price,quantity,date,unix timestamp
2.633,3,Apr 03 2024 16: +0,1712156400
2.602,9,Apr 03 2024 17: +0,1712160000
3.041,1,Apr 03 2024 18: +0,1712163600
2.548,2,Apr 03 2024 19: +0,1712167200
2.803,3,Apr 03 2024 20: +0,1712170800
2.854,5,Apr 03 2024 21: +0,1712174400
2.989,1,Apr 03 2024 22: +0,1712178000
2.99,1,Apr 03 2024 23: +0,1712181600
3.039,3,Apr 04 2024 00: +0,1712185200
2.998,3,Apr 04 2024 02: +0,1712192400
2.574,2,Apr 04 2024 04: +0,1712199600
2.998,1,Apr 04 2024 05: +0,1712203200
2.963,1,Apr 04 2024 08: +0,1712214000
2.948,3,Apr 04 2024 10: +0,1712221200
2.124,1,Apr 04 2024 11: +0,1712224800
2.96,8,Apr 04 2024 13: +0,1712232000
2.905,4,Apr 04 2024 14: +0,1712235600
2.939,3,Apr 04 2024 15: +0,1712239200
2.547,4,Apr 04 2024 16: +0,1712242800
2.965,2,Apr 04 2024 17: +0,1712246400
2.888,1,Apr 04 2024 18: +0,1712250000
2.287,2,Apr 04 2024 19: +0,1712253600
2.888,1,Apr 04 2024 20: +0,1712257200
2.899,1,Apr 04 2024 21: +0,1712260800
2.736,1,Apr 04 2024 23: +0,1712268000
2.89,1,Apr 05 2024 00: +0,1712271600
2.904,1,Apr 05 2024 01: +0,1712275200
2.882,1,Apr 05 2024 02: +0,1712278800
2.887,2,Apr 05 2024 05: +0,1712289600
2.89,3,Apr 05 2024 06: +0,1712293200
2.787,2,Apr 05 2024 09: +0,1712304000
1.253,1,Apr 05 2024 11: +0,1712311200
2.401,1,Apr 05 2024 13: +0,1712318400
2.732,2,Apr 05 2024 15: +0,1712325600
2.569,2,Apr 05 2024 16: +0,1712329200
2.736,1,Apr 05 2024 17: +0,1712332800
2.719,1,Apr 05 2024 18: +0,1712336400
2.518,3,Apr 05 2024 20: +0,1712343600
2.769,3,Apr 05 2024 21: +0,1712347200
2.67,2,Apr 05 2024 22: +0,1712350800
2.756,5,Apr 05 2024 23: +0,1712354400
2.947,4,Apr 06 2024 02: +0,1712365200
2.289,1,Apr 06 2024 04: +0,1712372400
2.281,1,Apr 06 2024 05: +0,1712376000
2.213,1,Apr 06 2024 06: +0,1712379600
2.131,1,Apr 06 2024 08: +0,1712386800
2.219,3,Apr 06 2024 09: +0,1712390400
2.213,5,Apr 06 2024 10: +0,1712394000
2.219,4,Apr 06 2024 11: +0,1712397600
2.288,9,Apr 06 2024 12: +0,1712401200
2.079,2,Apr 06 2024 13: +0,1712404800
2.349,13,Apr 06 2024 14: +0,1712408400
2.869,1,Apr 06 2024 15: +0,1712412000
2.86,1,Apr 06 2024 17: +0,1712419200
2.21,1,Apr 06 2024 18: +0,1712422800
2.056,1,Apr 06 2024 19: +0,1712426400
1.958,2,Apr 06 2024 20: +0,1712430000
2.228,1,Apr 06 2024 22: +0,1712437200
2.063,1,Apr 06 2024 23: +0,1712440800
2.233,1,Apr 07 2024 00: +0,1712444400
2.059,1,Apr 07 2024 01: +0,1712448000
2.186,2,Apr 07 2024 05: +0,1712462400
2.117,2,Apr 07 2024 07: +0,1712469600
2.254,1,Apr 07 2024 09: +0,1712476800
2.254,1,Apr 07 2024 12: +0,1712487600
2.254,1,Apr 07 2024 13: +0,1712491200
2.245,3,Apr 07 2024 15: +0,1712498400
1.924,3,Apr 07 2024 17: +0,1712505600
1.933,2,Apr 07 2024 22: +0,1712523600
2.008,3,Apr 07 2024 23: +0,1712527200
2.241,1,Apr 08 2024 00: +0,1712530800
2.241,1,Apr 08 2024 01: +0,1712534400
2.128,1,Apr 08 2024 05: +0,1712548800
1.605,1,Apr 08 2024 07: +0,1712556000
1.502,1,Apr 08 2024 10: +0,1712566800
1.95,1,Apr 08 2024 11: +0,1712570400
1.968,1,Apr 08 2024 12: +0,1712574000
1.864,2,Apr 08 2024 13: +0,1712577600
1.82,1,Apr 08 2024 14: +0,1712581200
1.872,3,Apr 08 2024 18: +0,1712595600
1.89,6,Apr 08 2024 19: +0,1712599200
1.699,3,Apr 08 2024 20: +0,1712602800
1.873,1,Apr 09 2024 00: +0,1712617200
1.493,4,Apr 09 2024 02: +0,1712624400
1.502,1,Apr 09 2024 04: +0,1712631600
1.383,1,Apr 09 2024 05: +0,1712635200
1.482,1,Apr 09 2024 07: +0,1712642400
1.472,2,Apr 09 2024 10: +0,1712653200
1.472,4,Apr 09 2024 11: +0,1712656800
1.507,2,Apr 09 2024 12: +0,1712660400
1.559,2,Apr 09 2024 13: +0,1712664000
1.566,1,Apr 09 2024 14: +0,1712667600
1.454,1,Apr 09 2024 17: +0,1712678400
1.414,1,Apr 09 2024 19: +0,1712685600
1.472,2,Apr 09 2024 20: +0,1712689200
1.529,1,Apr 09 2024 21: +0,1712692800
1.467,1,Apr 09 2024 23: +0,1712700000
1.622,1,Apr 10 2024 00: +0,1712703600
1.315,2,Apr 10 2024 06: +0,1712725200
1.251,2,Apr 10 2024 10: +0,1712739600
1.546,1,Apr 10 2024 11: +0,1712743200
1.289,2,Apr 10 2024 12: +0,1712746800
1.302,1,Apr 10 2024 13: +0,1712750400
1.302,1,Apr 10 2024 14: +0,1712754000
1.253,2,Apr 10 2024 15: +0,1712757600
1.612,4,Apr 10 2024 16: +0,1712761200
1.449,4,Apr 10 2024 17: +0,1712764800
1.625,3,Apr 10 2024 18: +0,1712768400
1.577,2,Apr 10 2024 19: +0,1712772000
1.529,1,Apr 11 2024 02: +0,1712797200
1.197,1,Apr 11 2024 09: +0,1712822400
1.434,4,Apr 11 2024 13: +0,1712836800
1.538,1,Apr 11 2024 16: +0,1712847600
1.173,1,Apr 11 2024 18: +0,1712854800
1.391,1,Apr 11 2024 19: +0,1712858400
1.443,2,Apr 11 2024 20: +0,1712862000
1.43,1,Apr 11 2024 23: +0,1712872800
1.437,4,Apr 12 2024 05: +0,1712894400
1.438,2,Apr 12 2024 09: +0,1712908800
1.44,1,Apr 12 2024 12: +0,1712919600
1.439,1,Apr 12 2024 14: +0,1712926800
1.405,1,Apr 12 2024 17: +0,1712937600
1.439,1,Apr 12 2024 18: +0,1712941200
1.391,1,Apr 12 2024 19: +0,1712944800
1.246,1,Apr 12 2024 20: +0,1712948400
1.433,2,Apr 12 2024 21: +0,1712952000
1.108,1,Apr 12 2024 22: +0,1712955600
1.438,3,Apr 13 2024 00: +0,1712962800
1.438,1,Apr 13 2024 06: +0,1712984400
1.434,5,Apr 13 2024 07: +0,1712988000
1.485,2,Apr 13 2024 12: +0,1713006000
1.323,1,Apr 13 2024 15: +0,1713016800
0.739,1,Apr 13 2024 17: +0,1713024000
1.408,1,Apr 13 2024 19: +0,1713031200
1.377,1,Apr 13 2024 20: +0,1713034800
1.4,1,Apr 13 2024 21: +0,1713038400
1.42,1,Apr 13 2024 22: +0,1713042000
1.269,1,Apr 14 2024 05: +0,1713067200
1.195,1,Apr 14 2024 07: +0,1713074400
1.068,1,Apr 14 2024 09: +0,1713081600
1.327,2,Apr 14 2024 10: +0,1713085200
1.415,2,Apr 14 2024 12: +0,1713092400
1.37,13,Apr 14 2024 15: +0,1713103200
1.365,2,Apr 14 2024 16: +0,1713106800
1.476,2,Apr 14 2024 17: +0,1713110400
1.485,1,Apr 14 2024 19: +0,1713117600
1.473,1,Apr 15 2024 04: +0,1713150000
1.434,1,Apr 15 2024 11: +0,1713175200
1.391,2,Apr 15 2024 12: +0,1713178800
1.195,2,Apr 15 2024 13: +0,1713182400
1.476,1,Apr 15 2024 14: +0,1713186000
1.476,1,Apr 15 2024 15: +0,1713189600
1.248,1,Apr 15 2024 16: +0,1713193200
1.468,8,Apr 15 2024 17: +0,1713196800
1.205,2,Apr 15 2024 20: +0,1713207600
1.341,2,Apr 16 2024 12: +0,1713265200
1.487,5,Apr 16 2024 15: +0,1713276000
1.453,1,Apr 16 2024 19: +0,1713290400
1.233,1,Apr 17 2024 01: +0,1713312000
1.238,1,Apr 17 2024 04: +0,1713322800
1.435,1,Apr 17 2024 09: +0,1713340800
1.212,2,Apr 17 2024 16: +0,1713366000
1.211,1,Apr 17 2024 17: +0,1713369600
1.41,3,Apr 17 2024 19: +0,1713376800
1.405,1,Apr 18 2024 00: +0,1713394800
1.408,1,Apr 18 2024 01: +0,1713398400
1.184,2,Apr 18 2024 09: +0,1713427200
1.384,1,Apr 18 2024 12: +0,1713438000
1.109,1,Apr 18 2024 15: +0,1713448800
1.389,1,Apr 18 2024 16: +0,1713452400
1.381,1,Apr 18 2024 18: +0,1713459600
1.391,4,Apr 18 2024 20: +0,1713466800
1.333,1,Apr 19 2024 04: +0,1713495600
1.343,1,Apr 19 2024 11: +0,1713520800
1.036,1,Apr 19 2024 15: +0,1713535200
0.843,1,Apr 19 2024 16: +0,1713538800
1.344,1,Apr 19 2024 22: +0,1713560400
1.365,4,Apr 19 2024 23: +0,1713564000
1.378,1,Apr 20 2024 02: +0,1713574800
1.395,1,Apr 20 2024 03: +0,1713578400
1.395,1,Apr 20 2024 12: +0,1713610800
1.076,1,Apr 20 2024 13: +0,1713614400
1.371,1,Apr 20 2024 15: +0,1713621600
1.381,1,Apr 20 2024 16: +0,1713625200
1.395,2,Apr 20 2024 17: +0,1713628800
1.414,4,Apr 20 2024 18: +0,1713632400
1.418,1,Apr 20 2024 19: +0,1713636000
1.087,1,Apr 20 2024 22: +0,1713646800
1.421,1,Apr 21 2024 01: +0,1713657600
1.421,1,Apr 21 2024 02: +0,1713661200
1.207,1,Apr 21 2024 09: +0,1713686400
1.272,1,Apr 21 2024 11: +0,1713693600
1.344,1,Apr 21 2024 12: +0,1713697200
0.9,1,Apr 21 2024 15: +0,1713708000
1.096,1,Apr 21 2024 16: +0,1713711600
1.34,1,Apr 21 2024 17: +0,1713715200
1.335,1,Apr 21 2024 19: +0,1713722400
1.344,1,Apr 21 2024 20: +0,1713726000
1.387,3,Apr 21 2024 22: +0,1713733200
1.413,1,Apr 22 2024 01: +0,1713744000
1.337,1,Apr 22 2024 10: +0,1713776400
1.396,4,Apr 22 2024 14: +0,1713790800
1.413,1,Apr 22 2024 15: +0,1713794400
1.429,1,Apr 22 2024 22: +0,1713819600
1.46,2,Apr 23 2024 07: +0,1713852000
1.476,1,Apr 23 2024 09: +0,1713859200
1.116,1,Apr 23 2024 11: +0,1713866400
1.433,1,Apr 23 2024 15: +0,1713880800
1.4,1,Apr 23 2024 17: +0,1713888000
1.322,1,Apr 23 2024 20: +0,1713898800
1.429,1,Apr 24 2024 01: +0,1713916800
1.404,1,Apr 24 2024 11: +0,1713952800
1.154,1,Apr 24 2024 16: +0,1713970800
1.077,1,Apr 24 2024 17: +0,1713974400
1.335,4,Apr 24 2024 19: +0,1713981600
1.411,8,Apr 24 2024 20: +0,1713985200
1.429,1,Apr 25 2024 00: +0,1713999600
1.118,1,Apr 25 2024 03: +0,1714010400
1.416,1,Apr 25 2024 10: +0,1714035600
1.416,3,Apr 25 2024 17: +0,1714060800
1.416,1,Apr 25 2024 19: +0,1714068000
1.168,1,Apr 25 2024 23: +0,1714082400
1.03,25,Apr 26 2024 02: +0,1714093200
0.712,20,Apr 26 2024 03: +0,1714096800
0.6,8,Apr 26 2024 04: +0,1714100400
0.601,10,Apr 26 2024 05: +0,1714104000
0.586,12,Apr 26 2024 06: +0,1714107600
0.583,7,Apr 26 2024 07: +0,1714111200
0.507,10,Apr 26 2024 08: +0,1714114800
0.507,11,Apr 26 2024 09: +0,1714118400
0.527,11,Apr 26 2024 10: +0,1714122000
0.527,29,Apr 26 2024 11: +0,1714125600
0.527,10,Apr 26 2024 12: +0,1714129200
0.563,14,Apr 26 2024 13: +0,1714132800
0.59,16,Apr 26 2024 14: +0,1714136400
0.559,13,Apr 26 2024 15: +0,1714140000
0.583,9,Apr 26 2024 16: +0,1714143600
0.532,10,Apr 26 2024 17: +0,1714147200
0.527,11,Apr 26 2024 18: +0,1714150800
0.527,20,Apr 26 2024 19: +0,1714154400
0.527,21,Apr 26 2024 20: +0,1714158000
0.511,6,Apr 26 2024 21: +0,1714161600
0.527,11,Apr 26 2024 22: +0,1714165200
0.527,15,Apr 26 2024 23: +0,1714168800
0.523,4,Apr 27 2024 00: +0,1714172400
0.538,5,Apr 27 2024 01: +0,1714176000
0.543,9,Apr 27 2024 02: +0,1714179600
0.519,2,Apr 27 2024 03: +0,1714183200
0.551,6,Apr 27 2024 04: +0,1714186800
0.583,8,Apr 27 2024 05: +0,1714190400
0.636,6,Apr 27 2024 06: +0,1714194000
0.503,3,Apr 27 2024 08: +0,1714201200
0.547,5,Apr 27 2024 09: +0,1714204800
0.527,6,Apr 27 2024 10: +0,1714208400
0.538,3,Apr 27 2024 11: +0,1714212000
0.527,7,Apr 27 2024 12: +0,1714215600
0.538,7,Apr 27 2024 13: +0,1714219200
0.527,5,Apr 27 2024 14: +0,1714222800
0.575,10,Apr 27 2024 15: +0,1714226400
0.555,4,Apr 27 2024 16: +0,1714230000
0.564,7,Apr 27 2024 17: +0,1714233600
0.543,12,Apr 27 2024 18: +0,1714237200
0.555,9,Apr 27 2024 19: +0,1714240800
0.548,8,Apr 27 2024 20: +0,1714244400
0.564,8,Apr 27 2024 21: +0,1714248000
0.527,5,Apr 27 2024 22: +0,1714251600
0.576,4,Apr 27 2024 23: +0,1714255200
0.519,7,Apr 28 2024 00: +0,1714258800
0.575,3,Apr 28 2024 01: +0,1714262400
0.575,6,Apr 28 2024 03: +0,1714269600
0.559,6,Apr 28 2024 05: +0,1714276800
