price,quantity,date,unix timestamp
0.64,5,Mar 12 2023 04: +0,1678593600
0.551,1,Mar 12 2023 06: +0,1678600800
0.71,1,Mar 12 2023 07: +0,1678604400
0.702,2,Mar 12 2023 09: +0,1678611600
0.645,1,Mar 12 2023 10: +0,1678615200
0.729,1,Mar 12 2023 11: +0,1678618800
0.291,1,Mar 12 2023 13: +0,1678626000
0.597,1,Mar 12 2023 15: +0,1678633200
0.653,1,Mar 12 2023 17: +0,1678640400
0.653,1,Mar 12 2023 18: +0,1678644000
0.662,1,Mar 13 2023 05: +0,1678683600
0.667,1,Mar 13 2023 09: +0,1678698000
0.653,1,Mar 13 2023 10: +0,1678701600
0.653,1,Mar 13 2023 16: +0,1678723200
0.653,2,Mar 13 2023 19: +0,1678734000
0.659,1,Mar 13 2023 21: +0,1678741200
0.66,3,Mar 13 2023 23: +0,1678748400
0.661,1,Mar 14 2023 00: +0,1678752000
0.643,1,Mar 14 2023 01: +0,1678755600
0.625,1,Mar 14 2023 08: +0,1678780800
0.857,19,Mar 14 2023 09: +0,1678784400
1.31,10,Mar 14 2023 11: +0,1678791600
1.834,4,Mar 14 2023 12: +0,1678795200
1.073,1,Mar 14 2023 13: +0,1678798800
0.968,1,Mar 14 2023 14: +0,1678802400
1.073,3,Mar 14 2023 15: +0,1678806000
1.041,1,Mar 14 2023 16: +0,1678809600
1.073,2,Mar 14 2023 17: +0,1678813200
0.814,1,Mar 14 2023 20: +0,1678824000
1.052,2,Mar 15 2023 02: +0,1678845600
1.053,1,Mar 15 2023 06: +0,1678860000
0.956,2,Mar 15 2023 12: +0,1678881600
1.056,1,Mar 15 2023 14: +0,1678888800
1.173,6,Mar 15 2023 15: +0,1678892400
1.089,1,Mar 15 2023 16: +0,1678896000
1.138,1,Mar 15 2023 18: +0,1678903200
1.536,1,Mar 15 2023 22: +0,1678917600
1.573,1,Mar 16 2023 01: +0,1678928400
1.515,1,Mar 16 2023 06: +0,1678946400
1.505,1,Mar 16 2023 10: +0,1678960800
1.107,17,Mar 16 2023 12: +0,1678968000
1.187,1,Mar 16 2023 14: +0,1678975200
1.279,2,Mar 16 2023 15: +0,1678978800
1.502,1,Mar 16 2023 16: +0,1678982400
1.46,1,Mar 16 2023 20: +0,1678996800
0.475,1,Mar 16 2023 22: +0,1679004000
1.176,1,Mar 17 2023 01: +0,1679014800
1.496,4,Mar 17 2023 02: +0,1679018400
1.112,1,Mar 17 2023 05: +0,1679029200
1.125,12,Mar 17 2023 09: +0,1679043600
1.137,1,Mar 17 2023 14: +0,1679061600
1.168,1,Mar 17 2023 15: +0,1679065200
1.165,3,Mar 17 2023 16: +0,1679068800
1.438,3,Mar 17 2023 22: +0,1679090400
1.202,1,Mar 18 2023 03: +0,1679108400
1.169,3,Mar 18 2023 11: +0,1679137200
1.144,1,Mar 18 2023 12: +0,1679140800
1.169,3,Mar 18 2023 14: +0,1679148000
1.397,1,Mar 18 2023 15: +0,1679151600
1.168,1,Mar 18 2023 19: +0,1679166000
1.166,2,Mar 18 2023 20: +0,1679169600
1.109,1,Mar 19 2023 02: +0,1679191200
0.913,1,Mar 19 2023 04: +0,1679198400
1.089,1,Mar 19 2023 08: +0,1679212800
1.089,1,Mar 19 2023 12: +0,1679227200
1.073,2,Mar 19 2023 15: +0,1679238000
1.089,1,Mar 19 2023 18: +0,1679248800
1.032,3,Mar 19 2023 19: +0,1679252400
0.973,1,Mar 20 2023 00: +0,1679270400
1.0,1,Mar 20 2023 07: +0,1679295600
1.024,1,Mar 20 2023 08: +0,1679299200
0.878,11,Mar 20 2023 09: +0,1679302800
0.802,2,Mar 20 2023 11: +0,1679310000
0.718,1,Mar 20 2023 14: +0,1679320800
0.875,1,Mar 20 2023 21: +0,1679346000
0.872,3,Mar 20 2023 22: +0,1679349600
0.879,6,Mar 20 2023 23: +0,1679353200
0.887,7,Mar 21 2023 01: +0,1679360400
0.836,1,Mar 21 2023 04: +0,1679371200
1.04,3,Mar 21 2023 05: +0,1679374800
1.024,1,Mar 21 2023 07: +0,1679382000
1.237,1,Mar 21 2023 10: +0,1679392800
1.245,1,Mar 21 2023 16: +0,1679414400
1.145,3,Mar 21 2023 18: +0,1679421600
1.347,1,Mar 21 2023 22: +0,1679436000
1.185,1,Mar 22 2023 05: +0,1679461200
1.336,1,Mar 22 2023 09: +0,1679475600
1.39,4,Mar 22 2023 11: +0,1679482800
1.234,4,Mar 22 2023 14: +0,1679493600
1.202,1,Mar 22 2023 16: +0,1679500800
1.169,1,Mar 22 2023 17: +0,1679504400
1.234,3,Mar 22 2023 19: +0,1679511600
1.271,1,Mar 22 2023 20: +0,1679515200
1.361,4,Mar 22 2023 21: +0,1679518800
1.24,2,Mar 22 2023 23: +0,1679526000
1.248,1,Mar 23 2023 00: +0,1679529600
1.364,2,Mar 23 2023 01: +0,1679533200
1.202,1,Mar 23 2023 02: +0,1679536800
1.376,1,Mar 23 2023 03: +0,1679540400
1.273,1,Mar 23 2023 07: +0,1679554800
1.269,1,Mar 23 2023 09: +0,1679562000
1.299,1,Mar 23 2023 11: +0,1679569200
1.239,5,Mar 23 2023 13: +0,1679576400
1.266,1,Mar 23 2023 14: +0,1679580000
1.243,2,Mar 23 2023 15: +0,1679583600
1.281,1,Mar 23 2023 16: +0,1679587200
1.737,24,Mar 23 2023 18: +0,1679594400
1.645,1,Mar 23 2023 23: +0,1679612400
1.645,1,Mar 24 2023 00: +0,1679616000
1.589,3,Mar 24 2023 02: +0,1679623200
1.598,1,Mar 24 2023 03: +0,1679626800
1.589,1,Mar 24 2023 05: +0,1679634000
1.562,1,Mar 24 2023 06: +0,1679637600
1.46,1,Mar 24 2023 12: +0,1679659200
1.658,8,Mar 24 2023 14: +0,1679666400
1.46,4,Mar 24 2023 17: +0,1679677200
1.46,1,Mar 24 2023 20: +0,1679688000
1.456,2,Mar 24 2023 22: +0,1679695200
1.514,4,Mar 25 2023 03: +0,1679713200
1.435,1,Mar 25 2023 04: +0,1679716800
1.326,1,Mar 25 2023 05: +0,1679720400
1.346,1,Mar 25 2023 06: +0,1679724000
1.347,1,Mar 25 2023 17: +0,1679763600
1.371,1,Mar 25 2023 19: +0,1679770800
1.371,3,Mar 25 2023 23: +0,1679785200
1.301,2,Mar 26 2023 02: +0,1679792400
1.379,2,Mar 26 2023 03: +0,1679796000
1.54,2,Mar 26 2023 04: +0,1679799600
1.547,1,Mar 26 2023 06: +0,1679806800
1.411,1,Mar 26 2023 10: +0,1679821200
1.423,2,Mar 26 2023 11: +0,1679824800
1.411,1,Mar 26 2023 12: +0,1679828400
1.547,9,Mar 26 2023 13: +0,1679832000
1.407,2,Mar 26 2023 15: +0,1679839200
1.565,2,Mar 26 2023 16: +0,1679842800
1.452,3,Mar 26 2023 17: +0,1679846400
1.46,1,Mar 26 2023 18: +0,1679850000
1.46,1,Mar 26 2023 19: +0,1679853600
1.452,2,Mar 26 2023 20: +0,1679857200
1.547,1,Mar 26 2023 21: +0,1679860800
1.355,3,Mar 26 2023 22: +0,1679864400
1.425,2,Mar 27 2023 00: +0,1679871600
1.456,1,Mar 27 2023 10: +0,1679907600
1.46,1,Mar 27 2023 11: +0,1679911200
1.359,1,Mar 27 2023 12: +0,1679914800
1.416,1,Mar 27 2023 15: +0,1679925600
1.441,4,Mar 27 2023 16: +0,1679929200
1.422,1,Mar 27 2023 17: +0,1679932800
1.366,1,Mar 27 2023 18: +0,1679936400
1.557,8,Mar 27 2023 20: +0,1679943600
1.159,2,Mar 27 2023 21: +0,1679947200
1.391,1,Mar 27 2023 22: +0,1679950800
1.31,1,Mar 28 2023 01: +0,1679961600
1.395,1,Mar 28 2023 11: +0,1679997600
1.526,1,Mar 28 2023 12: +0,1680001200
1.411,7,Mar 28 2023 13: +0,1680004800
1.296,1,Mar 28 2023 15: +0,1680012000
1.526,1,Mar 28 2023 16: +0,1680015600
1.522,2,Mar 28 2023 18: +0,1680022800
1.418,1,Mar 28 2023 20: +0,1680030000
1.438,1,Mar 28 2023 21: +0,1680033600
1.465,2,Mar 28 2023 23: +0,1680040800
1.44,1,Mar 29 2023 02: +0,1680051600
1.42,1,Mar 29 2023 03: +0,1680055200
1.233,1,Mar 29 2023 04: +0,1680058800
1.215,1,Mar 29 2023 07: +0,1680069600
0.715,1,Mar 29 2023 09: +0,1680076800
1.221,1,Mar 29 2023 13: +0,1680091200
1.206,1,Mar 29 2023 16: +0,1680102000
1.289,1,Mar 29 2023 20: +0,1680116400
1.234,1,Mar 29 2023 23: +0,1680127200
1.234,1,Mar 30 2023 06: +0,1680152400
1.244,1,Mar 30 2023 07: +0,1680156000
1.234,2,Mar 30 2023 08: +0,1680159600
1.225,1,Mar 30 2023 09: +0,1680163200
1.215,1,Mar 30 2023 10: +0,1680166800
1.29,1,Mar 30 2023 11: +0,1680170400
1.196,1,Mar 30 2023 12: +0,1680174000
1.272,2,Mar 30 2023 13: +0,1680177600
1.31,3,Mar 30 2023 18: +0,1680195600
1.252,1,Mar 30 2023 20: +0,1680202800
1.234,1,Mar 30 2023 22: +0,1680210000
1.232,3,Mar 30 2023 23: +0,1680213600
1.082,1,Mar 31 2023 01: +0,1680220800
1.056,1,Mar 31 2023 02: +0,1680224400
1.021,1,Mar 31 2023 03: +0,1680228000
1.233,2,Mar 31 2023 07: +0,1680242400
1.347,1,Mar 31 2023 08: +0,1680246000
1.369,1,Mar 31 2023 13: +0,1680264000
1.326,1,Mar 31 2023 16: +0,1680274800
1.111,1,Apr 01 2023 04: +0,1680318000
0.708,2,Apr 01 2023 10: +0,1680339600
0.996,2,Apr 01 2023 11: +0,1680343200
1.344,2,Apr 01 2023 12: +0,1680346800
1.27,2,Apr 01 2023 18: +0,1680368400
1.347,1,Apr 01 2023 19: +0,1680372000
1.314,3,Apr 01 2023 20: +0,1680375600
1.314,3,Apr 01 2023 21: +0,1680379200
1.136,1,Apr 01 2023 23: +0,1680386400
1.381,8,Apr 02 2023 08: +0,1680418800
1.491,1,Apr 02 2023 10: +0,1680426000
1.355,2,Apr 02 2023 12: +0,1680433200
1.464,1,Apr 02 2023 15: +0,1680444000
1.323,1,Apr 02 2023 18: +0,1680454800
1.314,1,Apr 02 2023 19: +0,1680458400
1.323,1,Apr 02 2023 20: +0,1680462000
1.191,1,Apr 02 2023 22: +0,1680469200
1.305,1,Apr 03 2023 00: +0,1680476400
1.274,3,Apr 03 2023 10: +0,1680512400
1.137,1,Apr 03 2023 12: +0,1680519600
1.214,2,Apr 03 2023 19: +0,1680544800
1.287,1,Apr 04 2023 05: +0,1680580800
1.199,1,Apr 04 2023 09: +0,1680595200
1.199,1,Apr 04 2023 10: +0,1680598800
1.169,1,Apr 04 2023 13: +0,1680609600
1.177,1,Apr 04 2023 17: +0,1680624000
1.177,1,Apr 04 2023 18: +0,1680627600
1.046,2,Apr 04 2023 20: +0,1680634800
