price,quantity,date,unix timestamp
0.54,137,Feb 08 2016 01: +0,1454893200
0.547,105,Feb 09 2016 01: +0,1454979600
0.539,117,Feb 10 2016 01: +0,1455066000
0.538,115,Feb 11 2016 01: +0,1455152400
0.561,141,Feb 12 2016 01: +0,1455238800
0.592,164,Feb 13 2016 01: +0,1455325200
0.596,133,Feb 14 2016 01: +0,1455411600
0.597,160,Feb 15 2016 01: +0,1455498000
0.645,145,Feb 16 2016 01: +0,1455584400
0.656,108,Feb 17 2016 01: +0,1455670800
0.516,236,Feb 18 2016 01: +0,1455757200
0.524,207,Feb 19 2016 01: +0,1455843600
0.585,234,Feb 20 2016 01: +0,1455930000
0.555,192,Feb 21 2016 01: +0,1456016400
0.529,158,Feb 22 2016 01: +0,1456102800
0.549,152,Feb 23 2016 01: +0,1456189200
0.55,154,Feb 24 2016 01: +0,1456275600
0.553,153,Feb 25 2016 01: +0,1456362000
0.553,190,Feb 26 2016 01: +0,1456448400
0.558,207,Feb 27 2016 01: +0,1456534800
0.569,160,Feb 28 2016 01: +0,1456621200
0.57,138,Feb 29 2016 01: +0,1456707600
0.603,137,Mar 01 2016 01: +0,1456794000
0.605,130,Mar 02 2016 01: +0,1456880400
0.595,159,Mar 03 2016 01: +0,1456966800
0.604,167,Mar 04 2016 01: +0,1457053200
0.589,175,Mar 05 2016 01: +0,1457139600
0.55,168,Mar 06 2016 01: +0,1457226000
0.555,126,Mar 07 2016 01: +0,1457312400
0.537,150,Mar 08 2016 01: +0,1457398800
0.523,119,Mar 09 2016 01: +0,1457485200
0.562,130,Mar 10 2016 01: +0,1457571600
0.565,142,Mar 11 2016 01: +0,1457658000
0.607,124,Mar 12 2016 01: +0,1457744400
0.601,123,Mar 13 2016 01: +0,1457830800
0.623,97,Mar 14 2016 01: +0,1457917200
0.659,101,Mar 15 2016 01: +0,1458003600
0.68,106,Mar 16 2016 01: +0,1458090000
0.647,91,Mar 17 2016 01: +0,1458176400
0.618,94,Mar 18 2016 01: +0,1458262800
0.609,123,Mar 19 2016 01: +0,1458349200
0.606,99,Mar 20 2016 01: +0,1458435600
0.559,78,Mar 21 2016 01: +0,1458522000
0.587,68,Mar 22 2016 01: +0,1458608400
0.597,88,Mar 23 2016 01: +0,1458694800
0.587,64,Mar 24 2016 01: +0,1458781200
0.593,99,Mar 25 2016 01: +0,1458867600
0.57,92,Mar 26 2016 01: +0,1458954000
0.56,104,Mar 27 2016 01: +0,1459040400
0.595,84,Mar 28 2016 01: +0,1459123200
0.582,68,Mar 29 2016 01: +0,1459209600
0.582,92,Mar 30 2016 01: +0,1459296000
0.596,102,Mar 31 2016 01: +0,1459382400
0.608,107,Apr 01 2016 01: +0,1459468800
0.61,130,Apr 02 2016 01: +0,1459555200
0.524,144,Apr 03 2016 01: +0,1459641600
0.566,136,Apr 04 2016 01: +0,1459728000
0.589,73,Apr 05 2016 01: +0,1459814400
0.612,102,Apr 06 2016 01: +0,1459900800
0.58,90,Apr 07 2016 01: +0,1459987200
0.577,119,Apr 08 2016 01: +0,1460073600
0.588,114,Apr 09 2016 01: +0,1460160000
0.596,97,Apr 10 2016 01: +0,1460246400
0.606,74,Apr 11 2016 01: +0,1460332800
0.63,77,Apr 12 2016 01: +0,1460419200
0.639,78,Apr 13 2016 01: +0,1460505600
0.609,82,Apr 14 2016 01: +0,1460592000
0.655,74,Apr 15 2016 01: +0,1460678400
0.609,79,Apr 16 2016 01: +0,1460764800
0.607,81,Apr 17 2016 01: +0,1460851200
0.591,70,Apr 18 2016 01: +0,1460937600
0.591,68,Apr 19 2016 01: +0,1461024000
0.602,97,Apr 20 2016 01: +0,1461110400
0.596,85,Apr 21 2016 01: +0,1461196800
0.575,78,Apr 22 2016 01: +0,1461283200
0.57,96,Apr 23 2016 01: +0,1461369600
0.558,97,Apr 24 2016 01: +0,1461456000
0.536,72,Apr 25 2016 01: +0,1461542400
0.582,97,Apr 26 2016 01: +0,1461628800
0.566,79,Apr 27 2016 01: +0,1461715200
0.551,93,Apr 28 2016 01: +0,1461801600
0.583,105,Apr 29 2016 01: +0,1461888000
0.573,137,Apr 30 2016 01: +0,1461974400
0.596,101,May 01 2016 01: +0,1462060800
0.593,166,May 02 2016 01: +0,1462147200
0.698,92,May 03 2016 01: +0,1462233600
0.598,87,May 04 2016 01: +0,1462320000
0.584,101,May 05 2016 01: +0,1462406400
0.581,101,May 06 2016 01: +0,1462492800
0.566,109,May 07 2016 01: +0,1462579200
0.545,100,May 08 2016 01: +0,1462665600
0.577,91,May 09 2016 01: +0,1462752000
0.565,87,May 10 2016 01: +0,1462838400
0.572,80,May 11 2016 01: +0,1462924800
0.556,109,May 12 2016 01: +0,1463011200
0.547,87,May 13 2016 01: +0,1463097600
0.561,110,May 14 2016 01: +0,1463184000
0.582,120,May 15 2016 01: +0,1463270400
0.56,83,May 16 2016 01: +0,1463356800
0.538,92,May 17 2016 01: +0,1463443200
0.557,83,May 18 2016 01: +0,1463529600
0.544,86,May 19 2016 01: +0,1463616000
0.581,79,May 20 2016 01: +0,1463702400
0.563,111,May 21 2016 01: +0,1463788800
0.582,121,May 22 2016 01: +0,1463875200
0.668,88,May 23 2016 01: +0,1463961600
0.547,72,May 24 2016 01: +0,1464048000
0.594,83,May 25 2016 01: +0,1464134400
0.576,86,May 26 2016 01: +0,1464220800
0.561,92,May 27 2016 01: +0,1464307200
0.544,86,May 28 2016 01: +0,1464393600
0.578,98,May 29 2016 01: +0,1464480000
0.556,80,May 30 2016 01: +0,1464566400
0.594,87,May 31 2016 01: +0,1464652800
0.549,99,Jun 01 2016 01: +0,1464739200
0.527,91,Jun 02 2016 01: +0,1464825600
0.523,106,Jun 03 2016 01: +0,1464912000
0.51,104,Jun 04 2016 01: +0,1464998400
0.514,97,Jun 05 2016 01: +0,1465084800
0.52,93,Jun 06 2016 01: +0,1465171200
0.508,81,Jun 07 2016 01: +0,1465257600
0.522,82,Jun 08 2016 01: +0,1465344000
0.517,100,Jun 09 2016 01: +0,1465430400
0.505,93,Jun 10 2016 01: +0,1465516800
0.491,111,Jun 11 2016 01: +0,1465603200
0.488,96,Jun 12 2016 01: +0,1465689600
0.506,91,Jun 13 2016 01: +0,1465776000
0.496,77,Jun 14 2016 01: +0,1465862400
0.473,78,Jun 15 2016 01: +0,1465948800
0.442,100,Jun 16 2016 01: +0,1466035200
0.519,115,Jun 17 2016 01: +0,1466121600
0.515,98,Jun 18 2016 01: +0,1466208000
0.509,107,Jun 19 2016 01: +0,1466294400
0.508,102,Jun 20 2016 01: +0,1466380800
0.512,98,Jun 21 2016 01: +0,1466467200
0.495,91,Jun 22 2016 01: +0,1466553600
0.473,95,Jun 23 2016 01: +0,1466640000
0.465,109,Jun 24 2016 01: +0,1466726400
0.467,91,Jun 25 2016 01: +0,1466812800
0.451,99,Jun 26 2016 01: +0,1466899200
0.467,84,Jun 27 2016 01: +0,1466985600
0.467,79,Jun 28 2016 01: +0,1467072000
0.497,73,Jun 29 2016 01: +0,1467158400
0.469,64,Jun 30 2016 01: +0,1467244800
0.451,92,Jul 01 2016 01: +0,1467331200
0.498,66,Jul 02 2016 01: +0,1467417600
0.491,79,Jul 03 2016 01: +0,1467504000
0.473,81,Jul 04 2016 01: +0,1467590400
0.457,75,Jul 05 2016 01: +0,1467676800
0.506,76,Jul 06 2016 01: +0,1467763200
0.524,90,Jul 07 2016 01: +0,1467849600
0.54,101,Jul 08 2016 01: +0,1467936000
0.567,80,Jul 09 2016 01: +0,1468022400
0.5,86,Jul 10 2016 01: +0,1468108800
0.491,78,Jul 11 2016 01: +0,1468195200
0.54,62,Jul 12 2016 01: +0,1468281600
0.536,56,Jul 13 2016 01: +0,1468368000
0.556,59,Jul 14 2016 01: +0,1468454400
0.565,57,Jul 15 2016 01: +0,1468540800
0.585,74,Jul 16 2016 01: +0,1468627200
0.588,59,Jul 17 2016 01: +0,1468713600
0.574,72,Jul 18 2016 01: +0,1468800000
0.573,53,Jul 19 2016 01: +0,1468886400
0.554,72,Jul 20 2016 01: +0,1468972800
0.537,53,Jul 21 2016 01: +0,1469059200
0.519,66,Jul 22 2016 01: +0,1469145600
0.547,68,Jul 23 2016 01: +0,1469232000
0.565,52,Jul 24 2016 01: +0,1469318400
0.533,48,Jul 25 2016 01: +0,1469404800
0.547,76,Jul 26 2016 01: +0,1469491200
0.542,57,Jul 27 2016 01: +0,1469577600
0.55,63,Jul 28 2016 01: +0,1469664000
0.579,55,Jul 29 2016 01: +0,1469750400
0.577,59,Jul 30 2016 01: +0,1469836800
0.561,58,Jul 31 2016 01: +0,1469923200
0.562,63,Aug 01 2016 01: +0,1470009600
0.567,62,Aug 02 2016 01: +0,1470096000
0.568,74,Aug 03 2016 01: +0,1470182400
0.568,67,Aug 04 2016 01: +0,1470268800
0.606,81,Aug 05 2016 01: +0,1470355200
0.65,51,Aug 06 2016 01: +0,1470441600
0.611,46,Aug 07 2016 01: +0,1470528000
0.589,68,Aug 08 2016 01: +0,1470614400
0.582,45,Aug 09 2016 01: +0,1470700800
0.605,46,Aug 10 2016 01: +0,1470787200
0.576,60,Aug 11 2016 01: +0,1470873600
0.572,59,Aug 12 2016 01: +0,1470960000
0.597,76,Aug 13 2016 01: +0,1471046400
0.623,55,Aug 14 2016 01: +0,1471132800
0.605,43,Aug 15 2016 01: +0,1471219200
0.581,59,Aug 16 2016 01: +0,1471305600
0.593,53,Aug 17 2016 01: +0,1471392000
0.599,54,Aug 18 2016 01: +0,1471478400
0.569,86,Aug 19 2016 01: +0,1471564800
0.557,69,Aug 20 2016 01: +0,1471651200
0.55,64,Aug 21 2016 01: +0,1471737600
0.564,67,Aug 22 2016 01: +0,1471824000
0.583,43,Aug 23 2016 01: +0,1471910400
0.594,65,Aug 24 2016 01: +0,1471996800
0.579,57,Aug 25 2016 01: +0,1472083200
0.57,63,Aug 26 2016 01: +0,1472169600
0.585,71,Aug 27 2016 01: +0,1472256000
0.578,75,Aug 28 2016 01: +0,1472342400
0.561,54,Aug 29 2016 01: +0,1472428800
0.567,69,Aug 30 2016 01: +0,1472515200
0.574,85,Aug 31 2016 01: +0,1472601600
0.576,73,Sep 01 2016 01: +0,1472688000
0.569,53,Sep 02 2016 01: +0,1472774400
0.58,68,Sep 03 2016 01: +0,1472860800
0.592,78,Sep 04 2016 01: +0,1472947200
0.607,61,Sep 05 2016 01: +0,1473033600
0.631,56,Sep 06 2016 01: +0,1473120000
0.629,55,Sep 07 2016 01: +0,1473206400
0.638,69,Sep 08 2016 01: +0,1473292800
0.648,47,Sep 09 2016 01: +0,1473379200
0.611,62,Sep 10 2016 01: +0,1473465600
0.639,62,Sep 11 2016 01: +0,1473552000
0.642,65,Sep 12 2016 01: +0,1473638400
0.658,50,Sep 13 2016 01: +0,1473724800
0.682,39,Sep 14 2016 01: +0,1473811200
0.665,48,Sep 15 2016 01: +0,1473897600
0.653,57,Sep 16 2016 01: +0,1473984000
0.629,67,Sep 17 2016 01: +0,1474070400
0.606,61,Sep 18 2016 01: +0,1474156800
0.616,63,Sep 19 2016 01: +0,1474243200
0.612,42,Sep 20 2016 01: +0,1474329600
0.601,41,Sep 21 2016 01: +0,1474416000
0.575,51,Sep 22 2016 01: +0,1474502400
0.595,53,Sep 23 2016 01: +0,1474588800
0.593,80,Sep 24 2016 01: +0,1474675200
0.589,65,Sep 25 2016 01: +0,1474761600
0.604,43,Sep 26 2016 01: +0,1474848000
0.603,47,Sep 27 2016 01: +0,1474934400
0.578,57,Sep 28 2016 01: +0,1475020800
0.568,78,Sep 29 2016 01: +0,1475107200
0.539,78,Sep 30 2016 01: +0,1475193600
0.526,76,Oct 01 2016 01: +0,1475280000
0.513,74,Oct 02 2016 01: +0,1475366400
0.507,71,Oct 03 2016 01: +0,1475452800
0.493,71,Oct 04 2016 01: +0,1475539200
0.476,54,Oct 05 2016 01: +0,1475625600
0.46,83,Oct 06 2016 01: +0,1475712000
0.411,86,Oct 07 2016 01: +0,1475798400
0.395,84,Oct 08 2016 01: +0,1475884800
0.431,68,Oct 09 2016 01: +0,1475971200
0.504,65,Oct 10 2016 01: +0,1476057600
0.489,48,Oct 11 2016 01: +0,1476144000
0.485,32,Oct 12 2016 01: +0,1476230400
0.476,37,Oct 13 2016 01: +0,1476316800
0.477,49,Oct 14 2016 01: +0,1476403200
0.495,61,Oct 15 2016 01: +0,1476489600
0.475,66,Oct 16 2016 01: +0,1476576000
0.468,41,Oct 17 2016 01: +0,1476662400
0.487,36,Oct 18 2016 01: +0,1476748800
0.521,53,Oct 19 2016 01: +0,1476835200
0.517,35,Oct 20 2016 01: +0,1476921600
0.519,38,Oct 21 2016 01: +0,1477008000
0.534,55,Oct 22 2016 01: +0,1477094400
0.57,43,Oct 23 2016 01: +0,1477180800
0.568,40,Oct 24 2016 01: +0,1477267200
0.572,32,Oct 25 2016 01: +0,1477353600
0.576,18,Oct 26 2016 01: +0,1477440000
0.557,35,Oct 27 2016 01: +0,1477526400
0.59,36,Oct 28 2016 01: +0,1477612800
0.572,30,Oct 29 2016 01: +0,1477699200
0.588,31,Oct 30 2016 01: +0,1477785600
0.576,35,Oct 31 2016 01: +0,1477875600
0.606,31,Nov 01 2016 01: +0,1477962000
0.603,24,Nov 02 2016 01: +0,1478048400
0.626,25,Nov 03 2016 01: +0,1478134800
0.607,29,Nov 04 2016 01: +0,1478221200
0.65,32,Nov 05 2016 01: +0,1478307600
0.642,41,Nov 06 2016 01: +0,1478394000
0.629,28,Nov 07 2016 01: +0,1478480400
0.633,19,Nov 08 2016 01: +0,1478566800
0.669,19,Nov 09 2016 01: +0,1478653200
0.69,23,Nov 10 2016 01: +0,1478739600
0.657,29,Nov 11 2016 01: +0,1478826000
0.629,25,Nov 12 2016 01: +0,1478912400
0.644,23,Nov 13 2016 01: +0,1478998800
0.661,25,Nov 14 2016 01: +0,1479085200
0.667,21,Nov 15 2016 01: +0,1479171600
0.67,27,Nov 16 2016 01: +0,1479258000
0.683,17,Nov 17 2016 01: +0,1479344400
0.659,27,Nov 18 2016 01: +0,1479430800
0.623,27,Nov 19 2016 01: +0,1479517200
0.702,47,Nov 20 2016 01: +0,1479603600
0.769,27,Nov 21 2016 01: +0,1479690000
0.782,18,Nov 22 2016 01: +0,1479776400
0.763,37,Nov 23 2016 01: +0,1479862800
0.753,13,Nov 24 2016 01: +0,1479949200
0.77,32,Nov 25 2016 01: +0,1480035600
0.721,25,Nov 26 2016 01: +0,1480122000
0.688,18,Nov 27 2016 01: +0,1480208400
0.664,22,Nov 28 2016 01: +0,1480294800
0.696,25,Nov 29 2016 01: +0,1480381200
0.832,28,Nov 30 2016 01: +0,1480467600
0.826,22,Dec 01 2016 01: +0,1480554000
0.777,21,Dec 02 2016 01: +0,1480640400
0.913,28,Dec 03 2016 01: +0,1480726800
0.863,18,Dec 04 2016 01: +0,1480813200
0.792,16,Dec 05 2016 01: +0,1480899600
0.776,18,Dec 06 2016 01: +0,1480986000
0.821,29,Dec 07 2016 01: +0,1481072400
0.8,28,Dec 08 2016 01: +0,1481158800
0.805,24,Dec 09 2016 01: +0,1481245200
0.829,23,Dec 10 2016 01: +0,1481331600
0.781,23,Dec 11 2016 01: +0,1481418000
0.797,29,Dec 12 2016 01: +0,1481504400
0.821,25,Dec 13 2016 01: +0,1481590800
0.846,16,Dec 14 2016 01: +0,1481677200
0.86,19,Dec 15 2016 01: +0,1481763600
0.838,19,Dec 16 2016 01: +0,1481850000
0.841,31,Dec 17 2016 01: +0,1481936400
0.867,15,Dec 18 2016 01: +0,1482022800
0.827,11,Dec 19 2016 01: +0,1482109200
0.79,25,Dec 20 2016 01: +0,1482195600
0.806,23,Dec 21 2016 01: +0,1482282000
0.758,25,Dec 22 2016 01: +0,1482368400
0.782,23,Dec 23 2016 01: +0,1482454800
0.798,19,Dec 24 2016 01: +0,1482541200
0.838,38,Dec 25 2016 01: +0,1482627600
0.947,26,Dec 26 2016 01: +0,1482714000
0.873,25,Dec 27 2016 01: +0,1482800400
0.818,29,Dec 28 2016 01: +0,1482886800
0.85,36,Dec 29 2016 01: +0,1482973200
0.886,31,Dec 30 2016 01: +0,1483059600
0.877,19,Dec 31 2016 01: +0,1483146000
0.814,25,Jan 01 2017 01: +0,1483232400
0.858,34,Jan 02 2017 01: +0,1483318800
0.926,25,Jan 03 2017 01: +0,1483405200
0.944,31,Jan 04 2017 01: +0,1483491600
0.909,23,Jan 05 2017 01: +0,1483578000
0.926,26,Jan 06 2017 01: +0,1483664400
0.891,26,Jan 07 2017 01: +0,1483750800
0.962,18,Jan 08 2017 01: +0,1483837200
0.945,22,Jan 09 2017 01: +0,1483923600
1.065,25,Jan 10 2017 01: +0,1484010000
0.93,19,Jan 11 2017 01: +0,1484096400
0.888,16,Jan 12 2017 01: +0,1484182800
0.832,26,Jan 13 2017 01: +0,1484269200
0.846,25,Jan 14 2017 01: +0,1484355600
0.784,23,Jan 15 2017 01: +0,1484442000
0.897,23,Jan 16 2017 01: +0,1484528400
0.868,19,Jan 17 2017 01: +0,1484614800
0.882,25,Jan 18 2017 01: +0,1484701200
0.83,19,Jan 19 2017 01: +0,1484787600
0.828,32,Jan 20 2017 01: +0,1484874000
0.898,20,Jan 21 2017 01: +0,1484960400
0.889,13,Jan 22 2017 01: +0,1485046800
0.851,24,Jan 23 2017 01: +0,1485133200
0.909,19,Jan 24 2017 01: +0,1485219600
0.871,23,Jan 25 2017 01: +0,1485306000
0.862,22,Jan 26 2017 01: +0,1485392400
0.784,21,Jan 27 2017 01: +0,1485478800
0.84,35,Jan 28 2017 01: +0,1485565200
0.819,30,Jan 29 2017 01: +0,1485651600
0.791,26,Jan 30 2017 01: +0,1485738000
0.788,19,Jan 31 2017 01: +0,1485824400
0.854,24,Feb 01 2017 01: +0,1485910800
0.862,23,Feb 02 2017 01: +0,1485997200
0.907,19,Feb 03 2017 01: +0,1486083600
0.845,24,Feb 04 2017 01: +0,1486170000
0.867,22,Feb 05 2017 01: +0,1486256400
0.852,22,Feb 06 2017 01: +0,1486342800
0.883,15,Feb 07 2017 01: +0,1486429200
0.923,22,Feb 08 2017 01: +0,1486515600
0.909,26,Feb 09 2017 01: +0,1486602000
0.926,26,Feb 10 2017 01: +0,1486688400
0.966,17,Feb 11 2017 01: +0,1486774800
0.965,33,Feb 12 2017 01: +0,1486861200
0.946,16,Feb 13 2017 01: +0,1486947600
0.948,24,Feb 14 2017 01: +0,1487034000
0.785,16,Feb 15 2017 01: +0,1487120400
0.853,42,Feb 16 2017 01: +0,1487206800
1.143,18,Feb 17 2017 01: +0,1487293200
1.018,28,Feb 18 2017 01: +0,1487379600
0.95,30,Feb 19 2017 01: +0,1487466000
1.06,25,Feb 20 2017 01: +0,1487552400
0.857,21,Feb 21 2017 01: +0,1487638800
0.823,21,Feb 22 2017 01: +0,1487725200
0.816,19,Feb 23 2017 01: +0,1487811600
0.83,23,Feb 24 2017 01: +0,1487898000
0.799,28,Feb 25 2017 01: +0,1487984400
0.755,26,Feb 26 2017 01: +0,1488070800
0.732,25,Feb 27 2017 01: +0,1488157200
0.773,30,Feb 28 2017 01: +0,1488243600
0.762,26,Mar 01 2017 01: +0,1488330000
0.777,32,Mar 02 2017 01: +0,1488416400
0.805,24,Mar 03 2017 01: +0,1488502800
0.846,30,Mar 04 2017 01: +0,1488589200
0.886,33,Mar 05 2017 01: +0,1488675600
0.971,34,Mar 06 2017 01: +0,1488762000
0.915,23,Mar 07 2017 01: +0,1488848400
0.804,20,Mar 08 2017 01: +0,1488934800
0.777,24,Mar 09 2017 01: +0,1489021200
0.765,29,Mar 10 2017 01: +0,1489107600
0.785,33,Mar 11 2017 01: +0,1489194000
0.786,35,Mar 12 2017 01: +0,1489280400
0.773,29,Mar 13 2017 01: +0,1489366800
0.75,24,Mar 14 2017 01: +0,1489453200
0.761,24,Mar 15 2017 01: +0,1489539600
0.762,34,Mar 16 2017 01: +0,1489626000
0.802,37,Mar 17 2017 01: +0,1489712400
0.771,45,Mar 18 2017 01: +0,1489798800
0.819,29,Mar 19 2017 01: +0,1489885200
0.789,34,Mar 20 2017 01: +0,1489971600
0.817,35,Mar 21 2017 01: +0,1490058000
0.813,35,Mar 22 2017 01: +0,1490144400
0.82,27,Mar 23 2017 01: +0,1490230800
0.727,34,Mar 24 2017 01: +0,1490317200
0.756,35,Mar 25 2017 01: +0,1490403600
0.811,37,Mar 26 2017 01: +0,1490490000
0.829,25,Mar 27 2017 01: +0,1490572800
0.769,29,Mar 28 2017 01: +0,1490659200
0.746,25,Mar 29 2017 01: +0,1490745600
0.774,36,Mar 30 2017 01: +0,1490832000
0.681,29,Mar 31 2017 01: +0,1490918400
0.694,35,Apr 01 2017 01: +0,1491004800
0.748,32,Apr 02 2017 01: +0,1491091200
0.75,24,Apr 03 2017 01: +0,1491177600
0.733,30,Apr 04 2017 01: +0,1491264000
0.764,35,Apr 05 2017 01: +0,1491350400
0.763,37,Apr 06 2017 01: +0,1491436800
0.729,34,Apr 07 2017 01: +0,1491523200
0.753,38,Apr 08 2017 01: +0,1491609600
0.764,26,Apr 09 2017 01: +0,1491696000
0.84,33,Apr 10 2017 01: +0,1491782400
0.822,30,Apr 11 2017 01: +0,1491868800
0.778,29,Apr 12 2017 01: +0,1491955200
0.705,36,Apr 13 2017 01: +0,1492041600
0.717,31,Apr 14 2017 01: +0,1492128000
0.737,42,Apr 15 2017 01: +0,1492214400
0.741,34,Apr 16 2017 01: +0,1492300800
0.733,27,Apr 17 2017 01: +0,1492387200
0.786,27,Apr 18 2017 01: +0,1492473600
0.75,24,Apr 19 2017 01: +0,1492560000
0.772,26,Apr 20 2017 01: +0,1492646400
0.758,22,Apr 21 2017 01: +0,1492732800
0.778,33,Apr 22 2017 01: +0,1492819200
0.761,32,Apr 23 2017 01: +0,1492905600
0.747,22,Apr 24 2017 01: +0,1492992000
0.759,27,Apr 25 2017 01: +0,1493078400
0.757,42,Apr 26 2017 01: +0,1493164800
0.799,20,Apr 27 2017 01: +0,1493251200
0.741,30,Apr 28 2017 01: +0,1493337600
0.817,30,Apr 29 2017 01: +0,1493424000
0.813,24,Apr 30 2017 01: +0,1493510400
0.847,34,May 01 2017 01: +0,1493596800
0.861,32,May 02 2017 01: +0,1493683200
0.842,22,May 03 2017 01: +0,1493769600
0.832,17,May 04 2017 01: +0,1493856000
0.85,37,May 05 2017 01: +0,1493942400
0.899,25,May 06 2017 01: +0,1494028800
0.826,28,May 07 2017 01: +0,1494115200
0.795,21,May 08 2017 01: +0,1494201600
0.846,31,May 09 2017 01: +0,1494288000
0.889,15,May 10 2017 01: +0,1494374400
0.935,20,May 11 2017 01: +0,1494460800
0.886,18,May 12 2017 01: +0,1494547200
0.768,20,May 13 2017 01: +0,1494633600
0.769,41,May 14 2017 01: +0,1494720000
0.713,29,May 15 2017 01: +0,1494806400
0.732,16,May 16 2017 01: +0,1494892800
0.751,28,May 17 2017 01: +0,1494979200
0.741,25,May 18 2017 01: +0,1495065600
0.769,30,May 19 2017 01: +0,1495152000
0.785,28,May 20 2017 01: +0,1495238400
0.763,24,May 21 2017 01: +0,1495324800
0.793,18,May 22 2017 01: +0,1495411200
0.798,24,May 23 2017 01: +0,1495497600
0.717,33,May 24 2017 01: +0,1495584000
0.721,39,May 25 2017 01: +0,1495670400
0.706,32,May 26 2017 01: +0,1495756800
0.771,49,May 27 2017 01: +0,1495843200
0.672,30,May 28 2017 01: +0,1495929600
0.698,45,May 29 2017 01: +0,1496016000
0.767,31,May 30 2017 01: +0,1496102400
0.781,24,May 31 2017 01: +0,1496188800
0.782,32,Jun 01 2017 01: +0,1496275200
0.78,33,Jun 02 2017 01: +0,1496361600
0.701,31,Jun 03 2017 01: +0,1496448000
0.695,30,Jun 04 2017 01: +0,1496534400
0.694,32,Jun 05 2017 01: +0,1496620800
0.654,20,Jun 06 2017 01: +0,1496707200
0.628,45,Jun 07 2017 01: +0,1496793600
0.666,33,Jun 08 2017 01: +0,1496880000
0.682,39,Jun 09 2017 01: +0,1496966400
0.695,27,Jun 10 2017 01: +0,1497052800
0.726,38,Jun 11 2017 01: +0,1497139200
0.761,21,Jun 12 2017 01: +0,1497225600
0.638,26,Jun 13 2017 01: +0,1497312000
0.689,20,Jun 14 2017 01: +0,1497398400
0.684,26,Jun 15 2017 01: +0,1497484800
0.688,30,Jun 16 2017 01: +0,1497571200
0.704,27,Jun 17 2017 01: +0,1497657600
0.731,38,Jun 18 2017 01: +0,1497744000
0.797,17,Jun 19 2017 01: +0,1497830400
0.758,28,Jun 20 2017 01: +0,1497916800
0.676,20,Jun 21 2017 01: +0,1498003200
0.712,26,Jun 22 2017 01: +0,1498089600
0.617,28,Jun 23 2017 01: +0,1498176000
