price,quantity,date,unix timestamp
33.002,1,Mar 30 2020 01: +0,1585526400
32.26,1,Apr 02 2020 01: +0,1585785600
32.294,1,Apr 03 2020 01: +0,1585872000
32.236,2,Apr 05 2020 01: +0,1586044800
33.267,1,Apr 07 2020 01: +0,1586217600
33.598,1,Apr 08 2020 01: +0,1586304000
32.267,3,Apr 09 2020 01: +0,1586390400
31.364,1,Apr 13 2020 01: +0,1586736000
26.476,1,Apr 16 2020 01: +0,1586995200
30.151,3,Apr 29 2020 01: +0,1588118400
30.094,1,May 03 2020 01: +0,1588464000
34.444,2,May 05 2020 01: +0,1588636800
35.452,6,May 07 2020 01: +0,1588809600
33.922,1,May 09 2020 01: +0,1588982400
34.941,1,May 10 2020 01: +0,1589068800
34.055,5,May 18 2020 01: +0,1589760000
33.094,1,May 20 2020 01: +0,1589932800
34.971,1,May 25 2020 01: +0,1590364800
39.137,1,May 27 2020 01: +0,1590537600
40.407,2,Jun 02 2020 01: +0,1591056000
53.482,1,Jun 05 2020 01: +0,1591315200
47.596,1,Jun 11 2020 01: +0,1591833600
50.959,1,Jun 16 2020 01: +0,1592265600
51.078,1,Jun 21 2020 01: +0,1592697600
45.289,1,Jun 25 2020 01: +0,1593043200
57.8,10,Jul 01 2020 01: +0,1593561600
80.055,2,Jul 03 2020 01: +0,1593734400
73.052,3,Jul 10 2020 01: +0,1594339200
72.296,1,Jul 14 2020 01: +0,1594684800
78.36,1,Jul 19 2020 01: +0,1595116800
88.319,2,Jul 27 2020 01: +0,1595808000
90.973,5,Jul 28 2020 01: +0,1595894400
74.553,5,Jul 31 2020 01: +0,1596153600
94.62,2,Aug 04 2020 01: +0,1596499200
78.298,1,Aug 07 2020 01: +0,1596758400
67.282,1,Aug 09 2020 01: +0,1596931200
62.693,3,Aug 12 2020 01: +0,1597190400
59.396,1,Aug 13 2020 01: +0,1597276800
62.154,4,Aug 22 2020 01: +0,1598054400
70.27,1,Aug 25 2020 01: +0,1598313600
56.566,2,Aug 29 2020 01: +0,1598659200
55.843,1,Sep 03 2020 01: +0,1599091200
56.202,2,Sep 05 2020 01: +0,1599264000
53.408,1,Sep 07 2020 01: +0,1599436800
53.049,1,Sep 10 2020 01: +0,1599696000
51.151,1,Sep 11 2020 01: +0,1599782400
52.866,2,Sep 12 2020 01: +0,1599868800
50.838,1,Oct 25 2020 01: +0,1603584000
70.839,1,Nov 03 2020 01: +0,1604365200
50.458,1,Nov 13 2020 01: +0,1605229200
58.9,1,Nov 19 2020 01: +0,1605747600
58.882,1,Nov 22 2020 01: +0,1606006800
49.63,1,Dec 05 2020 01: +0,1607130000
49.63,2,Dec 09 2020 01: +0,1607475600
49.63,1,Dec 18 2020 01: +0,1608253200
49.515,2,Dec 19 2020 01: +0,1608339600
48.485,1,Dec 24 2020 01: +0,1608771600
50.65,1,Dec 31 2020 01: +0,1609376400
61.835,1,Jan 05 2021 01: +0,1609808400
61.353,1,Jan 06 2021 01: +0,1609894800
50.211,1,Jan 12 2021 01: +0,1610413200
50.375,1,Jan 16 2021 01: +0,1610758800
46.888,1,Jan 25 2021 01: +0,1611536400
61.694,1,Jan 27 2021 01: +0,1611709200
55.407,1,Feb 02 2021 01: +0,1612227600
40.946,2,Feb 17 2021 01: +0,1613523600
48.566,1,Mar 12 2021 01: +0,1615510800
40.095,1,Mar 13 2021 01: +0,1615597200
49.768,1,Mar 19 2021 01: +0,1616115600
43.315,1,Mar 23 2021 01: +0,1616461200
43.03,1,Apr 08 2021 01: +0,1617840000
41.293,1,Apr 11 2021 01: +0,1618099200
41.478,1,Apr 13 2021 01: +0,1618272000
49.891,2,Apr 16 2021 01: +0,1618531200
41.929,1,Apr 18 2021 01: +0,1618704000
37.739,1,Apr 20 2021 01: +0,1618876800
38.641,1,Apr 27 2021 01: +0,1619481600
38.581,1,May 05 2021 01: +0,1620172800
40.457,1,May 10 2021 01: +0,1620604800
47.041,1,May 16 2021 01: +0,1621123200
55.352,1,May 17 2021 01: +0,1621209600
82.719,4,May 18 2021 01: +0,1621296000
44.938,1,May 30 2021 01: +0,1622332800
78.034,1,Jun 01 2021 01: +0,1622505600
53.78,1,Jun 12 2021 01: +0,1623456000
69.174,1,Jun 25 2021 01: +0,1624579200
56.157,1,Jul 31 2021 01: +0,1627689600
67.711,1,Aug 04 2021 01: +0,1628035200
47.83,1,Aug 19 2021 01: +0,1629331200
77.944,1,Aug 30 2021 01: +0,1630281600
52.964,1,Sep 03 2021 01: +0,1630627200
64.568,2,Sep 15 2021 01: +0,1631664000
81.204,1,Sep 18 2021 01: +0,1631923200
55.559,1,Sep 27 2021 01: +0,1632700800
47.755,1,Oct 08 2021 01: +0,1633651200
39.61,2,Oct 16 2021 01: +0,1634342400
45.745,1,Oct 18 2021 01: +0,1634515200
36.88,1,Oct 23 2021 01: +0,1634947200
61.95,1,Oct 25 2021 01: +0,1635120000
34.525,1,Oct 29 2021 01: +0,1635465600
46.009,1,Oct 31 2021 01: +0,1635638400
36.179,4,Nov 06 2021 01: +0,1636160400
32.006,1,Nov 07 2021 01: +0,1636246800
29.512,1,Nov 14 2021 01: +0,1636851600
28.182,3,Nov 20 2021 01: +0,1637370000
35.085,1,Dec 04 2021 01: +0,1638579600
32.896,1,Dec 05 2021 01: +0,1638666000
37.489,2,Dec 07 2021 01: +0,1638838800
39.323,1,Dec 10 2021 01: +0,1639098000
38.919,3,Dec 14 2021 01: +0,1639443600
36.012,1,Dec 16 2021 01: +0,1639616400
28.206,4,Dec 19 2021 01: +0,1639875600
30.18,1,Jan 01 2022 01: +0,1640998800
27.757,1,Jan 09 2022 01: +0,1641690000
39.234,1,Jan 21 2022 01: +0,1642726800
27.818,1,Feb 06 2022 01: +0,1644109200
37.09,1,Feb 09 2022 01: +0,1644368400
36.402,1,Feb 13 2022 01: +0,1644714000
36.664,1,Feb 14 2022 01: +0,1644800400
32.371,2,Feb 15 2022 01: +0,1644886800
34.716,1,Feb 23 2022 01: +0,1645578000
34.149,1,Feb 26 2022 01: +0,1645837200
38.894,1,Mar 13 2022 01: +0,1647133200
38.778,1,Mar 15 2022 01: +0,1647306000
30.986,1,Mar 29 2022 01: +0,1648512000
39.272,1,Mar 31 2022 01: +0,1648684800
35.031,1,Apr 04 2022 01: +0,1649030400
35.08,1,Apr 08 2022 01: +0,1649376000
36.106,2,Apr 13 2022 01: +0,1649808000
40.813,2,Apr 22 2022 01: +0,1650585600
38.694,1,May 14 2022 01: +0,1652486400
56.854,3,May 15 2022 01: +0,1652572800
35.362,1,May 17 2022 01: +0,1652745600
35.362,1,May 21 2022 01: +0,1653091200
26.701,1,May 22 2022 01: +0,1653177600
29.025,1,May 28 2022 01: +0,1653696000
29.108,1,Jun 02 2022 01: +0,1654128000
43.479,1,Jun 04 2022 01: +0,1654300800
34.159,1,Jun 13 2022 01: +0,1655078400
39.299,1,Jun 16 2022 01: +0,1655337600
49.424,1,Jun 17 2022 01: +0,1655424000
48.38,1,Jun 23 2022 01: +0,1655942400
30.44,1,Jul 15 2022 01: +0,1657843200
41.953,1,Aug 08 2022 01: +0,1659916800
27.313,1,Aug 16 2022 01: +0,1660608000
27.172,1,Aug 27 2022 01: +0,1661558400
24.818,1,Sep 11 2022 01: +0,1662854400
31.218,1,Oct 06 2022 01: +0,1665014400
32.413,2,Oct 21 2022 01: +0,1666310400
36.08,1,Oct 27 2022 01: +0,1666828800
23.798,1,Nov 09 2022 01: +0,1667955600
37.478,1,Nov 13 2022 01: +0,1668301200
24.788,1,Dec 09 2022 01: +0,1670547600
28.21,1,Dec 28 2022 01: +0,1672189200
33.092,1,Dec 30 2022 01: +0,1672362000
24.922,1,Jan 02 2023 01: +0,1672621200
24.864,1,Jan 03 2023 01: +0,1672707600
25.997,1,Jan 10 2023 01: +0,1673312400
28.703,1,Jan 20 2023 01: +0,1674176400
29.489,1,Feb 01 2023 01: +0,1675213200
32.565,1,Feb 07 2023 01: +0,1675731600
29.464,1,Feb 08 2023 01: +0,1675818000
29.563,1,Feb 16 2023 06: +0,1676527200
33.939,1,Feb 18 2023 00: +0,1676678400
39.262,1,Feb 25 2023 01: +0,1677286800
30.026,1,Mar 01 2023 16: +0,1677686400
35.502,1,Mar 02 2023 18: +0,1677780000
38.795,1,Mar 03 2023 07: +0,1677826800
29.904,1,Mar 06 2023 07: +0,1678086000
26.598,1,Mar 07 2023 08: +0,1678176000
38.377,1,Mar 09 2023 01: +0,1678323600
39.193,1,Mar 23 2023 17: +0,1679590800
40.023,1,Mar 27 2023 17: +0,1679932800
40.027,1,Mar 27 2023 18: +0,1679936400
40.367,2,Mar 29 2023 08: +0,1680073200
49.152,1,Apr 03 2023 07: +0,1680501600
49.094,1,Apr 04 2023 06: +0,1680584400
40.007,1,Apr 09 2023 10: +0,1681030800
52.578,1,Apr 13 2023 18: +0,1681405200
44.191,1,Apr 17 2023 08: +0,1681714800
40.965,1,Apr 20 2023 03: +0,1681956000
57.073,1,Apr 20 2023 23: +0,1682028000
66.985,1,Apr 22 2023 08: +0,1682146800
63.69,1,Apr 26 2023 11: +0,1682503200
68.803,1,Apr 28 2023 21: +0,1682712000
68.925,1,May 16 2023 14: +0,1684242000
