price,quantity,date,unix timestamp
0.466,17,Aug 09 2016 01: +0,1470700800
0.477,9,Aug 10 2016 01: +0,1470787200
0.416,14,Aug 11 2016 01: +0,1470873600
0.438,11,Aug 12 2016 01: +0,1470960000
0.48,8,Aug 13 2016 01: +0,1471046400
0.433,13,Aug 14 2016 01: +0,1471132800
0.44,18,Aug 15 2016 01: +0,1471219200
0.545,11,Aug 16 2016 01: +0,1471305600
0.488,19,Aug 17 2016 01: +0,1471392000
0.538,11,Aug 18 2016 01: +0,1471478400
0.487,19,Aug 19 2016 01: +0,1471564800
0.529,14,Aug 20 2016 01: +0,1471651200
0.5,10,Aug 21 2016 01: +0,1471737600
0.483,14,Aug 22 2016 01: +0,1471824000
0.473,15,Aug 23 2016 01: +0,1471910400
0.496,19,Aug 24 2016 01: +0,1471996800
0.536,8,Aug 25 2016 01: +0,1472083200
0.534,21,Aug 26 2016 01: +0,1472169600
0.542,9,Aug 27 2016 01: +0,1472256000
0.495,11,Aug 28 2016 01: +0,1472342400
0.507,12,Aug 29 2016 01: +0,1472428800
0.527,11,Aug 30 2016 01: +0,1472515200
0.531,17,Aug 31 2016 01: +0,1472601600
0.547,12,Sep 01 2016 01: +0,1472688000
0.566,12,Sep 02 2016 01: +0,1472774400
0.623,2,Sep 03 2016 01: +0,1472860800
0.51,15,Sep 04 2016 01: +0,1472947200
0.639,8,Sep 05 2016 01: +0,1473033600
0.578,7,Sep 06 2016 01: +0,1473120000
0.597,10,Sep 07 2016 01: +0,1473206400
0.805,3,Sep 08 2016 01: +0,1473292800
0.684,8,Sep 09 2016 01: +0,1473379200
0.643,8,Sep 10 2016 01: +0,1473465600
0.599,11,Sep 11 2016 01: +0,1473552000
0.594,9,Sep 12 2016 01: +0,1473638400
0.629,11,Sep 13 2016 01: +0,1473724800
0.703,3,Sep 14 2016 01: +0,1473811200
0.658,6,Sep 15 2016 01: +0,1473897600
0.621,4,Sep 16 2016 01: +0,1473984000
0.622,12,Sep 17 2016 01: +0,1474070400
0.658,12,Sep 18 2016 01: +0,1474156800
0.642,10,Sep 19 2016 01: +0,1474243200
0.601,7,Sep 20 2016 01: +0,1474329600
0.573,11,Sep 21 2016 01: +0,1474416000
0.695,3,Sep 22 2016 01: +0,1474502400
0.699,11,Sep 23 2016 01: +0,1474588800
0.627,11,Sep 24 2016 01: +0,1474675200
0.656,7,Sep 25 2016 01: +0,1474761600
0.669,4,Sep 26 2016 01: +0,1474848000
0.642,8,Sep 27 2016 01: +0,1474934400
0.625,6,Sep 28 2016 01: +0,1475020800
0.619,5,Sep 29 2016 01: +0,1475107200
0.606,6,Sep 30 2016 01: +0,1475193600
0.602,6,Oct 01 2016 01: +0,1475280000
0.618,9,Oct 02 2016 01: +0,1475366400
0.653,15,Oct 03 2016 01: +0,1475452800
0.677,10,Oct 04 2016 01: +0,1475539200
0.677,8,Oct 05 2016 01: +0,1475625600
0.658,5,Oct 06 2016 01: +0,1475712000
0.687,11,Oct 07 2016 01: +0,1475798400
0.701,5,Oct 08 2016 01: +0,1475884800
0.556,14,Oct 09 2016 01: +0,1475971200
0.704,6,Oct 10 2016 01: +0,1476057600
0.644,3,Oct 11 2016 01: +0,1476144000
0.651,4,Oct 12 2016 01: +0,1476230400
0.631,8,Oct 13 2016 01: +0,1476316800
0.597,6,Oct 14 2016 01: +0,1476403200
0.631,8,Oct 15 2016 01: +0,1476489600
0.556,7,Oct 16 2016 01: +0,1476576000
0.546,7,Oct 17 2016 01: +0,1476662400
0.6,9,Oct 18 2016 01: +0,1476748800
0.583,7,Oct 19 2016 01: +0,1476835200
0.611,5,Oct 20 2016 01: +0,1476921600
0.614,8,Oct 21 2016 01: +0,1477008000
0.612,12,Oct 22 2016 01: +0,1477094400
0.601,9,Oct 23 2016 01: +0,1477180800
0.733,3,Oct 24 2016 01: +0,1477267200
0.795,10,Oct 25 2016 01: +0,1477353600
0.75,8,Oct 26 2016 01: +0,1477440000
0.745,4,Oct 27 2016 01: +0,1477526400
0.808,6,Oct 28 2016 01: +0,1477612800
0.773,3,Oct 29 2016 01: +0,1477699200
0.795,5,Oct 30 2016 01: +0,1477785600
0.804,5,Oct 31 2016 01: +0,1477875600
0.856,1,Nov 01 2016 01: +0,1477962000
0.853,3,Nov 02 2016 01: +0,1478048400
0.809,3,Nov 03 2016 01: +0,1478134800
0.83,2,Nov 04 2016 01: +0,1478221200
0.789,5,Nov 05 2016 01: +0,1478307600
0.805,9,Nov 06 2016 01: +0,1478394000
0.652,6,Nov 07 2016 01: +0,1478480400
0.764,3,Nov 08 2016 01: +0,1478566800
0.74,5,Nov 09 2016 01: +0,1478653200
0.759,4,Nov 10 2016 01: +0,1478739600
0.74,4,Nov 11 2016 01: +0,1478826000
0.917,11,Nov 12 2016 01: +0,1478912400
1.036,4,Nov 13 2016 01: +0,1478998800
0.965,3,Nov 14 2016 01: +0,1479085200
1.061,5,Nov 15 2016 01: +0,1479171600
0.885,3,Nov 16 2016 01: +0,1479258000
0.937,7,Nov 17 2016 01: +0,1479344400
1.018,3,Nov 18 2016 01: +0,1479430800
0.958,4,Nov 19 2016 01: +0,1479517200
0.782,7,Nov 20 2016 01: +0,1479603600
0.714,6,Nov 21 2016 01: +0,1479690000
0.783,3,Nov 22 2016 01: +0,1479776400
0.67,1,Nov 23 2016 01: +0,1479862800
0.636,10,Nov 24 2016 01: +0,1479949200
0.6,2,Nov 25 2016 01: +0,1480035600
0.598,10,Nov 26 2016 01: +0,1480122000
0.842,23,Nov 27 2016 01: +0,1480208400
0.943,2,Nov 28 2016 01: +0,1480294800
1.032,2,Nov 29 2016 01: +0,1480381200
1.103,7,Nov 30 2016 01: +0,1480467600
1.007,4,Dec 01 2016 01: +0,1480554000
0.932,3,Dec 02 2016 01: +0,1480640400
0.719,7,Dec 03 2016 01: +0,1480726800
0.66,6,Dec 04 2016 01: +0,1480813200
0.693,6,Dec 05 2016 01: +0,1480899600
0.665,3,Dec 06 2016 01: +0,1480986000
0.714,4,Dec 07 2016 01: +0,1481072400
0.628,2,Dec 08 2016 01: +0,1481158800
0.658,2,Dec 09 2016 01: +0,1481245200
0.698,3,Dec 10 2016 01: +0,1481331600
0.712,6,Dec 11 2016 01: +0,1481418000
0.752,5,Dec 12 2016 01: +0,1481504400
0.789,4,Dec 13 2016 01: +0,1481590800
0.834,1,Dec 14 2016 01: +0,1481677200
0.832,3,Dec 15 2016 01: +0,1481763600
0.757,3,Dec 16 2016 01: +0,1481850000
0.791,8,Dec 17 2016 01: +0,1481936400
0.785,3,Dec 18 2016 01: +0,1482022800
0.818,3,Dec 20 2016 01: +0,1482195600
0.77,8,Dec 21 2016 01: +0,1482282000
0.838,4,Dec 22 2016 01: +0,1482368400
0.796,5,Dec 23 2016 01: +0,1482454800
0.837,3,Dec 24 2016 01: +0,1482541200
0.645,3,Dec 25 2016 01: +0,1482627600
0.599,3,Dec 26 2016 01: +0,1482714000
0.717,8,Dec 27 2016 01: +0,1482800400
0.708,4,Dec 28 2016 01: +0,1482886800
0.721,4,Dec 29 2016 01: +0,1482973200
0.725,4,Dec 30 2016 01: +0,1483059600
0.821,4,Dec 31 2016 01: +0,1483146000
0.833,8,Jan 01 2017 01: +0,1483232400
0.783,5,Jan 02 2017 01: +0,1483318800
0.733,8,Jan 03 2017 01: +0,1483405200
0.808,10,Jan 05 2017 01: +0,1483578000
0.85,3,Jan 06 2017 01: +0,1483664400
0.867,3,Jan 07 2017 01: +0,1483750800
0.868,5,Jan 08 2017 01: +0,1483837200
0.816,5,Jan 09 2017 01: +0,1483923600
0.992,3,Jan 10 2017 01: +0,1484010000
0.96,3,Jan 11 2017 01: +0,1484096400
0.94,2,Jan 12 2017 01: +0,1484182800
0.916,2,Jan 13 2017 01: +0,1484269200
0.722,5,Jan 14 2017 01: +0,1484355600
0.739,1,Jan 15 2017 01: +0,1484442000
0.732,3,Jan 16 2017 01: +0,1484528400
0.735,2,Jan 17 2017 01: +0,1484614800
0.657,3,Jan 18 2017 01: +0,1484701200
0.583,2,Jan 19 2017 01: +0,1484787600
0.559,3,Jan 20 2017 01: +0,1484874000
0.591,8,Jan 21 2017 01: +0,1484960400
0.609,8,Jan 22 2017 01: +0,1485046800
0.667,5,Jan 23 2017 01: +0,1485133200
0.783,3,Jan 24 2017 01: +0,1485219600
0.86,5,Jan 25 2017 01: +0,1485306000
0.893,9,Jan 26 2017 01: +0,1485392400
0.873,7,Jan 27 2017 01: +0,1485478800
0.88,6,Jan 28 2017 01: +0,1485565200
0.791,8,Jan 29 2017 01: +0,1485651600
0.714,3,Jan 30 2017 01: +0,1485738000
0.799,5,Jan 31 2017 01: +0,1485824400
0.849,2,Feb 01 2017 01: +0,1485910800
0.843,3,Feb 02 2017 01: +0,1485997200
0.791,3,Feb 03 2017 01: +0,1486083600
0.811,6,Feb 04 2017 01: +0,1486170000
0.917,2,Feb 05 2017 01: +0,1486256400
0.951,1,Feb 06 2017 01: +0,1486342800
0.833,3,Feb 07 2017 01: +0,1486429200
0.757,3,Feb 08 2017 01: +0,1486515600
0.811,4,Feb 09 2017 01: +0,1486602000
0.777,3,Feb 10 2017 01: +0,1486688400
0.86,2,Feb 11 2017 01: +0,1486774800
0.854,2,Feb 12 2017 01: +0,1486861200
0.922,3,Feb 13 2017 01: +0,1486947600
0.934,2,Feb 14 2017 01: +0,1487034000
0.925,2,Feb 16 2017 01: +0,1487206800
0.927,3,Feb 17 2017 01: +0,1487293200
0.955,4,Feb 18 2017 01: +0,1487379600
0.917,6,Feb 20 2017 01: +0,1487552400
0.839,2,Feb 23 2017 01: +0,1487811600
0.808,1,Feb 25 2017 01: +0,1487984400
0.842,7,Feb 26 2017 01: +0,1488070800
0.844,2,Feb 27 2017 01: +0,1488157200
0.756,3,Feb 28 2017 01: +0,1488243600
0.875,1,Mar 01 2017 01: +0,1488330000
0.872,5,Mar 02 2017 01: +0,1488416400
0.809,3,Mar 03 2017 01: +0,1488502800
0.834,2,Mar 04 2017 01: +0,1488589200
0.746,3,Mar 05 2017 01: +0,1488675600
0.889,4,Mar 06 2017 01: +0,1488762000
0.771,3,Mar 07 2017 01: +0,1488848400
0.843,3,Mar 08 2017 01: +0,1488934800
0.855,3,Mar 09 2017 01: +0,1489021200
0.887,4,Mar 10 2017 01: +0,1489107600
0.87,3,Mar 11 2017 01: +0,1489194000
0.8,1,Mar 12 2017 01: +0,1489280400
0.904,4,Mar 13 2017 01: +0,1489366800
0.951,1,Mar 14 2017 01: +0,1489453200
0.94,1,Mar 15 2017 01: +0,1489539600
0.939,1,Mar 16 2017 01: +0,1489626000
0.91,6,Mar 17 2017 01: +0,1489712400
0.953,4,Mar 18 2017 01: +0,1489798800
0.898,2,Mar 19 2017 01: +0,1489885200
0.963,2,Mar 20 2017 01: +0,1489971600
0.959,1,Mar 21 2017 01: +0,1490058000
0.941,6,Mar 23 2017 01: +0,1490230800
0.867,2,Mar 24 2017 01: +0,1490317200
0.976,1,Mar 25 2017 01: +0,1490403600
0.974,2,Mar 26 2017 01: +0,1490490000
0.849,2,Mar 27 2017 01: +0,1490572800
0.835,4,Mar 28 2017 01: +0,1490659200
0.736,1,Mar 29 2017 01: +0,1490745600
0.804,3,Mar 30 2017 01: +0,1490832000
0.824,1,Mar 31 2017 01: +0,1490918400
0.82,1,Apr 01 2017 01: +0,1491004800
0.85,2,Apr 03 2017 01: +0,1491177600
0.852,1,Apr 04 2017 01: +0,1491264000
0.889,2,Apr 05 2017 01: +0,1491350400
0.956,3,Apr 06 2017 01: +0,1491436800
1.002,4,Apr 07 2017 01: +0,1491523200
1.163,2,Apr 09 2017 01: +0,1491696000
0.935,2,Apr 10 2017 01: +0,1491782400
0.877,1,Apr 11 2017 01: +0,1491868800
0.835,1,Apr 12 2017 01: +0,1491955200
0.927,1,Apr 13 2017 01: +0,1492041600
0.912,2,Apr 14 2017 01: +0,1492128000
0.951,1,Apr 15 2017 01: +0,1492214400
0.789,2,Apr 16 2017 01: +0,1492300800
0.867,6,Apr 17 2017 01: +0,1492387200
0.969,4,Apr 18 2017 01: +0,1492473600
0.931,2,Apr 19 2017 01: +0,1492560000
0.927,2,Apr 21 2017 01: +0,1492732800
0.794,1,Apr 22 2017 01: +0,1492819200
0.932,1,Apr 23 2017 01: +0,1492905600
0.939,4,Apr 24 2017 01: +0,1492992000
1.01,2,Apr 25 2017 01: +0,1493078400
0.877,3,Apr 26 2017 01: +0,1493164800
0.943,2,Apr 28 2017 01: +0,1493337600
0.847,2,Apr 29 2017 01: +0,1493424000
0.958,3,Apr 30 2017 01: +0,1493510400
0.913,1,May 01 2017 01: +0,1493596800
1.01,4,May 05 2017 01: +0,1493942400
1.007,1,May 06 2017 01: +0,1494028800
1.122,4,May 07 2017 01: +0,1494115200
1.275,1,May 08 2017 01: +0,1494201600
1.235,1,May 09 2017 01: +0,1494288000
1.189,1,May 11 2017 01: +0,1494460800
0.632,1,May 13 2017 01: +0,1494633600
1.137,2,May 14 2017 01: +0,1494720000
1.19,3,May 15 2017 01: +0,1494806400
1.22,1,May 16 2017 01: +0,1494892800
1.377,1,May 17 2017 01: +0,1494979200
1.415,1,May 18 2017 01: +0,1495065600
1.56,2,May 20 2017 01: +0,1495238400
1.197,4,May 21 2017 01: +0,1495324800
1.15,1,May 23 2017 01: +0,1495497600
1.001,7,May 24 2017 01: +0,1495584000
1.046,1,May 25 2017 01: +0,1495670400
1.054,1,May 26 2017 01: +0,1495756800
1.087,2,May 27 2017 01: +0,1495843200
0.786,2,May 28 2017 01: +0,1495929600
1.035,3,May 29 2017 01: +0,1496016000
1.075,1,May 30 2017 01: +0,1496102400
1.129,3,May 31 2017 01: +0,1496188800
1.108,1,Jun 01 2017 01: +0,1496275200
1.103,1,Jun 03 2017 01: +0,1496448000
1.104,2,Jun 04 2017 01: +0,1496534400
0.754,1,Jun 05 2017 01: +0,1496620800
0.951,3,Jun 06 2017 01: +0,1496707200
0.88,5,Jun 07 2017 01: +0,1496793600
0.747,1,Jun 08 2017 01: +0,1496880000
1.095,1,Jun 09 2017 01: +0,1496966400
1.088,1,Jun 10 2017 01: +0,1497052800
1.094,1,Jun 11 2017 01: +0,1497139200
1.097,1,Jun 12 2017 01: +0,1497225600
1.083,2,Jun 13 2017 01: +0,1497312000
0.982,1,Jun 14 2017 01: +0,1497398400
1.028,1,Jun 15 2017 01: +0,1497484800
1.067,1,Jun 16 2017 01: +0,1497571200
0.997,2,Jun 17 2017 01: +0,1497657600
0.993,1,Jun 18 2017 01: +0,1497744000
1.009,1,Jun 19 2017 01: +0,1497830400
0.905,3,Jun 20 2017 01: +0,1497916800
0.808,1,Jun 21 2017 01: +0,1498003200
0.903,1,Jun 22 2017 01: +0,1498089600
0.791,3,Jun 23 2017 01: +0,1498176000
0.827,1,Jun 24 2017 01: +0,1498262400
0.476,1,Jun 25 2017 01: +0,1498348800
0.781,1,Jun 26 2017 01: +0,1498435200
0.831,3,Jun 27 2017 01: +0,1498521600
0.825,2,Jun 28 2017 01: +0,1498608000
0.9,2,Jun 29 2017 01: +0,1498694400
0.945,2,Jun 30 2017 01: +0,1498780800
0.996,3,Jul 01 2017 01: +0,1498867200
0.827,1,Jul 02 2017 01: +0,1498953600
1.074,2,Jul 03 2017 01: +0,1499040000
0.881,2,Jul 04 2017 01: +0,1499126400
0.806,2,Jul 05 2017 01: +0,1499212800
0.894,1,Jul 06 2017 01: +0,1499299200
0.873,2,Jul 07 2017 01: +0,1499385600
0.994,3,Jul 08 2017 01: +0,1499472000
1.023,3,Jul 09 2017 01: +0,1499558400
0.985,1,Jul 10 2017 01: +0,1499644800
0.951,1,Jul 11 2017 01: +0,1499731200
0.98,1,Jul 12 2017 01: +0,1499817600
0.9,1,Jul 14 2017 01: +0,1499990400
0.976,1,Jul 15 2017 01: +0,1500076800
1.031,5,Jul 16 2017 01: +0,1500163200
1.119,3,Jul 18 2017 01: +0,1500336000
1.134,1,Jul 19 2017 01: +0,1500422400
1.128,1,Jul 20 2017 01: +0,1500508800
0.984,1,Jul 21 2017 01: +0,1500595200
1.019,2,Jul 23 2017 01: +0,1500768000
1.033,1,Jul 24 2017 01: +0,1500854400
1.149,1,Jul 25 2017 01: +0,1500940800
1.112,1,Jul 26 2017 01: +0,1501027200
0.98,1,Jul 27 2017 01: +0,1501113600
0.961,2,Jul 28 2017 01: +0,1501200000
0.926,1,Jul 31 2017 01: +0,1501459200
1.067,1,Aug 01 2017 01: +0,1501545600
1.084,1,Aug 02 2017 01: +0,1501632000
1.109,3,Aug 04 2017 01: +0,1501804800
0.968,1,Aug 05 2017 01: +0,1501891200
1.054,1,Aug 09 2017 01: +0,1502236800
0.983,2,Aug 10 2017 01: +0,1502323200
1.069,2,Aug 12 2017 01: +0,1502496000
1.033,1,Aug 15 2017 01: +0,1502755200
0.951,1,Aug 19 2017 01: +0,1503100800
0.902,1,Aug 21 2017 01: +0,1503273600
1.0,2,Aug 24 2017 01: +0,1503532800
1.009,1,Aug 28 2017 01: +0,1503878400
1.039,2,Aug 30 2017 01: +0,1504051200
1.096,1,Aug 31 2017 01: +0,1504137600
1.087,2,Sep 02 2017 01: +0,1504310400
1.075,1,Sep 03 2017 01: +0,1504396800
1.083,1,Sep 04 2017 01: +0,1504483200
1.082,1,Sep 05 2017 01: +0,1504569600
1.085,1,Sep 06 2017 01: +0,1504656000
1.327,2,Sep 07 2017 01: +0,1504742400
2.288,1,Sep 08 2017 01: +0,1504828800
1.121,1,Sep 09 2017 01: +0,1504915200
1.023,1,Sep 10 2017 01: +0,1505001600
2.161,1,Sep 11 2017 01: +0,1505088000
1.117,1,Sep 12 2017 01: +0,1505174400
1.885,1,Sep 14 2017 01: +0,1505347200
1.969,1,Sep 15 2017 01: +0,1505433600
1.307,1,Sep 16 2017 01: +0,1505520000
0.957,2,Sep 17 2017 01: +0,1505606400
0.761,1,Sep 18 2017 01: +0,1505692800
0.999,1,Sep 20 2017 01: +0,1505865600
0.811,1,Sep 24 2017 01: +0,1506211200
0.951,1,Sep 26 2017 01: +0,1506384000
0.96,1,Sep 27 2017 01: +0,1506470400
0.895,3,Sep 28 2017 01: +0,1506556800
0.992,6,Sep 29 2017 01: +0,1506643200
1.1,1,Oct 01 2017 01: +0,1506816000
0.86,1,Oct 03 2017 01: +0,1506988800
0.794,1,Oct 06 2017 01: +0,1507248000
0.899,2,Oct 08 2017 01: +0,1507420800
1.501,2,Oct 09 2017 01: +0,1507507200
1.528,1,Oct 10 2017 01: +0,1507593600
1.194,2,Oct 11 2017 01: +0,1507680000
1.509,1,Oct 13 2017 01: +0,1507852800
0.926,1,Oct 15 2017 01: +0,1508025600
1.064,2,Oct 18 2017 01: +0,1508284800
0.885,1,Oct 19 2017 01: +0,1508371200
1.011,2,Oct 23 2017 01: +0,1508716800
0.97,1,Oct 24 2017 01: +0,1508803200
1.03,1,Oct 25 2017 01: +0,1508889600
0.85,1,Nov 03 2017 01: +0,1509670800
0.929,1,Nov 04 2017 01: +0,1509757200
0.934,1,Nov 05 2017 01: +0,1509843600
0.969,2,Nov 11 2017 01: +0,1510362000
0.975,1,Nov 12 2017 01: +0,1510448400
0.98,1,Nov 14 2017 01: +0,1510621200
0.98,1,Nov 15 2017 01: +0,1510707600
0.882,1,Nov 18 2017 01: +0,1510966800
0.891,2,Nov 19 2017 01: +0,1511053200
0.98,1,Nov 21 2017 01: +0,1511226000
0.866,1,Nov 22 2017 01: +0,1511312400
1.084,1,Nov 26 2017 01: +0,1511658000
0.794,1,Nov 29 2017 01: +0,1511917200
0.783,2,Dec 10 2017 01: +0,1512867600
0.904,1,Dec 11 2017 01: +0,1512954000
0.78,1,Dec 12 2017 01: +0,1513040400
0.771,1,Dec 13 2017 01: +0,1513126800
0.985,3,Dec 15 2017 01: +0,1513299600
1.078,3,Dec 18 2017 01: +0,1513558800
1.106,1,Dec 19 2017 01: +0,1513645200
0.893,1,Dec 20 2017 01: +0,1513731600
1.092,1,Dec 23 2017 01: +0,1513990800
1.102,1,Dec 25 2017 01: +0,1514163600
1.128,1,Dec 27 2017 01: +0,1514336400
1.478,2,Dec 29 2017 01: +0,1514509200
1.497,1,Jan 03 2018 01: +0,1514941200
1.496,1,Jan 05 2018 01: +0,1515114000
1.489,1,Jan 06 2018 01: +0,1515200400
0.939,2,Jan 08 2018 01: +0,1515373200
1.05,4,Jan 12 2018 01: +0,1515718800
1.516,1,Jan 13 2018 01: +0,1515805200
1.523,1,Jan 15 2018 01: +0,1515978000
1.248,3,Jan 17 2018 01: +0,1516150800
1.017,1,Jan 23 2018 01: +0,1516669200
1.034,1,Jan 25 2018 01: +0,1516842000
0.951,1,Jan 29 2018 01: +0,1517187600
1.241,3,Feb 02 2018 01: +0,1517533200
0.984,1,Feb 03 2018 01: +0,1517619600
1.255,1,Feb 06 2018 01: +0,1517878800
1.051,1,Feb 08 2018 01: +0,1518051600
1.23,4,Feb 10 2018 01: +0,1518224400
1.026,1,Feb 14 2018 01: +0,1518570000
1.179,1,Feb 18 2018 01: +0,1518915600
1.186,1,Feb 19 2018 01: +0,1519002000
1.518,1,Feb 20 2018 01: +0,1519088400
1.276,3,Feb 21 2018 01: +0,1519174800
1.299,1,Feb 24 2018 01: +0,1519434000
1.257,2,Feb 26 2018 01: +0,1519606800
1.22,1,Mar 01 2018 01: +0,1519866000
1.248,1,Mar 02 2018 01: +0,1519952400
1.39,3,Mar 04 2018 01: +0,1520125200
1.249,1,Mar 05 2018 01: +0,1520211600
1.121,1,Mar 10 2018 01: +0,1520643600
1.216,1,Mar 12 2018 01: +0,1520816400
1.129,1,Mar 22 2018 01: +0,1521680400
1.135,1,Mar 23 2018 01: +0,1521766800
0.984,1,Mar 24 2018 01: +0,1521853200
1.142,1,Mar 25 2018 01: +0,1521939600
1.127,1,Mar 26 2018 01: +0,1522022400
1.156,3,Mar 27 2018 01: +0,1522108800
1.218,1,Mar 28 2018 01: +0,1522195200
0.958,1,Apr 03 2018 01: +0,1522713600
0.827,1,Apr 05 2018 01: +0,1522886400
0.904,1,Apr 08 2018 01: +0,1523145600
0.934,3,Apr 10 2018 01: +0,1523318400
0.972,1,Apr 11 2018 01: +0,1523404800
0.711,1,Apr 12 2018 01: +0,1523491200
0.959,1,Apr 13 2018 01: +0,1523577600
0.96,1,Apr 14 2018 01: +0,1523664000
1.027,2,Apr 16 2018 01: +0,1523836800
1.068,1,Apr 18 2018 01: +0,1524009600
1.108,1,Apr 21 2018 01: +0,1524268800
1.148,2,Apr 23 2018 01: +0,1524441600
1.163,1,Apr 28 2018 01: +0,1524873600
1.183,1,May 02 2018 01: +0,1525219200
0.827,1,May 06 2018 01: +0,1525564800
1.171,3,May 07 2018 01: +0,1525651200
1.169,1,May 08 2018 01: +0,1525737600
1.374,1,May 12 2018 01: +0,1526083200
1.362,1,May 21 2018 01: +0,1526860800
1.344,1,May 24 2018 01: +0,1527120000
1.299,1,Jun 06 2018 01: +0,1528243200
1.29,1,Jun 10 2018 01: +0,1528588800
1.3,1,Jun 12 2018 01: +0,1528761600
1.062,1,Jun 14 2018 01: +0,1528934400
1.304,1,Jun 16 2018 01: +0,1529107200
1.314,1,Jun 18 2018 01: +0,1529280000
0.695,1,Jun 21 2018 01: +0,1529539200
0.707,1,Jun 22 2018 01: +0,1529625600
1.207,1,Jun 23 2018 01: +0,1529712000
1.232,1,Jun 25 2018 01: +0,1529884800
1.237,1,Jun 26 2018 01: +0,1529971200
1.228,1,Jun 28 2018 01: +0,1530144000
1.084,1,Jun 30 2018 01: +0,1530316800
1.222,1,Jul 02 2018 01: +0,1530489600
1.256,2,Jul 04 2018 01: +0,1530662400
1.318,1,Jul 05 2018 01: +0,1530748800
1.132,2,Jul 09 2018 01: +0,1531094400
1.244,1,Jul 12 2018 01: +0,1531353600
1.235,2,Jul 14 2018 01: +0,1531526400
1.331,1,Jul 17 2018 01: +0,1531785600
1.348,4,Jul 19 2018 01: +0,1531958400
1.395,1,Jul 25 2018 01: +0,1532476800
1.413,1,Jul 27 2018 01: +0,1532649600
1.532,1,Jul 31 2018 01: +0,1532995200
1.121,3,Aug 02 2018 01: +0,1533168000
1.214,3,Aug 06 2018 01: +0,1533513600
1.198,1,Aug 08 2018 01: +0,1533686400
1.626,1,Aug 11 2018 01: +0,1533945600
1.654,1,Aug 14 2018 01: +0,1534204800
1.668,1,Aug 15 2018 01: +0,1534291200
1.852,1,Aug 17 2018 01: +0,1534464000
1.888,2,Aug 18 2018 01: +0,1534550400
2.323,1,Aug 19 2018 01: +0,1534636800
1.026,1,Aug 23 2018 01: +0,1534982400
2.02,1,Aug 28 2018 01: +0,1535414400
2.0,1,Aug 30 2018 01: +0,1535587200
2.181,1,Sep 01 2018 01: +0,1535760000
1.075,1,Sep 04 2018 01: +0,1536019200
1.568,2,Sep 08 2018 01: +0,1536364800
1.637,1,Sep 21 2018 01: +0,1537488000
1.042,1,Sep 25 2018 01: +0,1537833600
1.264,2,Sep 27 2018 01: +0,1538006400
1.485,1,Oct 01 2018 01: +0,1538352000
1.489,1,Oct 03 2018 01: +0,1538524800
2.082,1,Oct 06 2018 01: +0,1538784000
2.084,2,Oct 07 2018 01: +0,1538870400
1.853,1,Oct 18 2018 01: +0,1539820800
1.828,1,Oct 20 2018 01: +0,1539993600
2.387,1,Oct 26 2018 01: +0,1540512000
1.236,3,Oct 29 2018 01: +0,1540774800
1.299,1,Nov 02 2018 01: +0,1541120400
2.492,1,Nov 07 2018 01: +0,1541552400
1.936,1,Dec 02 2018 01: +0,1543712400
