price,quantity,date,unix timestamp
0.74,68,Oct 16 2016 01: +0,1476576000
0.706,69,Oct 17 2016 01: +0,1476662400
0.725,67,Oct 18 2016 01: +0,1476748800
0.745,60,Oct 19 2016 01: +0,1476835200
0.746,35,Oct 20 2016 01: +0,1476921600
0.725,79,Oct 21 2016 01: +0,1477008000
0.751,62,Oct 22 2016 01: +0,1477094400
0.753,89,Oct 23 2016 01: +0,1477180800
0.741,72,Oct 24 2016 01: +0,1477267200
0.759,62,Oct 25 2016 01: +0,1477353600
0.778,58,Oct 26 2016 01: +0,1477440000
0.711,71,Oct 27 2016 01: +0,1477526400
0.734,60,Oct 28 2016 01: +0,1477612800
0.753,78,Oct 29 2016 01: +0,1477699200
0.751,57,Oct 30 2016 01: +0,1477785600
0.758,43,Oct 31 2016 01: +0,1477875600
0.73,73,Nov 01 2016 01: +0,1477962000
0.744,52,Nov 02 2016 01: +0,1478048400
0.755,42,Nov 03 2016 01: +0,1478134800
0.784,80,Nov 04 2016 01: +0,1478221200
0.817,52,Nov 05 2016 01: +0,1478307600
0.85,48,Nov 06 2016 01: +0,1478394000
0.871,46,Nov 07 2016 01: +0,1478480400
0.815,31,Nov 08 2016 01: +0,1478566800
0.808,56,Nov 09 2016 01: +0,1478653200
0.828,38,Nov 10 2016 01: +0,1478739600
0.809,48,Nov 11 2016 01: +0,1478826000
0.851,60,Nov 12 2016 01: +0,1478912400
0.857,54,Nov 13 2016 01: +0,1478998800
0.888,34,Nov 14 2016 01: +0,1479085200
0.87,28,Nov 15 2016 01: +0,1479171600
0.826,44,Nov 16 2016 01: +0,1479258000
0.828,49,Nov 17 2016 01: +0,1479344400
0.839,46,Nov 18 2016 01: +0,1479430800
0.874,44,Nov 19 2016 01: +0,1479517200
0.815,37,Nov 20 2016 01: +0,1479603600
0.825,51,Nov 21 2016 01: +0,1479690000
0.786,61,Nov 22 2016 01: +0,1479776400
0.788,38,Nov 23 2016 01: +0,1479862800
0.771,48,Nov 24 2016 01: +0,1479949200
0.768,39,Nov 25 2016 01: +0,1480035600
0.755,55,Nov 26 2016 01: +0,1480122000
0.745,44,Nov 27 2016 01: +0,1480208400
0.727,42,Nov 28 2016 01: +0,1480294800
0.671,56,Nov 29 2016 01: +0,1480381200
0.678,54,Nov 30 2016 01: +0,1480467600
0.683,52,Dec 01 2016 01: +0,1480554000
0.789,51,Dec 02 2016 01: +0,1480640400
0.772,56,Dec 03 2016 01: +0,1480726800
0.788,74,Dec 04 2016 01: +0,1480813200
0.801,56,Dec 05 2016 01: +0,1480899600
0.821,43,Dec 06 2016 01: +0,1480986000
0.818,38,Dec 07 2016 01: +0,1481072400
0.844,57,Dec 08 2016 01: +0,1481158800
0.859,58,Dec 09 2016 01: +0,1481245200
0.871,51,Dec 10 2016 01: +0,1481331600
0.87,47,Dec 11 2016 01: +0,1481418000
0.864,42,Dec 12 2016 01: +0,1481504400
0.84,42,Dec 13 2016 01: +0,1481590800
0.829,36,Dec 14 2016 01: +0,1481677200
0.811,38,Dec 15 2016 01: +0,1481763600
0.753,32,Dec 16 2016 01: +0,1481850000
0.788,63,Dec 17 2016 01: +0,1481936400
0.807,47,Dec 18 2016 01: +0,1482022800
0.75,51,Dec 19 2016 01: +0,1482109200
0.769,42,Dec 20 2016 01: +0,1482195600
0.793,35,Dec 21 2016 01: +0,1482282000
0.776,34,Dec 22 2016 01: +0,1482368400
0.729,42,Dec 23 2016 01: +0,1482454800
0.777,45,Dec 24 2016 01: +0,1482541200
0.771,72,Dec 25 2016 01: +0,1482627600
0.737,76,Dec 26 2016 01: +0,1482714000
0.74,83,Dec 27 2016 01: +0,1482800400
0.808,49,Dec 28 2016 01: +0,1482886800
0.79,66,Dec 29 2016 01: +0,1482973200
0.774,48,Dec 30 2016 01: +0,1483059600
0.793,48,Dec 31 2016 01: +0,1483146000
0.825,56,Jan 01 2017 01: +0,1483232400
0.748,74,Jan 02 2017 01: +0,1483318800
0.803,52,Jan 03 2017 01: +0,1483405200
0.851,28,Jan 04 2017 01: +0,1483491600
0.851,70,Jan 05 2017 01: +0,1483578000
0.887,40,Jan 06 2017 01: +0,1483664400
0.867,63,Jan 07 2017 01: +0,1483750800
0.861,48,Jan 08 2017 01: +0,1483837200
0.893,46,Jan 09 2017 01: +0,1483923600
0.857,25,Jan 10 2017 01: +0,1484010000
0.871,45,Jan 11 2017 01: +0,1484096400
0.867,38,Jan 12 2017 01: +0,1484182800
0.848,34,Jan 13 2017 01: +0,1484269200
0.812,48,Jan 14 2017 01: +0,1484355600
0.862,35,Jan 15 2017 01: +0,1484442000
0.845,29,Jan 16 2017 01: +0,1484528400
0.828,27,Jan 17 2017 01: +0,1484614800
0.839,41,Jan 18 2017 01: +0,1484701200
0.882,24,Jan 19 2017 01: +0,1484787600
0.872,33,Jan 20 2017 01: +0,1484874000
0.801,45,Jan 21 2017 01: +0,1484960400
0.845,64,Jan 22 2017 01: +0,1485046800
0.849,40,Jan 23 2017 01: +0,1485133200
0.872,44,Jan 24 2017 01: +0,1485219600
0.891,42,Jan 25 2017 01: +0,1485306000
0.875,38,Jan 26 2017 01: +0,1485392400
0.848,56,Jan 27 2017 01: +0,1485478800
0.886,72,Jan 28 2017 01: +0,1485565200
0.985,145,Jan 29 2017 01: +0,1485651600
0.921,48,Jan 30 2017 01: +0,1485738000
0.937,41,Jan 31 2017 01: +0,1485824400
0.908,56,Feb 01 2017 01: +0,1485910800
0.949,42,Feb 02 2017 01: +0,1485997200
1.133,178,Feb 03 2017 01: +0,1486083600
1.191,53,Feb 04 2017 01: +0,1486170000
1.087,37,Feb 05 2017 01: +0,1486256400
0.933,35,Feb 06 2017 01: +0,1486342800
0.844,34,Feb 07 2017 01: +0,1486429200
0.94,46,Feb 08 2017 01: +0,1486515600
0.973,30,Feb 09 2017 01: +0,1486602000
0.945,38,Feb 10 2017 01: +0,1486688400
0.938,42,Feb 11 2017 01: +0,1486774800
0.983,31,Feb 12 2017 01: +0,1486861200
1.001,19,Feb 13 2017 01: +0,1486947600
0.87,40,Feb 14 2017 01: +0,1487034000
0.929,45,Feb 15 2017 01: +0,1487120400
0.957,23,Feb 16 2017 01: +0,1487206800
0.956,46,Feb 17 2017 01: +0,1487293200
0.958,43,Feb 18 2017 01: +0,1487379600
0.896,59,Feb 19 2017 01: +0,1487466000
0.988,65,Feb 20 2017 01: +0,1487552400
1.059,37,Feb 21 2017 01: +0,1487638800
0.981,42,Feb 22 2017 01: +0,1487725200
1.038,38,Feb 23 2017 01: +0,1487811600
1.022,45,Feb 24 2017 01: +0,1487898000
1.029,52,Feb 25 2017 01: +0,1487984400
1.008,72,Feb 26 2017 01: +0,1488070800
0.979,56,Feb 27 2017 01: +0,1488157200
0.998,42,Feb 28 2017 01: +0,1488243600
1.024,33,Mar 01 2017 01: +0,1488330000
1.02,30,Mar 02 2017 01: +0,1488416400
1.07,57,Mar 03 2017 01: +0,1488502800
1.125,52,Mar 04 2017 01: +0,1488589200
1.119,50,Mar 05 2017 01: +0,1488675600
1.045,38,Mar 06 2017 01: +0,1488762000
1.184,33,Mar 07 2017 01: +0,1488848400
1.163,33,Mar 08 2017 01: +0,1488934800
1.12,49,Mar 09 2017 01: +0,1489021200
1.095,32,Mar 10 2017 01: +0,1489107600
1.152,40,Mar 11 2017 01: +0,1489194000
1.168,50,Mar 12 2017 01: +0,1489280400
1.162,32,Mar 13 2017 01: +0,1489366800
1.195,26,Mar 14 2017 01: +0,1489453200
1.123,15,Mar 15 2017 01: +0,1489539600
1.022,38,Mar 16 2017 01: +0,1489626000
1.093,31,Mar 17 2017 01: +0,1489712400
1.098,57,Mar 18 2017 01: +0,1489798800
1.09,29,Mar 19 2017 01: +0,1489885200
1.108,31,Mar 20 2017 01: +0,1489971600
1.084,25,Mar 21 2017 01: +0,1490058000
1.043,22,Mar 22 2017 01: +0,1490144400
0.989,32,Mar 23 2017 01: +0,1490230800
1.0,51,Mar 24 2017 01: +0,1490317200
1.029,45,Mar 25 2017 01: +0,1490403600
1.065,28,Mar 26 2017 01: +0,1490490000
1.042,33,Mar 27 2017 01: +0,1490572800
1.057,37,Mar 28 2017 01: +0,1490659200
0.973,42,Mar 29 2017 01: +0,1490745600
0.94,34,Mar 30 2017 01: +0,1490832000
1.03,41,Mar 31 2017 01: +0,1490918400
1.097,42,Apr 01 2017 01: +0,1491004800
1.145,32,Apr 02 2017 01: +0,1491091200
1.062,40,Apr 03 2017 01: +0,1491177600
1.015,34,Apr 04 2017 01: +0,1491264000
0.989,43,Apr 05 2017 01: +0,1491350400
1.076,46,Apr 06 2017 01: +0,1491436800
1.147,34,Apr 07 2017 01: +0,1491523200
1.107,33,Apr 08 2017 01: +0,1491609600
1.108,36,Apr 09 2017 01: +0,1491696000
1.079,30,Apr 10 2017 01: +0,1491782400
1.142,25,Apr 11 2017 01: +0,1491868800
1.032,33,Apr 12 2017 01: +0,1491955200
1.062,36,Apr 13 2017 01: +0,1492041600
1.118,42,Apr 14 2017 01: +0,1492128000
1.129,38,Apr 15 2017 01: +0,1492214400
1.072,27,Apr 16 2017 01: +0,1492300800
1.143,37,Apr 17 2017 01: +0,1492387200
1.136,25,Apr 18 2017 01: +0,1492473600
1.117,30,Apr 19 2017 01: +0,1492560000
1.086,25,Apr 20 2017 01: +0,1492646400
1.1,28,Apr 21 2017 01: +0,1492732800
1.121,29,Apr 22 2017 01: +0,1492819200
1.072,39,Apr 23 2017 01: +0,1492905600
1.122,21,Apr 24 2017 01: +0,1492992000
1.156,30,Apr 25 2017 01: +0,1493078400
1.135,26,Apr 26 2017 01: +0,1493164800
1.125,24,Apr 27 2017 01: +0,1493251200
1.166,25,Apr 28 2017 01: +0,1493337600
1.154,19,Apr 29 2017 01: +0,1493424000
1.121,16,Apr 30 2017 01: +0,1493510400
1.141,19,May 01 2017 01: +0,1493596800
1.127,29,May 02 2017 01: +0,1493683200
1.144,18,May 03 2017 01: +0,1493769600
1.154,22,May 04 2017 01: +0,1493856000
1.154,36,May 05 2017 01: +0,1493942400
1.051,29,May 06 2017 01: +0,1494028800
1.082,23,May 07 2017 01: +0,1494115200
1.012,23,May 08 2017 01: +0,1494201600
1.022,28,May 09 2017 01: +0,1494288000
1.106,20,May 10 2017 01: +0,1494374400
1.039,25,May 11 2017 01: +0,1494460800
1.088,25,May 12 2017 01: +0,1494547200
1.106,19,May 13 2017 01: +0,1494633600
1.075,24,May 14 2017 01: +0,1494720000
1.097,32,May 15 2017 01: +0,1494806400
1.08,19,May 16 2017 01: +0,1494892800
1.102,28,May 17 2017 01: +0,1494979200
1.046,26,May 18 2017 01: +0,1495065600
1.003,27,May 19 2017 01: +0,1495152000
1.055,27,May 20 2017 01: +0,1495238400
1.109,30,May 21 2017 01: +0,1495324800
1.044,18,May 22 2017 01: +0,1495411200
1.052,18,May 23 2017 01: +0,1495497600
0.939,48,May 24 2017 01: +0,1495584000
1.021,21,May 25 2017 01: +0,1495670400
1.007,15,May 26 2017 01: +0,1495756800
1.073,32,May 27 2017 01: +0,1495843200
1.064,28,May 28 2017 01: +0,1495929600
1.105,35,May 29 2017 01: +0,1496016000
1.075,16,May 30 2017 01: +0,1496102400
1.078,21,May 31 2017 01: +0,1496188800
1.099,35,Jun 01 2017 01: +0,1496275200
1.128,34,Jun 02 2017 01: +0,1496361600
1.151,27,Jun 03 2017 01: +0,1496448000
1.106,23,Jun 04 2017 01: +0,1496534400
1.071,23,Jun 05 2017 01: +0,1496620800
1.059,22,Jun 06 2017 01: +0,1496707200
1.014,22,Jun 07 2017 01: +0,1496793600
1.001,26,Jun 08 2017 01: +0,1496880000
1.015,17,Jun 09 2017 01: +0,1496966400
1.038,27,Jun 10 2017 01: +0,1497052800
1.011,23,Jun 11 2017 01: +0,1497139200
0.993,16,Jun 12 2017 01: +0,1497225600
0.99,42,Jun 13 2017 01: +0,1497312000
0.989,17,Jun 14 2017 01: +0,1497398400
1.002,22,Jun 15 2017 01: +0,1497484800
1.01,38,Jun 16 2017 01: +0,1497571200
1.01,33,Jun 17 2017 01: +0,1497657600
1.01,24,Jun 18 2017 01: +0,1497744000
0.984,23,Jun 19 2017 01: +0,1497830400
0.965,21,Jun 20 2017 01: +0,1497916800
0.979,32,Jun 21 2017 01: +0,1498003200
0.913,24,Jun 22 2017 01: +0,1498089600
0.819,25,Jun 23 2017 01: +0,1498176000
0.927,37,Jun 24 2017 01: +0,1498262400
0.947,15,Jun 25 2017 01: +0,1498348800
0.912,24,Jun 26 2017 01: +0,1498435200
0.927,22,Jun 27 2017 01: +0,1498521600
0.925,22,Jun 28 2017 01: +0,1498608000
0.869,26,Jun 29 2017 01: +0,1498694400
0.946,19,Jun 30 2017 01: +0,1498780800
0.881,27,Jul 01 2017 01: +0,1498867200
0.891,25,Jul 02 2017 01: +0,1498953600
0.893,25,Jul 03 2017 01: +0,1499040000
0.9,33,Jul 04 2017 01: +0,1499126400
0.889,22,Jul 05 2017 01: +0,1499212800
0.948,22,Jul 06 2017 01: +0,1499299200
0.91,26,Jul 07 2017 01: +0,1499385600
0.886,29,Jul 08 2017 01: +0,1499472000
0.904,25,Jul 09 2017 01: +0,1499558400
0.906,26,Jul 10 2017 01: +0,1499644800
0.924,13,Jul 11 2017 01: +0,1499731200
0.889,23,Jul 12 2017 01: +0,1499817600
0.901,22,Jul 13 2017 01: +0,1499904000
0.889,21,Jul 14 2017 01: +0,1499990400
0.88,17,Jul 15 2017 01: +0,1500076800
0.924,31,Jul 16 2017 01: +0,1500163200
0.941,39,Jul 17 2017 01: +0,1500249600
0.961,23,Jul 18 2017 01: +0,1500336000
0.959,42,Jul 19 2017 01: +0,1500422400
0.99,34,Jul 20 2017 01: +0,1500508800
1.013,27,Jul 21 2017 01: +0,1500595200
1.03,46,Jul 22 2017 01: +0,1500681600
0.971,55,Jul 23 2017 01: +0,1500768000
0.936,49,Jul 24 2017 01: +0,1500854400
0.909,28,Jul 25 2017 01: +0,1500940800
1.006,30,Jul 26 2017 01: +0,1501027200
1.002,16,Jul 27 2017 01: +0,1501113600
0.965,19,Jul 28 2017 01: +0,1501200000
0.988,28,Jul 29 2017 01: +0,1501286400
1.064,22,Jul 30 2017 01: +0,1501372800
1.039,14,Jul 31 2017 01: +0,1501459200
1.143,20,Aug 01 2017 01: +0,1501545600
1.166,14,Aug 02 2017 01: +0,1501632000
1.098,12,Aug 03 2017 01: +0,1501718400
1.044,15,Aug 04 2017 01: +0,1501804800
0.98,17,Aug 05 2017 01: +0,1501891200
0.916,28,Aug 06 2017 01: +0,1501977600
0.938,36,Aug 07 2017 01: +0,1502064000
0.969,35,Aug 08 2017 01: +0,1502150400
1.038,10,Aug 09 2017 01: +0,1502236800
1.032,16,Aug 10 2017 01: +0,1502323200
1.005,13,Aug 11 2017 01: +0,1502409600
1.006,20,Aug 12 2017 01: +0,1502496000
0.979,14,Aug 13 2017 01: +0,1502582400
0.928,32,Aug 14 2017 01: +0,1502668800
0.996,22,Aug 15 2017 01: +0,1502755200
1.045,15,Aug 16 2017 01: +0,1502841600
1.007,25,Aug 17 2017 01: +0,1502928000
0.934,22,Aug 18 2017 01: +0,1503014400
0.868,31,Aug 19 2017 01: +0,1503100800
0.833,26,Aug 20 2017 01: +0,1503187200
0.822,33,Aug 21 2017 01: +0,1503273600
0.795,27,Aug 22 2017 01: +0,1503360000
0.823,21,Aug 23 2017 01: +0,1503446400
0.848,36,Aug 24 2017 01: +0,1503532800
0.876,24,Aug 25 2017 01: +0,1503619200
0.829,40,Aug 26 2017 01: +0,1503705600
0.842,28,Aug 27 2017 01: +0,1503792000
0.874,26,Aug 28 2017 01: +0,1503878400
0.884,27,Aug 29 2017 01: +0,1503964800
0.89,27,Aug 30 2017 01: +0,1504051200
0.928,18,Aug 31 2017 01: +0,1504137600
0.927,22,Sep 01 2017 01: +0,1504224000
0.964,15,Sep 02 2017 01: +0,1504310400
0.903,24,Sep 03 2017 01: +0,1504396800
0.893,29,Sep 04 2017 01: +0,1504483200
0.931,26,Sep 05 2017 01: +0,1504569600
0.963,18,Sep 06 2017 01: +0,1504656000
0.924,17,Sep 07 2017 01: +0,1504742400
0.921,11,Sep 08 2017 01: +0,1504828800
0.979,26,Sep 09 2017 01: +0,1504915200
1.023,16,Sep 10 2017 01: +0,1505001600
1.042,15,Sep 11 2017 01: +0,1505088000
1.013,25,Sep 12 2017 01: +0,1505174400
1.051,13,Sep 13 2017 01: +0,1505260800
1.025,14,Sep 14 2017 01: +0,1505347200
1.038,19,Sep 15 2017 01: +0,1505433600
1.055,28,Sep 16 2017 01: +0,1505520000
0.995,24,Sep 17 2017 01: +0,1505606400
1.036,10,Sep 18 2017 01: +0,1505692800
0.982,13,Sep 19 2017 01: +0,1505779200
0.986,9,Sep 20 2017 01: +0,1505865600
0.972,17,Sep 21 2017 01: +0,1505952000
0.949,19,Sep 22 2017 01: +0,1506038400
0.972,12,Sep 23 2017 01: +0,1506124800
0.942,18,Sep 24 2017 01: +0,1506211200
0.959,14,Sep 25 2017 01: +0,1506297600
0.937,11,Sep 26 2017 01: +0,1506384000
0.965,7,Sep 27 2017 01: +0,1506470400
0.947,17,Sep 28 2017 01: +0,1506556800
0.927,15,Sep 29 2017 01: +0,1506643200
0.958,32,Sep 30 2017 01: +0,1506729600
0.943,19,Oct 01 2017 01: +0,1506816000
