price,quantity,date,unix timestamp
8.329,2,Apr 21 2023 11: +0,1682071200
8.566,1,Apr 22 2023 20: +0,1682190000
8.445,1,Apr 23 2023 06: +0,1682226000
8.429,1,Apr 23 2023 20: +0,1682276400
6.885,1,Apr 24 2023 09: +0,1682323200
8.641,1,Apr 24 2023 21: +0,1682366400
8.847,1,Apr 25 2023 04: +0,1682391600
7.789,1,Apr 27 2023 08: +0,1682578800
5.024,1,Apr 29 2023 21: +0,1682798400
6.446,1,May 02 2023 17: +0,1683043200
8.433,1,May 02 2023 18: +0,1683046800
8.415,1,May 03 2023 15: +0,1683122400
6.961,1,May 05 2023 03: +0,1683252000
7.076,1,May 07 2023 20: +0,1683486000
7.007,1,May 08 2023 22: +0,1683579600
6.42,1,May 16 2023 18: +0,1684256400
5.762,1,May 21 2023 08: +0,1684652400
5.208,1,May 21 2023 13: +0,1684670400
5.208,2,May 21 2023 23: +0,1684706400
3.654,5,May 23 2023 10: +0,1684832400
3.654,1,May 23 2023 20: +0,1684868400
3.771,1,May 24 2023 01: +0,1684886400
4.094,1,May 25 2023 12: +0,1685012400
3.852,1,May 26 2023 06: +0,1685077200
3.82,1,May 29 2023 15: +0,1685368800
4.266,2,Jun 03 2023 10: +0,1685782800
4.309,1,Jun 03 2023 19: +0,1685815200
3.632,1,Jun 04 2023 08: +0,1685862000
4.519,1,Jun 05 2023 16: +0,1685977200
4.011,1,Jun 05 2023 19: +0,1685988000
4.486,1,Jun 06 2023 12: +0,1686049200
3.969,2,Jun 07 2023 03: +0,1686103200
5.16,1,Jun 08 2023 03: +0,1686189600
5.032,1,Jun 10 2023 18: +0,1686416400
4.048,1,Jun 16 2023 17: +0,1686931200
4.32,2,Jun 20 2023 08: +0,1687244400
5.356,1,Jun 20 2023 16: +0,1687273200
4.446,1,Jun 22 2023 14: +0,1687438800
4.522,1,Jun 23 2023 06: +0,1687496400
4.522,1,Jun 23 2023 08: +0,1687503600
5.376,1,Jun 26 2023 21: +0,1687809600
4.293,1,Jun 28 2023 06: +0,1687928400
5.463,1,Jun 30 2023 06: +0,1688101200
5.835,2,Jul 01 2023 12: +0,1688209200
5.774,1,Jul 02 2023 13: +0,1688299200
4.832,1,Jul 04 2023 08: +0,1688454000
4.562,1,Jul 05 2023 09: +0,1688544000
4.052,1,Jul 06 2023 18: +0,1688662800
4.254,1,Jul 13 2023 08: +0,1689231600
3.593,1,Jul 15 2023 01: +0,1689379200
3.552,1,Jul 19 2023 14: +0,1689771600
3.912,1,Jul 20 2023 10: +0,1689843600
6.135,1,Jul 24 2023 22: +0,1690232400
3.371,1,Jul 27 2023 08: +0,1690441200
4.387,1,Jul 28 2023 19: +0,1690567200
5.044,1,Jul 31 2023 23: +0,1690840800
3.969,4,Aug 13 2023 00: +0,1691881200
4.783,1,Aug 18 2023 04: +0,1692327600
4.783,1,Aug 22 2023 01: +0,1692662400
3.816,1,Sep 02 2023 12: +0,1693652400
5.923,4,Sep 07 2023 01: +0,1694044800
5.017,3,Sep 16 2023 00: +0,1694818800
6.326,1,Sep 18 2023 13: +0,1695038400
7.326,3,Sep 20 2023 21: +0,1695240000
5.026,1,Sep 25 2023 04: +0,1695610800
5.94,2,Sep 27 2023 04: +0,1695783600
3.756,1,Sep 28 2023 20: +0,1695927600
4.305,1,Oct 07 2023 07: +0,1696658400
6.244,1,Oct 08 2023 23: +0,1696802400
4.35,2,Oct 10 2023 15: +0,1696946400
6.163,1,Oct 11 2023 07: +0,1697004000
4.56,1,Oct 19 2023 13: +0,1697716800
4.627,1,Oct 26 2023 11: +0,1698314400
4.504,1,Oct 28 2023 00: +0,1698447600
3.971,1,Nov 09 2023 11: +0,1699527600
3.971,1,Nov 09 2023 15: +0,1699542000
4.385,1,Nov 09 2023 18: +0,1699552800
3.914,1,Nov 09 2023 19: +0,1699556400
3.947,1,Nov 10 2023 16: +0,1699632000
4.072,1,Nov 19 2023 21: +0,1700427600
4.096,2,Nov 21 2023 11: +0,1700564400
4.114,1,Nov 22 2023 03: +0,1700622000
4.114,1,Nov 22 2023 06: +0,1700632800
4.114,2,Nov 22 2023 13: +0,1700658000
4.011,1,Nov 26 2023 23: +0,1701039600
4.089,1,Nov 27 2023 19: +0,1701111600
3.644,1,Dec 02 2023 14: +0,1701525600
3.644,1,Dec 04 2023 18: +0,1701712800
3.033,1,Dec 05 2023 13: +0,1701781200
3.574,2,Dec 13 2023 06: +0,1702447200
3.49,1,Dec 19 2023 03: +0,1702954800
3.307,1,Dec 24 2023 19: +0,1703444400
3.227,1,Dec 25 2023 12: +0,1703505600
3.739,6,Dec 27 2023 19: +0,1703703600
3.818,1,Dec 29 2023 20: +0,1703880000
3.231,1,Dec 30 2023 11: +0,1703934000
3.739,1,Jan 09 2024 09: +0,1704790800
4.714,1,Jan 17 2024 22: +0,1705528800
3.361,1,Jan 25 2024 14: +0,1706191200
3.662,1,Feb 06 2024 14: +0,1707228000
3.242,1,Feb 11 2024 15: +0,1707663600
4.351,1,Feb 16 2024 14: +0,1708092000
3.274,1,Feb 16 2024 20: +0,1708113600
4.322,2,Feb 21 2024 22: +0,1708552800
4.555,2,Feb 23 2024 02: +0,1708653600
5.988,1,Mar 01 2024 13: +0,1709298000
4.556,1,Mar 10 2024 21: +0,1710104400
5.382,1,Mar 14 2024 08: +0,1710403200
5.43,1,Mar 28 2024 07: +0,1711609200
5.481,1,Mar 30 2024 11: +0,1711796400
4.305,1,Apr 06 2024 17: +0,1712419200
5.285,3,Apr 17 2024 14: +0,1713358800
4.295,1,Apr 26 2024 17: +0,1714147200
3.191,1,Apr 29 2024 02: +0,1714352400
4.007,1,Apr 30 2024 23: +0,1714514400
3.216,1,May 02 2024 14: +0,1714654800
3.852,1,May 03 2024 18: +0,1714755600
3.204,3,May 06 2024 14: +0,1715000400
3.495,1,May 19 2024 18: +0,1716138000
5.048,1,Jun 02 2024 18: +0,1717347600
4.216,1,Jun 07 2024 17: +0,1717776000
4.242,3,Jun 07 2024 18: +0,1717779600
2.852,1,Jun 14 2024 06: +0,1718341200
