price,quantity,date,unix timestamp
2.205,1,Oct 28 2017 01: +0,1509148800
2.272,1,Oct 29 2017 01: +0,1509235200
2.215,3,Oct 31 2017 01: +0,1509411600
2.395,2,Nov 01 2017 01: +0,1509498000
2.525,2,Nov 02 2017 01: +0,1509584400
2.045,3,Nov 03 2017 01: +0,1509670800
2.303,3,Nov 04 2017 01: +0,1509757200
2.657,1,Nov 05 2017 01: +0,1509843600
2.561,5,Nov 06 2017 01: +0,1509930000
2.86,3,Nov 07 2017 01: +0,1510016400
2.99,2,Nov 08 2017 01: +0,1510102800
2.934,4,Nov 10 2017 01: +0,1510275600
2.425,1,Nov 11 2017 01: +0,1510362000
2.484,2,Nov 12 2017 01: +0,1510448400
2.89,1,Nov 13 2017 01: +0,1510534800
2.795,3,Nov 14 2017 01: +0,1510621200
2.385,3,Nov 15 2017 01: +0,1510707600
2.192,3,Nov 16 2017 01: +0,1510794000
2.516,3,Nov 17 2017 01: +0,1510880400
3.769,3,Nov 18 2017 01: +0,1510966800
2.378,2,Nov 19 2017 01: +0,1511053200
3.019,1,Nov 20 2017 01: +0,1511139600
2.577,2,Nov 22 2017 01: +0,1511312400
2.112,2,Nov 23 2017 01: +0,1511398800
2.482,1,Nov 24 2017 01: +0,1511485200
1.87,1,Nov 25 2017 01: +0,1511571600
1.776,5,Nov 26 2017 01: +0,1511658000
1.539,3,Nov 27 2017 01: +0,1511744400
1.964,2,Nov 28 2017 01: +0,1511830800
2.259,7,Nov 29 2017 01: +0,1511917200
2.589,1,Nov 30 2017 01: +0,1512003600
1.185,1,Dec 01 2017 01: +0,1512090000
1.972,3,Dec 02 2017 01: +0,1512176400
2.188,2,Dec 03 2017 01: +0,1512262800
1.81,3,Dec 04 2017 01: +0,1512349200
1.759,3,Dec 05 2017 01: +0,1512435600
2.112,4,Dec 06 2017 01: +0,1512522000
1.765,2,Dec 08 2017 01: +0,1512694800
2.35,4,Dec 09 2017 01: +0,1512781200
2.399,1,Dec 10 2017 01: +0,1512867600
2.503,4,Dec 12 2017 01: +0,1513040400
2.424,1,Dec 14 2017 01: +0,1513213200
2.612,1,Dec 15 2017 01: +0,1513299600
2.532,1,Dec 16 2017 01: +0,1513386000
2.246,2,Dec 17 2017 01: +0,1513472400
2.541,3,Dec 18 2017 01: +0,1513558800
2.037,3,Dec 19 2017 01: +0,1513645200
1.844,4,Dec 20 2017 01: +0,1513731600
2.402,2,Dec 21 2017 01: +0,1513818000
1.679,1,Dec 22 2017 01: +0,1513904400
1.754,4,Dec 23 2017 01: +0,1513990800
1.542,4,Dec 24 2017 01: +0,1514077200
1.802,7,Dec 25 2017 01: +0,1514163600
1.89,1,Dec 26 2017 01: +0,1514250000
2.393,1,Dec 27 2017 01: +0,1514336400
1.403,2,Dec 28 2017 01: +0,1514422800
1.672,5,Dec 29 2017 01: +0,1514509200
1.964,7,Dec 30 2017 01: +0,1514595600
2.216,1,Dec 31 2017 01: +0,1514682000
1.908,2,Jan 01 2018 01: +0,1514768400
1.287,3,Jan 02 2018 01: +0,1514854800
1.539,8,Jan 03 2018 01: +0,1514941200
1.837,4,Jan 04 2018 01: +0,1515027600
1.762,5,Jan 05 2018 01: +0,1515114000
1.474,4,Jan 06 2018 01: +0,1515200400
1.767,5,Jan 07 2018 01: +0,1515286800
1.746,2,Jan 08 2018 01: +0,1515373200
1.902,3,Jan 09 2018 01: +0,1515459600
2.3,1,Jan 10 2018 01: +0,1515546000
1.509,4,Jan 11 2018 01: +0,1515632400
1.819,4,Jan 12 2018 01: +0,1515718800
2.034,6,Jan 13 2018 01: +0,1515805200
1.439,2,Jan 14 2018 01: +0,1515891600
2.044,2,Jan 15 2018 01: +0,1515978000
1.825,2,Jan 16 2018 01: +0,1516064400
1.874,2,Jan 17 2018 01: +0,1516150800
1.853,3,Jan 18 2018 01: +0,1516237200
1.982,2,Jan 19 2018 01: +0,1516323600
1.955,4,Jan 20 2018 01: +0,1516410000
1.769,4,Jan 21 2018 01: +0,1516496400
1.46,3,Jan 22 2018 01: +0,1516582800
1.725,6,Jan 23 2018 01: +0,1516669200
1.78,2,Jan 24 2018 01: +0,1516755600
1.709,5,Jan 25 2018 01: +0,1516842000
1.52,6,Jan 26 2018 01: +0,1516928400
1.658,2,Jan 27 2018 01: +0,1517014800
1.575,10,Jan 28 2018 01: +0,1517101200
1.513,6,Jan 29 2018 01: +0,1517187600
1.554,5,Jan 30 2018 01: +0,1517274000
1.492,11,Jan 31 2018 01: +0,1517360400
1.625,6,Feb 01 2018 01: +0,1517446800
1.54,4,Feb 02 2018 01: +0,1517533200
1.561,10,Feb 03 2018 01: +0,1517619600
1.757,3,Feb 04 2018 01: +0,1517706000
1.814,4,Feb 05 2018 01: +0,1517792400
1.611,2,Feb 06 2018 01: +0,1517878800
1.8,5,Feb 07 2018 01: +0,1517965200
1.694,2,Feb 08 2018 01: +0,1518051600
1.562,5,Feb 09 2018 01: +0,1518138000
1.906,4,Feb 10 2018 01: +0,1518224400
1.701,1,Feb 11 2018 01: +0,1518310800
1.431,6,Feb 12 2018 01: +0,1518397200
1.684,4,Feb 13 2018 01: +0,1518483600
1.941,1,Feb 14 2018 01: +0,1518570000
1.945,4,Feb 15 2018 01: +0,1518656400
1.764,5,Feb 16 2018 01: +0,1518742800
1.381,2,Feb 17 2018 01: +0,1518829200
1.358,6,Feb 18 2018 01: +0,1518915600
1.588,9,Feb 19 2018 01: +0,1519002000
1.642,2,Feb 20 2018 01: +0,1519088400
1.577,5,Feb 21 2018 01: +0,1519174800
1.728,5,Feb 22 2018 01: +0,1519261200
1.474,7,Feb 23 2018 01: +0,1519347600
1.638,7,Feb 24 2018 01: +0,1519434000
1.629,7,Feb 25 2018 01: +0,1519520400
1.482,4,Feb 26 2018 01: +0,1519606800
1.483,6,Feb 27 2018 01: +0,1519693200
1.441,4,Feb 28 2018 01: +0,1519779600
1.511,5,Mar 01 2018 01: +0,1519866000
1.408,7,Mar 02 2018 01: +0,1519952400
1.314,3,Mar 03 2018 01: +0,1520038800
1.344,8,Mar 04 2018 01: +0,1520125200
1.427,7,Mar 05 2018 01: +0,1520211600
1.475,3,Mar 06 2018 01: +0,1520298000
1.666,4,Mar 07 2018 01: +0,1520384400
1.454,4,Mar 08 2018 01: +0,1520470800
1.477,1,Mar 09 2018 01: +0,1520557200
1.413,9,Mar 10 2018 01: +0,1520643600
1.363,3,Mar 11 2018 01: +0,1520730000
1.238,3,Mar 12 2018 01: +0,1520816400
1.2,1,Mar 13 2018 01: +0,1520902800
1.166,8,Mar 14 2018 01: +0,1520989200
1.352,7,Mar 15 2018 01: +0,1521075600
1.453,1,Mar 16 2018 01: +0,1521162000
1.38,5,Mar 17 2018 01: +0,1521248400
1.452,2,Mar 18 2018 01: +0,1521334800
1.631,7,Mar 19 2018 01: +0,1521421200
1.437,5,Mar 20 2018 01: +0,1521507600
1.262,4,Mar 21 2018 01: +0,1521594000
1.237,4,Mar 22 2018 01: +0,1521680400
1.361,7,Mar 23 2018 01: +0,1521766800
1.203,2,Mar 24 2018 01: +0,1521853200
1.239,2,Mar 25 2018 01: +0,1521939600
1.266,1,Mar 26 2018 01: +0,1522022400
1.286,6,Mar 27 2018 01: +0,1522108800
1.414,4,Mar 28 2018 01: +0,1522195200
1.436,3,Mar 29 2018 01: +0,1522281600
1.224,10,Mar 31 2018 01: +0,1522454400
1.354,12,Apr 01 2018 01: +0,1522540800
1.309,3,Apr 02 2018 01: +0,1522627200
1.427,2,Apr 03 2018 01: +0,1522713600
1.338,8,Apr 04 2018 01: +0,1522800000
1.507,3,Apr 05 2018 01: +0,1522886400
0.942,1,Apr 06 2018 01: +0,1522972800
1.227,9,Apr 07 2018 01: +0,1523059200
1.161,4,Apr 08 2018 01: +0,1523145600
1.205,3,Apr 09 2018 01: +0,1523232000
1.046,6,Apr 10 2018 01: +0,1523318400
1.23,2,Apr 11 2018 01: +0,1523404800
1.268,1,Apr 12 2018 01: +0,1523491200
1.277,1,Apr 13 2018 01: +0,1523577600
1.191,9,Apr 14 2018 01: +0,1523664000
1.339,4,Apr 15 2018 01: +0,1523750400
1.23,3,Apr 17 2018 01: +0,1523923200
1.277,6,Apr 18 2018 01: +0,1524009600
1.256,3,Apr 19 2018 01: +0,1524096000
1.31,4,Apr 20 2018 01: +0,1524182400
1.241,4,Apr 22 2018 01: +0,1524355200
1.265,3,Apr 23 2018 01: +0,1524441600
1.109,3,Apr 24 2018 01: +0,1524528000
1.258,5,Apr 25 2018 01: +0,1524614400
1.307,1,Apr 26 2018 01: +0,1524700800
1.321,7,Apr 27 2018 01: +0,1524787200
1.155,4,Apr 28 2018 01: +0,1524873600
1.114,5,Apr 29 2018 01: +0,1524960000
1.225,5,Apr 30 2018 01: +0,1525046400
1.224,4,May 01 2018 01: +0,1525132800
1.208,4,May 02 2018 01: +0,1525219200
1.252,2,May 03 2018 01: +0,1525305600
1.202,4,May 04 2018 01: +0,1525392000
1.168,4,May 05 2018 01: +0,1525478400
1.098,4,May 06 2018 01: +0,1525564800
1.056,3,May 07 2018 01: +0,1525651200
0.901,3,May 08 2018 01: +0,1525737600
1.108,4,May 09 2018 01: +0,1525824000
1.157,6,May 10 2018 01: +0,1525910400
1.135,6,May 11 2018 01: +0,1525996800
1.088,2,May 12 2018 01: +0,1526083200
1.144,2,May 14 2018 01: +0,1526256000
1.158,1,May 15 2018 01: +0,1526342400
1.173,3,May 16 2018 01: +0,1526428800
1.179,3,May 17 2018 01: +0,1526515200
1.059,1,May 18 2018 01: +0,1526601600
1.193,2,May 19 2018 01: +0,1526688000
1.137,2,May 20 2018 01: +0,1526774400
0.951,1,May 21 2018 01: +0,1526860800
1.084,1,May 22 2018 01: +0,1526947200
1.076,5,May 23 2018 01: +0,1527033600
1.203,4,May 24 2018 01: +0,1527120000
1.196,2,May 25 2018 01: +0,1527206400
1.131,2,May 26 2018 01: +0,1527292800
1.103,3,May 27 2018 01: +0,1527379200
1.248,3,May 28 2018 01: +0,1527465600
1.433,6,May 29 2018 01: +0,1527552000
1.288,3,May 30 2018 01: +0,1527638400
1.078,3,May 31 2018 01: +0,1527724800
1.259,3,Jun 01 2018 01: +0,1527811200
1.257,1,Jun 02 2018 01: +0,1527897600
1.326,2,Jun 03 2018 01: +0,1527984000
1.199,1,Jun 04 2018 01: +0,1528070400
1.28,7,Jun 05 2018 01: +0,1528156800
1.321,5,Jun 06 2018 01: +0,1528243200
1.365,1,Jun 07 2018 01: +0,1528329600
1.223,4,Jun 08 2018 01: +0,1528416000
1.129,4,Jun 09 2018 01: +0,1528502400
1.174,1,Jun 10 2018 01: +0,1528588800
1.14,4,Jun 11 2018 01: +0,1528675200
1.07,2,Jun 12 2018 01: +0,1528761600
1.166,4,Jun 13 2018 01: +0,1528848000
1.026,3,Jun 14 2018 01: +0,1528934400
0.993,4,Jun 16 2018 01: +0,1529107200
1.039,4,Jun 17 2018 01: +0,1529193600
1.008,5,Jun 18 2018 01: +0,1529280000
1.096,2,Jun 19 2018 01: +0,1529366400
1.12,3,Jun 20 2018 01: +0,1529452800
1.224,2,Jun 21 2018 01: +0,1529539200
1.257,1,Jun 22 2018 01: +0,1529625600
0.926,1,Jun 23 2018 01: +0,1529712000
0.993,2,Jun 24 2018 01: +0,1529798400
0.676,1,Jun 25 2018 01: +0,1529884800
0.891,7,Jun 26 2018 01: +0,1529971200
0.889,6,Jun 27 2018 01: +0,1530057600
1.007,10,Jun 28 2018 01: +0,1530144000
1.262,1,Jun 29 2018 01: +0,1530230400
1.286,1,Jun 30 2018 01: +0,1530316800
1.149,2,Jul 01 2018 01: +0,1530403200
1.13,4,Jul 02 2018 01: +0,1530489600
1.078,3,Jul 03 2018 01: +0,1530576000
1.125,2,Jul 04 2018 01: +0,1530662400
1.03,1,Jul 05 2018 01: +0,1530748800
1.012,3,Jul 06 2018 01: +0,1530835200
1.264,1,Jul 07 2018 01: +0,1530921600
1.046,2,Jul 08 2018 01: +0,1531008000
1.331,4,Jul 09 2018 01: +0,1531094400
0.649,2,Jul 10 2018 01: +0,1531180800
1.032,3,Jul 12 2018 01: +0,1531353600
1.297,2,Jul 13 2018 01: +0,1531440000
1.068,4,Jul 14 2018 01: +0,1531526400
1.386,2,Jul 15 2018 01: +0,1531612800
1.392,1,Jul 16 2018 01: +0,1531699200
1.389,1,Jul 17 2018 01: +0,1531785600
1.373,1,Jul 18 2018 01: +0,1531872000
1.381,1,Jul 19 2018 01: +0,1531958400
1.284,5,Jul 20 2018 01: +0,1532044800
1.385,3,Jul 21 2018 01: +0,1532131200
1.421,1,Jul 22 2018 01: +0,1532217600
0.979,1,Jul 24 2018 01: +0,1532390400
1.1,2,Jul 25 2018 01: +0,1532476800
1.127,4,Jul 26 2018 01: +0,1532563200
1.342,1,Jul 27 2018 01: +0,1532649600
0.255,1,Jul 28 2018 01: +0,1532736000
1.261,3,Jul 29 2018 01: +0,1532822400
1.316,5,Jul 30 2018 01: +0,1532908800
1.435,2,Jul 31 2018 01: +0,1532995200
1.197,2,Aug 02 2018 01: +0,1533168000
1.187,3,Aug 03 2018 01: +0,1533254400
1.458,4,Aug 04 2018 01: +0,1533340800
1.185,7,Aug 05 2018 01: +0,1533427200
1.483,2,Aug 06 2018 01: +0,1533513600
2.503,2,Aug 07 2018 01: +0,1533600000
1.307,1,Aug 08 2018 01: +0,1533686400
1.322,1,Aug 09 2018 01: +0,1533772800
1.47,2,Aug 10 2018 01: +0,1533859200
1.321,1,Aug 11 2018 01: +0,1533945600
1.377,2,Aug 12 2018 01: +0,1534032000
1.306,5,Aug 13 2018 01: +0,1534118400
1.355,4,Aug 14 2018 01: +0,1534204800
1.041,2,Aug 15 2018 01: +0,1534291200
1.233,2,Aug 16 2018 01: +0,1534377600
1.23,5,Aug 17 2018 01: +0,1534464000
1.108,1,Aug 18 2018 01: +0,1534550400
1.173,2,Aug 19 2018 01: +0,1534636800
1.287,2,Aug 20 2018 01: +0,1534723200
1.271,2,Aug 21 2018 01: +0,1534809600
1.113,2,Aug 23 2018 01: +0,1534982400
1.12,2,Aug 24 2018 01: +0,1535068800
1.022,4,Aug 25 2018 01: +0,1535155200
1.086,4,Aug 26 2018 01: +0,1535241600
1.206,1,Aug 27 2018 01: +0,1535328000
0.918,1,Aug 28 2018 01: +0,1535414400
0.995,6,Aug 29 2018 01: +0,1535500800
1.129,6,Aug 30 2018 01: +0,1535587200
1.525,1,Aug 31 2018 01: +0,1535673600
1.007,2,Sep 01 2018 01: +0,1535760000
1.189,4,Sep 02 2018 01: +0,1535846400
1.207,4,Sep 03 2018 01: +0,1535932800
1.148,3,Sep 04 2018 01: +0,1536019200
1.264,4,Sep 05 2018 01: +0,1536105600
0.989,3,Sep 07 2018 01: +0,1536278400
1.075,4,Sep 08 2018 01: +0,1536364800
1.155,2,Sep 09 2018 01: +0,1536451200
1.296,3,Sep 10 2018 01: +0,1536537600
1.268,4,Sep 11 2018 01: +0,1536624000
1.267,4,Sep 12 2018 01: +0,1536710400
1.263,4,Sep 13 2018 01: +0,1536796800
1.132,2,Sep 14 2018 01: +0,1536883200
1.222,4,Sep 15 2018 01: +0,1536969600
1.001,1,Sep 16 2018 01: +0,1537056000
1.237,1,Sep 17 2018 01: +0,1537142400
1.127,2,Sep 18 2018 01: +0,1537228800
1.241,2,Sep 19 2018 01: +0,1537315200
1.36,1,Sep 20 2018 01: +0,1537401600
1.299,2,Sep 21 2018 01: +0,1537488000
1.28,3,Sep 22 2018 01: +0,1537574400
1.477,6,Sep 24 2018 01: +0,1537747200
1.53,5,Sep 25 2018 01: +0,1537833600
1.547,2,Sep 26 2018 01: +0,1537920000
1.302,3,Sep 27 2018 01: +0,1538006400
1.495,2,Sep 28 2018 01: +0,1538092800
1.534,1,Sep 29 2018 01: +0,1538179200
1.469,5,Sep 30 2018 01: +0,1538265600
1.518,3,Oct 01 2018 01: +0,1538352000
1.479,2,Oct 02 2018 01: +0,1538438400
1.486,4,Oct 03 2018 01: +0,1538524800
1.44,5,Oct 04 2018 01: +0,1538611200
1.615,2,Oct 05 2018 01: +0,1538697600
1.442,2,Oct 06 2018 01: +0,1538784000
1.622,1,Oct 07 2018 01: +0,1538870400
1.325,1,Oct 08 2018 01: +0,1538956800
1.492,7,Oct 09 2018 01: +0,1539043200
1.627,6,Oct 10 2018 01: +0,1539129600
1.595,3,Oct 11 2018 01: +0,1539216000
1.738,4,Oct 12 2018 01: +0,1539302400
1.977,1,Oct 13 2018 01: +0,1539388800
2.498,2,Oct 14 2018 01: +0,1539475200
1.686,7,Oct 15 2018 01: +0,1539561600
1.679,3,Oct 16 2018 01: +0,1539648000
2.553,2,Oct 17 2018 01: +0,1539734400
2.337,2,Oct 19 2018 01: +0,1539907200
1.78,3,Oct 20 2018 01: +0,1539993600
1.609,3,Oct 21 2018 01: +0,1540080000
1.784,1,Oct 22 2018 01: +0,1540166400
1.668,1,Oct 24 2018 01: +0,1540339200
1.641,4,Oct 25 2018 01: +0,1540425600
1.789,4,Oct 26 2018 01: +0,1540512000
1.868,3,Oct 27 2018 01: +0,1540598400
1.932,3,Oct 29 2018 01: +0,1540774800
1.792,3,Oct 30 2018 01: +0,1540861200
1.674,4,Oct 31 2018 01: +0,1540947600
1.875,2,Nov 01 2018 01: +0,1541034000
1.976,1,Nov 02 2018 01: +0,1541120400
1.596,2,Nov 03 2018 01: +0,1541206800
1.955,3,Nov 04 2018 01: +0,1541293200
1.887,3,Nov 05 2018 01: +0,1541379600
2.507,1,Nov 06 2018 01: +0,1541466000
1.772,2,Nov 07 2018 01: +0,1541552400
1.63,1,Nov 08 2018 01: +0,1541638800
1.331,1,Nov 09 2018 01: +0,1541725200
1.485,7,Nov 10 2018 01: +0,1541811600
1.727,3,Nov 11 2018 01: +0,1541898000
1.724,7,Nov 12 2018 01: +0,1541984400
1.725,4,Nov 13 2018 01: +0,1542070800
1.754,1,Nov 14 2018 01: +0,1542157200
1.606,1,Nov 15 2018 01: +0,1542243600
1.626,4,Nov 16 2018 01: +0,1542330000
1.602,4,Nov 17 2018 01: +0,1542416400
2.098,2,Nov 18 2018 01: +0,1542502800
2.15,2,Nov 19 2018 01: +0,1542589200
1.873,1,Nov 20 2018 01: +0,1542675600
2.071,3,Nov 21 2018 01: +0,1542762000
1.964,3,Nov 23 2018 01: +0,1542934800
2.026,1,Nov 24 2018 01: +0,1543021200
1.868,2,Nov 25 2018 01: +0,1543107600
1.82,4,Nov 26 2018 01: +0,1543194000
1.872,3,Nov 27 2018 01: +0,1543280400
2.094,1,Nov 28 2018 01: +0,1543366800
1.47,2,Nov 29 2018 01: +0,1543453200
1.988,1,Nov 30 2018 01: +0,1543539600
1.849,1,Dec 01 2018 01: +0,1543626000
1.595,1,Dec 02 2018 01: +0,1543712400
1.689,1,Dec 03 2018 01: +0,1543798800
1.593,1,Dec 04 2018 01: +0,1543885200
1.618,6,Dec 05 2018 01: +0,1543971600
1.822,1,Dec 06 2018 01: +0,1544058000
1.694,1,Dec 07 2018 01: +0,1544144400
1.844,2,Dec 08 2018 01: +0,1544230800
1.741,3,Dec 09 2018 01: +0,1544317200
1.47,2,Dec 10 2018 01: +0,1544403600
1.584,5,Dec 11 2018 01: +0,1544490000
1.778,3,Dec 12 2018 01: +0,1544576400
1.714,3,Dec 14 2018 01: +0,1544749200
1.416,4,Dec 15 2018 01: +0,1544835600
1.303,5,Dec 16 2018 01: +0,1544922000
1.245,5,Dec 18 2018 01: +0,1545094800
1.55,2,Dec 19 2018 01: +0,1545181200
1.671,1,Dec 20 2018 01: +0,1545267600
1.491,6,Dec 21 2018 01: +0,1545354000
1.712,3,Dec 22 2018 01: +0,1545440400
1.518,4,Dec 23 2018 01: +0,1545526800
1.528,4,Dec 25 2018 01: +0,1545699600
1.572,4,Dec 26 2018 01: +0,1545786000
1.375,4,Dec 27 2018 01: +0,1545872400
1.487,5,Dec 28 2018 01: +0,1545958800
1.395,8,Dec 29 2018 01: +0,1546045200
1.571,6,Dec 30 2018 01: +0,1546131600
1.516,3,Dec 31 2018 01: +0,1546218000
1.555,5,Jan 01 2019 01: +0,1546304400
1.706,1,Jan 02 2019 01: +0,1546390800
1.855,7,Jan 03 2019 01: +0,1546477200
1.154,2,Jan 04 2019 01: +0,1546563600
1.791,2,Jan 05 2019 01: +0,1546650000
1.738,7,Jan 06 2019 01: +0,1546736400
1.795,3,Jan 07 2019 01: +0,1546822800
1.801,4,Jan 08 2019 01: +0,1546909200
1.715,2,Jan 09 2019 01: +0,1546995600
1.539,2,Jan 10 2019 01: +0,1547082000
1.605,5,Jan 11 2019 01: +0,1547168400
1.509,1,Jan 12 2019 01: +0,1547254800
1.593,6,Jan 13 2019 01: +0,1547341200
1.43,4,Jan 14 2019 01: +0,1547427600
1.646,5,Jan 15 2019 01: +0,1547514000
1.633,2,Jan 16 2019 01: +0,1547600400
1.613,5,Jan 17 2019 01: +0,1547686800
1.609,3,Jan 18 2019 01: +0,1547773200
1.805,4,Jan 19 2019 01: +0,1547859600
1.642,6,Jan 20 2019 01: +0,1547946000
1.885,6,Jan 21 2019 01: +0,1548032400
2.006,1,Jan 22 2019 01: +0,1548118800
1.998,3,Jan 23 2019 01: +0,1548205200
1.825,7,Jan 24 2019 01: +0,1548291600
1.877,4,Jan 25 2019 01: +0,1548378000
1.7,8,Jan 26 2019 01: +0,1548464400
1.81,2,Jan 27 2019 01: +0,1548550800
1.851,4,Jan 28 2019 01: +0,1548637200
1.918,4,Jan 29 2019 01: +0,1548723600
1.876,4,Jan 30 2019 01: +0,1548810000
1.884,2,Jan 31 2019 01: +0,1548896400
1.992,3,Feb 01 2019 01: +0,1548982800
1.882,3,Feb 02 2019 01: +0,1549069200
1.91,7,Feb 03 2019 01: +0,1549155600
1.887,4,Feb 04 2019 01: +0,1549242000
1.714,4,Feb 05 2019 01: +0,1549328400
1.897,5,Feb 06 2019 01: +0,1549414800
1.766,5,Feb 07 2019 01: +0,1549501200
1.65,8,Feb 08 2019 01: +0,1549587600
1.626,5,Feb 09 2019 01: +0,1549674000
1.803,2,Feb 10 2019 01: +0,1549760400
1.878,5,Feb 11 2019 01: +0,1549846800
1.868,3,Feb 12 2019 01: +0,1549933200
1.891,4,Feb 13 2019 01: +0,1550019600
1.933,6,Feb 15 2019 01: +0,1550192400
2.023,3,Feb 16 2019 01: +0,1550278800
1.813,3,Feb 18 2019 01: +0,1550451600
2.035,5,Feb 19 2019 01: +0,1550538000
1.664,1,Feb 20 2019 01: +0,1550624400
2.268,4,Feb 21 2019 01: +0,1550710800
2.208,4,Feb 22 2019 01: +0,1550797200
1.944,2,Feb 23 2019 01: +0,1550883600
1.929,4,Feb 24 2019 01: +0,1550970000
1.917,5,Feb 25 2019 01: +0,1551056400
1.97,2,Feb 26 2019 01: +0,1551142800
1.956,8,Feb 27 2019 01: +0,1551229200
2.033,3,Feb 28 2019 01: +0,1551315600
2.013,3,Mar 01 2019 01: +0,1551402000
2.032,8,Mar 02 2019 01: +0,1551488400
2.019,3,Mar 03 2019 01: +0,1551574800
1.829,4,Mar 04 2019 01: +0,1551661200
1.914,3,Mar 05 2019 01: +0,1551747600
2.219,2,Mar 06 2019 01: +0,1551834000
2.105,1,Mar 07 2019 01: +0,1551920400
1.951,6,Mar 08 2019 01: +0,1552006800
1.834,3,Mar 09 2019 01: +0,1552093200
1.817,4,Mar 10 2019 01: +0,1552179600
1.98,4,Mar 11 2019 01: +0,1552266000
1.999,1,Mar 12 2019 01: +0,1552352400
1.836,2,Mar 13 2019 01: +0,1552438800
1.838,5,Mar 14 2019 01: +0,1552525200
1.843,6,Mar 15 2019 01: +0,1552611600
1.738,5,Mar 16 2019 01: +0,1552698000
1.835,5,Mar 17 2019 01: +0,1552784400
1.755,4,Mar 18 2019 01: +0,1552870800
1.435,5,Mar 19 2019 01: +0,1552957200
1.601,3,Mar 20 2019 01: +0,1553043600
1.754,4,Mar 21 2019 01: +0,1553130000
1.757,7,Mar 22 2019 01: +0,1553216400
1.641,7,Mar 23 2019 01: +0,1553302800
1.504,8,Mar 24 2019 01: +0,1553389200
1.59,3,Mar 25 2019 01: +0,1553475600
1.661,6,Mar 26 2019 01: +0,1553562000
1.691,8,Mar 27 2019 01: +0,1553648400
1.716,4,Mar 28 2019 01: +0,1553734800
1.813,1,Mar 29 2019 01: +0,1553821200
1.792,8,Mar 30 2019 01: +0,1553907600
1.58,10,Mar 31 2019 01: +0,1553994000
1.874,4,Apr 01 2019 01: +0,1554076800
1.746,2,Apr 02 2019 01: +0,1554163200
1.705,7,Apr 03 2019 01: +0,1554249600
1.721,4,Apr 04 2019 01: +0,1554336000
1.882,2,Apr 05 2019 01: +0,1554422400
1.904,3,Apr 06 2019 01: +0,1554508800
1.865,3,Apr 07 2019 01: +0,1554595200
1.894,5,Apr 08 2019 01: +0,1554681600
1.68,4,Apr 09 2019 01: +0,1554768000
1.686,4,Apr 10 2019 01: +0,1554854400
1.9,3,Apr 11 2019 01: +0,1554940800
1.9,3,Apr 12 2019 01: +0,1555027200
1.912,4,Apr 13 2019 01: +0,1555113600
2.012,6,Apr 14 2019 01: +0,1555200000
2.065,2,Apr 15 2019 01: +0,1555286400
1.838,4,Apr 16 2019 01: +0,1555372800
1.868,1,Apr 17 2019 01: +0,1555459200
1.753,3,Apr 18 2019 01: +0,1555545600
1.733,6,Apr 19 2019 01: +0,1555632000
1.688,3,Apr 20 2019 01: +0,1555718400
1.784,7,Apr 21 2019 01: +0,1555804800
1.748,2,Apr 22 2019 01: +0,1555891200
1.656,3,Apr 23 2019 01: +0,1555977600
1.361,6,Apr 24 2019 01: +0,1556064000
1.319,2,Apr 25 2019 01: +0,1556150400
1.7,5,Apr 26 2019 01: +0,1556236800
