price,quantity,date,unix timestamp
1.797,7,Feb 08 2022 01: +0,1644282000
1.929,7,Feb 09 2022 01: +0,1644368400
1.776,5,Feb 10 2022 01: +0,1644454800
1.796,4,Feb 11 2022 01: +0,1644541200
1.729,4,Feb 12 2022 01: +0,1644627600
1.762,8,Feb 13 2022 01: +0,1644714000
1.892,15,Feb 14 2022 01: +0,1644800400
1.956,5,Feb 15 2022 01: +0,1644886800
2.09,10,Feb 16 2022 01: +0,1644973200
2.223,15,Feb 17 2022 01: +0,1645059600
2.314,8,Feb 18 2022 01: +0,1645146000
2.684,17,Feb 19 2022 01: +0,1645232400
2.852,15,Feb 20 2022 01: +0,1645318800
2.705,9,Feb 21 2022 01: +0,1645405200
2.646,4,Feb 22 2022 01: +0,1645491600
2.493,12,Feb 23 2022 01: +0,1645578000
2.517,5,Feb 24 2022 01: +0,1645664400
2.642,3,Feb 25 2022 01: +0,1645750800
2.779,14,Feb 26 2022 01: +0,1645837200
2.812,2,Feb 27 2022 01: +0,1645923600
3.022,10,Feb 28 2022 01: +0,1646010000
3.561,5,Mar 01 2022 01: +0,1646096400
2.958,5,Mar 02 2022 01: +0,1646182800
2.813,4,Mar 03 2022 01: +0,1646269200
2.756,5,Mar 04 2022 01: +0,1646355600
2.872,3,Mar 05 2022 01: +0,1646442000
2.99,5,Mar 06 2022 01: +0,1646528400
2.753,4,Mar 07 2022 01: +0,1646614800
2.97,2,Mar 08 2022 01: +0,1646701200
2.533,8,Mar 09 2022 01: +0,1646787600
2.434,6,Mar 10 2022 01: +0,1646874000
2.401,5,Mar 11 2022 01: +0,1646960400
2.425,4,Mar 12 2022 01: +0,1647046800
2.499,4,Mar 13 2022 01: +0,1647133200
2.444,7,Mar 14 2022 01: +0,1647219600
2.653,4,Mar 15 2022 01: +0,1647306000
2.637,6,Mar 16 2022 01: +0,1647392400
3.095,8,Mar 17 2022 01: +0,1647478800
3.297,6,Mar 18 2022 01: +0,1647565200
3.326,6,Mar 19 2022 01: +0,1647651600
2.975,3,Mar 20 2022 01: +0,1647738000
3.335,6,Mar 21 2022 01: +0,1647824400
4.271,16,Mar 22 2022 01: +0,1647910800
4.7,4,Mar 23 2022 01: +0,1647997200
4.468,7,Mar 24 2022 01: +0,1648083600
4.023,5,Mar 25 2022 01: +0,1648170000
2.987,1,Mar 27 2022 01: +0,1648342800
3.784,4,Mar 28 2022 01: +0,1648425600
3.757,6,Mar 29 2022 01: +0,1648512000
3.371,2,Mar 30 2022 01: +0,1648598400
3.15,2,Mar 31 2022 01: +0,1648684800
3.334,1,Apr 01 2022 01: +0,1648771200
3.27,3,Apr 02 2022 01: +0,1648857600
3.671,6,Apr 03 2022 01: +0,1648944000
3.4,2,Apr 04 2022 01: +0,1649030400
3.436,5,Apr 05 2022 01: +0,1649116800
3.874,3,Apr 06 2022 01: +0,1649203200
3.383,2,Apr 08 2022 01: +0,1649376000
3.592,6,Apr 09 2022 01: +0,1649462400
3.672,4,Apr 10 2022 01: +0,1649548800
3.458,1,Apr 11 2022 01: +0,1649635200
3.257,9,Apr 12 2022 01: +0,1649721600
3.387,3,Apr 13 2022 01: +0,1649808000
3.508,5,Apr 14 2022 01: +0,1649894400
3.467,5,Apr 15 2022 01: +0,1649980800
3.338,6,Apr 16 2022 01: +0,1650067200
2.92,1,Apr 17 2022 01: +0,1650153600
3.653,11,Apr 18 2022 01: +0,1650240000
3.749,9,Apr 19 2022 01: +0,1650326400
4.228,1,Apr 20 2022 01: +0,1650412800
3.664,3,Apr 21 2022 01: +0,1650499200
4.16,2,Apr 22 2022 01: +0,1650585600
3.885,2,Apr 23 2022 01: +0,1650672000
3.499,2,Apr 24 2022 01: +0,1650758400
3.445,2,Apr 25 2022 01: +0,1650844800
3.509,4,Apr 26 2022 01: +0,1650931200
3.42,9,Apr 27 2022 01: +0,1651017600
3.452,6,Apr 28 2022 01: +0,1651104000
3.343,4,Apr 30 2022 01: +0,1651276800
3.666,6,May 01 2022 01: +0,1651363200
3.398,3,May 02 2022 01: +0,1651449600
3.458,5,May 03 2022 01: +0,1651536000
2.746,9,May 04 2022 01: +0,1651622400
2.263,5,May 05 2022 01: +0,1651708800
2.353,2,May 06 2022 01: +0,1651795200
2.827,9,May 07 2022 01: +0,1651881600
2.871,4,May 08 2022 01: +0,1651968000
2.834,4,May 09 2022 01: +0,1652054400
3.146,2,May 10 2022 01: +0,1652140800
2.965,4,May 11 2022 01: +0,1652227200
2.829,1,May 12 2022 01: +0,1652313600
2.812,3,May 13 2022 01: +0,1652400000
2.983,2,May 14 2022 01: +0,1652486400
3.084,2,May 15 2022 01: +0,1652572800
2.877,5,May 16 2022 01: +0,1652659200
2.527,2,May 17 2022 01: +0,1652745600
2.673,4,May 19 2022 01: +0,1652918400
2.946,4,May 20 2022 01: +0,1653004800
2.366,2,May 21 2022 01: +0,1653091200
2.615,3,May 22 2022 01: +0,1653177600
2.731,7,May 23 2022 01: +0,1653264000
2.485,3,May 24 2022 01: +0,1653350400
2.686,3,May 25 2022 01: +0,1653436800
2.374,6,May 27 2022 01: +0,1653609600
2.994,2,May 28 2022 01: +0,1653696000
2.716,1,May 29 2022 01: +0,1653782400
2.283,4,May 30 2022 01: +0,1653868800
2.498,2,May 31 2022 01: +0,1653955200
2.717,1,Jun 01 2022 01: +0,1654041600
2.597,2,Jun 02 2022 01: +0,1654128000
2.117,7,Jun 03 2022 01: +0,1654214400
1.792,4,Jun 04 2022 01: +0,1654300800
2.009,6,Jun 05 2022 01: +0,1654387200
1.934,4,Jun 06 2022 01: +0,1654473600
1.894,5,Jun 07 2022 01: +0,1654560000
1.865,1,Jun 08 2022 01: +0,1654646400
2.176,2,Jun 09 2022 01: +0,1654732800
2.215,3,Jun 10 2022 01: +0,1654819200
2.483,1,Jun 11 2022 01: +0,1654905600
1.993,16,Jun 12 2022 01: +0,1654992000
1.782,2,Jun 13 2022 01: +0,1655078400
2.228,2,Jun 15 2022 01: +0,1655251200
2.065,5,Jun 16 2022 01: +0,1655337600
2.258,3,Jun 17 2022 01: +0,1655424000
2.595,11,Jun 18 2022 01: +0,1655510400
2.663,1,Jun 19 2022 01: +0,1655596800
2.383,6,Jun 20 2022 01: +0,1655683200
2.027,1,Jun 21 2022 01: +0,1655769600
2.188,2,Jun 22 2022 01: +0,1655856000
2.068,2,Jun 24 2022 01: +0,1656028800
1.941,4,Jun 25 2022 01: +0,1656115200
1.717,1,Jun 26 2022 01: +0,1656201600
1.736,3,Jun 27 2022 01: +0,1656288000
1.555,1,Jun 28 2022 01: +0,1656374400
1.812,2,Jun 29 2022 01: +0,1656460800
1.759,5,Jun 30 2022 01: +0,1656547200
1.883,1,Jul 01 2022 01: +0,1656633600
1.746,2,Jul 02 2022 01: +0,1656720000
2.018,1,Jul 03 2022 01: +0,1656806400
1.801,4,Jul 04 2022 01: +0,1656892800
1.658,7,Jul 05 2022 01: +0,1656979200
1.629,2,Jul 06 2022 01: +0,1657065600
1.835,3,Jul 07 2022 01: +0,1657152000
1.625,4,Jul 10 2022 01: +0,1657411200
1.545,4,Jul 12 2022 01: +0,1657584000
1.749,2,Jul 14 2022 01: +0,1657756800
1.54,2,Jul 15 2022 01: +0,1657843200
1.468,1,Jul 16 2022 01: +0,1657929600
1.431,1,Jul 17 2022 01: +0,1658016000
1.612,3,Jul 18 2022 01: +0,1658102400
1.678,1,Jul 19 2022 01: +0,1658188800
1.671,1,Jul 20 2022 01: +0,1658275200
1.544,2,Jul 21 2022 01: +0,1658361600
1.578,3,Jul 23 2022 01: +0,1658534400
1.532,3,Jul 24 2022 01: +0,1658620800
1.745,2,Jul 25 2022 01: +0,1658707200
1.562,1,Jul 26 2022 01: +0,1658793600
1.422,3,Jul 27 2022 01: +0,1658880000
1.59,2,Jul 28 2022 01: +0,1658966400
1.498,5,Jul 29 2022 01: +0,1659052800
1.602,5,Jul 30 2022 01: +0,1659139200
1.77,3,Aug 01 2022 01: +0,1659312000
1.71,1,Aug 02 2022 01: +0,1659398400
1.839,5,Aug 03 2022 01: +0,1659484800
1.731,6,Aug 04 2022 01: +0,1659571200
1.779,1,Aug 05 2022 01: +0,1659657600
1.84,1,Aug 06 2022 01: +0,1659744000
1.697,3,Aug 07 2022 01: +0,1659830400
1.319,1,Aug 08 2022 01: +0,1659916800
1.793,1,Aug 09 2022 01: +0,1660003200
1.68,1,Aug 12 2022 01: +0,1660262400
1.66,2,Aug 15 2022 01: +0,1660521600
1.76,2,Aug 16 2022 01: +0,1660608000
1.739,1,Aug 17 2022 01: +0,1660694400
1.396,1,Aug 18 2022 01: +0,1660780800
1.613,5,Aug 20 2022 01: +0,1660953600
1.837,3,Aug 22 2022 01: +0,1661126400
1.448,1,Aug 23 2022 01: +0,1661212800
1.619,1,Aug 24 2022 01: +0,1661299200
1.365,1,Aug 26 2022 01: +0,1661472000
1.451,2,Aug 27 2022 01: +0,1661558400
1.311,3,Aug 28 2022 01: +0,1661644800
1.281,2,Aug 29 2022 01: +0,1661731200
1.333,1,Aug 31 2022 01: +0,1661904000
1.307,2,Sep 01 2022 01: +0,1661990400
1.171,1,Sep 02 2022 01: +0,1662076800
1.436,1,Sep 04 2022 01: +0,1662249600
1.356,2,Sep 05 2022 01: +0,1662336000
1.307,2,Sep 06 2022 01: +0,1662422400
1.299,2,Sep 07 2022 01: +0,1662508800
1.369,2,Sep 08 2022 01: +0,1662595200
1.493,4,Sep 09 2022 01: +0,1662681600
1.354,1,Sep 10 2022 01: +0,1662768000
1.563,1,Sep 12 2022 01: +0,1662940800
1.549,1,Sep 17 2022 01: +0,1663372800
1.307,1,Sep 18 2022 01: +0,1663459200
1.282,1,Sep 19 2022 01: +0,1663545600
1.361,2,Sep 20 2022 01: +0,1663632000
1.533,4,Sep 23 2022 01: +0,1663891200
1.29,1,Sep 24 2022 01: +0,1663977600
1.59,3,Sep 25 2022 01: +0,1664064000
1.299,1,Sep 26 2022 01: +0,1664150400
1.29,5,Sep 27 2022 01: +0,1664236800
1.568,1,Sep 29 2022 01: +0,1664409600
1.271,1,Sep 30 2022 01: +0,1664496000
1.222,2,Oct 01 2022 01: +0,1664582400
1.4,1,Oct 05 2022 01: +0,1664928000
1.499,1,Oct 08 2022 01: +0,1665187200
1.493,1,Oct 09 2022 01: +0,1665273600
1.469,2,Oct 10 2022 01: +0,1665360000
1.307,1,Oct 11 2022 01: +0,1665446400
1.464,3,Oct 13 2022 01: +0,1665619200
1.431,4,Oct 14 2022 01: +0,1665705600
1.674,5,Oct 15 2022 01: +0,1665792000
1.406,1,Oct 16 2022 01: +0,1665878400
1.563,1,Oct 18 2022 01: +0,1666051200
1.878,1,Oct 20 2022 01: +0,1666224000
1.563,1,Oct 21 2022 01: +0,1666310400
1.724,3,Oct 23 2022 01: +0,1666483200
1.63,4,Oct 24 2022 01: +0,1666569600
1.761,2,Oct 25 2022 01: +0,1666656000
1.77,1,Oct 26 2022 01: +0,1666742400
1.903,8,Oct 27 2022 01: +0,1666828800
1.955,1,Oct 29 2022 01: +0,1667001600
2.374,1,Oct 30 2022 01: +0,1667088000
2.154,1,Oct 31 2022 01: +0,1667178000
1.944,4,Nov 02 2022 01: +0,1667350800
1.798,1,Nov 03 2022 01: +0,1667437200
2.637,1,Nov 04 2022 01: +0,1667523600
2.035,1,Nov 05 2022 01: +0,1667610000
1.852,3,Nov 07 2022 01: +0,1667782800
2.057,3,Nov 10 2022 01: +0,1668042000
2.163,1,Nov 11 2022 01: +0,1668128400
2.281,1,Nov 12 2022 01: +0,1668214800
2.143,2,Nov 13 2022 01: +0,1668301200
2.019,1,Nov 15 2022 01: +0,1668474000
2.193,4,Nov 16 2022 01: +0,1668560400
2.371,1,Nov 19 2022 01: +0,1668819600
2.354,2,Nov 20 2022 01: +0,1668906000
2.187,2,Nov 21 2022 01: +0,1668992400
1.895,2,Nov 23 2022 01: +0,1669165200
1.627,1,Nov 24 2022 01: +0,1669251600
1.845,1,Nov 25 2022 01: +0,1669338000
2.265,1,Dec 01 2022 01: +0,1669856400
2.262,1,Dec 03 2022 01: +0,1670029200
1.896,6,Dec 04 2022 01: +0,1670115600
1.412,1,Dec 05 2022 01: +0,1670202000
1.63,1,Dec 08 2022 01: +0,1670461200
1.516,1,Dec 10 2022 01: +0,1670634000
1.516,1,Dec 11 2022 01: +0,1670720400
1.81,2,Dec 16 2022 01: +0,1671152400
1.914,6,Dec 17 2022 01: +0,1671238800
2.07,1,Dec 18 2022 01: +0,1671325200
1.711,1,Dec 19 2022 01: +0,1671411600
2.016,3,Dec 20 2022 01: +0,1671498000
1.824,2,Dec 21 2022 01: +0,1671584400
2.027,1,Dec 22 2022 01: +0,1671670800
1.599,3,Dec 23 2022 01: +0,1671757200
1.281,1,Dec 24 2022 01: +0,1671843600
1.675,2,Dec 25 2022 01: +0,1671930000
1.601,1,Dec 26 2022 01: +0,1672016400
1.586,1,Dec 29 2022 01: +0,1672275600
1.711,2,Dec 30 2022 01: +0,1672362000
1.826,4,Jan 01 2023 01: +0,1672534800
1.851,1,Jan 04 2023 01: +0,1672794000
1.646,1,Jan 05 2023 01: +0,1672880400
2.473,32,Jan 07 2023 01: +0,1673053200
2.069,16,Jan 08 2023 01: +0,1673139600
2.091,2,Jan 09 2023 01: +0,1673226000
2.13,5,Jan 13 2023 01: +0,1673571600
1.563,1,Jan 15 2023 01: +0,1673744400
2.058,1,Jan 19 2023 01: +0,1674090000
2.065,1,Jan 20 2023 01: +0,1674176400
2.015,6,Jan 21 2023 01: +0,1674262800
1.768,1,Jan 22 2023 01: +0,1674349200
1.754,2,Jan 23 2023 01: +0,1674435600
2.064,1,Jan 24 2023 01: +0,1674522000
1.754,1,Jan 25 2023 01: +0,1674608400
1.875,2,Jan 26 2023 01: +0,1674694800
2.074,2,Jan 27 2023 01: +0,1674781200
1.867,1,Jan 29 2023 01: +0,1674954000
1.762,1,Jan 31 2023 01: +0,1675126800
2.118,3,Feb 01 2023 01: +0,1675213200
2.239,1,Feb 02 2023 01: +0,1675299600
1.555,1,Feb 03 2023 01: +0,1675386000
2.29,1,Feb 05 2023 01: +0,1675558800
2.362,4,Feb 06 2023 01: +0,1675645200
2.585,1,Feb 08 2023 01: +0,1675818000
2.159,1,Feb 09 2023 01: +0,1675904400
1.872,3,Feb 11 2023 01: +0,1676077200
1.77,1,Feb 12 2023 01: +0,1676163600
1.911,1,Feb 14 2023 01: +0,1676336400
2.354,2,Feb 16 2023 15: +0,1676559600
2.396,1,Feb 16 2023 22: +0,1676584800
1.944,1,Feb 20 2023 05: +0,1676869200
1.944,1,Feb 20 2023 10: +0,1676887200
1.943,1,Feb 20 2023 20: +0,1676923200
2.291,1,Feb 21 2023 09: +0,1676970000
2.333,1,Feb 21 2023 15: +0,1676991600
2.332,1,Feb 21 2023 23: +0,1677020400
2.332,4,Feb 22 2023 13: +0,1677070800
1.911,1,Feb 23 2023 20: +0,1677182400
2.168,1,Feb 23 2023 22: +0,1677189600
2.391,7,Feb 23 2023 23: +0,1677193200
2.812,1,Feb 24 2023 02: +0,1677204000
2.978,1,Feb 24 2023 06: +0,1677218400
2.936,1,Feb 24 2023 11: +0,1677236400
2.804,11,Feb 25 2023 16: +0,1677340800
2.848,1,Feb 26 2023 01: +0,1677373200
0.872,1,Feb 26 2023 15: +0,1677423600
2.573,3,Feb 27 2023 01: +0,1677459600
0.726,1,Feb 28 2023 17: +0,1677603600
2.588,1,Mar 01 2023 14: +0,1677679200
2.587,1,Mar 01 2023 15: +0,1677682800
2.581,1,Mar 01 2023 19: +0,1677697200
3.077,5,Mar 02 2023 17: +0,1677776400
2.606,1,Mar 02 2023 18: +0,1677780000
3.657,1,Mar 03 2023 11: +0,1677841200
2.692,1,Mar 03 2023 22: +0,1677880800
3.035,1,Mar 04 2023 12: +0,1677931200
2.976,1,Mar 05 2023 23: +0,1678057200
2.573,1,Mar 09 2023 19: +0,1678388400
2.99,3,Mar 10 2023 00: +0,1678406400
2.758,1,Mar 14 2023 10: +0,1678788000
2.785,1,Mar 14 2023 11: +0,1678791600
2.703,1,Mar 14 2023 23: +0,1678834800
3.096,1,Mar 15 2023 03: +0,1678849200
3.378,3,Mar 15 2023 04: +0,1678852800
3.625,2,Mar 15 2023 05: +0,1678856400
3.727,4,Mar 15 2023 23: +0,1678921200
5.285,4,Mar 16 2023 03: +0,1678935600
4.048,1,Mar 21 2023 19: +0,1679425200
4.062,1,Mar 22 2023 01: +0,1679446800
4.062,1,Mar 22 2023 02: +0,1679450400
0.705,1,Mar 22 2023 16: +0,1679500800
4.662,1,Mar 22 2023 20: +0,1679515200
4.67,1,Mar 22 2023 21: +0,1679518800
4.667,1,Mar 23 2023 00: +0,1679529600
4.832,4,Mar 23 2023 04: +0,1679544000
5.018,2,Mar 23 2023 06: +0,1679551200
5.201,1,Mar 23 2023 07: +0,1679554800
4.752,1,Mar 25 2023 04: +0,1679716800
4.711,1,Mar 25 2023 08: +0,1679731200
4.619,2,Mar 25 2023 10: +0,1679738400
5.533,1,Mar 26 2023 09: +0,1679817600
5.592,3,Mar 26 2023 11: +0,1679824800
4.103,1,Mar 26 2023 14: +0,1679835600
4.666,1,Mar 26 2023 16: +0,1679842800
4.743,1,Mar 27 2023 09: +0,1679904000
4.739,1,Mar 27 2023 10: +0,1679907600
4.756,1,Mar 27 2023 11: +0,1679911200
4.715,1,Mar 27 2023 13: +0,1679918400
5.431,1,Mar 27 2023 14: +0,1679922000
5.741,5,Mar 28 2023 00: +0,1679958000
5.141,1,Mar 29 2023 01: +0,1680048000
5.141,1,Mar 29 2023 03: +0,1680055200
5.174,1,Mar 29 2023 09: +0,1680076800
4.891,1,Mar 30 2023 00: +0,1680130800
5.201,1,Mar 30 2023 05: +0,1680148800
6.356,4,Mar 31 2023 02: +0,1680224400
5.509,2,Apr 01 2023 04: +0,1680318000
5.351,1,Apr 01 2023 09: +0,1680336000
5.095,1,Apr 01 2023 19: +0,1680372000
5.643,1,Apr 01 2023 21: +0,1680379200
5.638,2,Apr 02 2023 02: +0,1680397200
5.641,1,Apr 02 2023 06: +0,1680411600
5.487,1,Apr 02 2023 07: +0,1680415200
5.206,1,Apr 02 2023 20: +0,1680462000
5.183,1,Apr 03 2023 19: +0,1680544800
5.091,1,Apr 03 2023 21: +0,1680552000
5.091,1,Apr 04 2023 05: +0,1680580800
5.118,1,Apr 04 2023 13: +0,1680609600
4.46,1,Apr 06 2023 08: +0,1680764400
4.445,3,Apr 06 2023 10: +0,1680771600
5.523,1,Apr 07 2023 03: +0,1680832800
5.628,1,Apr 09 2023 12: +0,1681038000
5.017,1,Apr 10 2023 16: +0,1681138800
4.053,1,Apr 12 2023 03: +0,1681264800
4.011,1,Apr 14 2023 06: +0,1681448400
3.986,1,Apr 14 2023 09: +0,1681459200
4.278,2,Apr 14 2023 12: +0,1681470000
4.059,2,Apr 14 2023 19: +0,1681495200
5.109,1,Apr 16 2023 05: +0,1681617600
4.275,1,Apr 16 2023 20: +0,1681671600
4.95,1,Apr 17 2023 08: +0,1681714800
5.034,1,Apr 18 2023 04: +0,1681786800
5.16,2,Apr 18 2023 05: +0,1681790400
5.324,1,Apr 19 2023 16: +0,1681916400
5.403,1,Apr 21 2023 03: +0,1682042400
4.496,1,Apr 23 2023 18: +0,1682269200
4.433,1,Apr 24 2023 07: +0,1682316000
4.295,1,Apr 25 2023 06: +0,1682398800
4.709,2,Apr 25 2023 12: +0,1682420400
4.298,1,Apr 25 2023 18: +0,1682442000
4.272,1,Apr 28 2023 11: +0,1682676000
4.986,1,Apr 29 2023 00: +0,1682722800
4.207,1,Apr 30 2023 18: +0,1682874000
5.017,1,Apr 30 2023 20: +0,1682881200
5.041,1,May 01 2023 11: +0,1682935200
5.391,1,May 04 2023 16: +0,1683212400
4.376,1,May 05 2023 06: +0,1683262800
4.218,1,May 05 2023 07: +0,1683266400
4.187,1,May 05 2023 08: +0,1683270000
4.934,1,May 05 2023 11: +0,1683280800
3.991,1,May 05 2023 17: +0,1683302400
3.451,1,May 06 2023 14: +0,1683378000
3.451,1,May 06 2023 15: +0,1683381600
2.505,1,May 07 2023 18: +0,1683478800
3.092,1,May 08 2023 20: +0,1683572400
2.569,1,May 09 2023 08: +0,1683615600
3.107,1,May 09 2023 17: +0,1683648000
2.599,1,May 10 2023 13: +0,1683720000
2.979,2,May 11 2023 14: +0,1683810000
2.709,1,May 16 2023 12: +0,1684234800
3.141,1,May 17 2023 08: +0,1684306800
4.19,1,May 17 2023 14: +0,1684328400
4.197,1,May 18 2023 16: +0,1684422000
4.222,1,May 19 2023 01: +0,1684454400
3.2,1,May 20 2023 10: +0,1684573200
3.175,1,May 22 2023 11: +0,1684749600
2.534,1,May 26 2023 22: +0,1685134800
2.484,1,May 27 2023 15: +0,1685196000
2.43,1,May 27 2023 22: +0,1685221200
3.246,1,May 28 2023 03: +0,1685239200
2.196,1,May 29 2023 08: +0,1685343600
2.951,1,May 29 2023 15: +0,1685368800
2.662,1,May 31 2023 13: +0,1685534400
0.894,1,May 31 2023 18: +0,1685552400
3.183,1,Jun 01 2023 00: +0,1685574000
3.094,1,Jun 03 2023 18: +0,1685811600
1.968,1,Jun 07 2023 16: +0,1686150000
0.806,1,Jun 08 2023 06: +0,1686200400
2.631,1,Jun 08 2023 10: +0,1686214800
2.58,1,Jun 09 2023 08: +0,1686294000
2.957,1,Jun 10 2023 13: +0,1686398400
0.883,2,Jun 10 2023 23: +0,1686434400
0.662,1,Jun 11 2023 19: +0,1686506400
2.634,1,Jun 13 2023 16: +0,1686668400
2.933,1,Jun 19 2023 05: +0,1687147200
2.582,5,Jun 19 2023 06: +0,1687150800
2.951,1,Jun 20 2023 06: +0,1687237200
2.501,1,Jun 22 2023 17: +0,1687449600
2.509,1,Jun 23 2023 04: +0,1687489200
2.437,3,Jun 24 2023 07: +0,1687586400
0.797,1,Jun 24 2023 23: +0,1687644000
2.912,1,Jun 26 2023 06: +0,1687755600
5.03,7,Jun 26 2023 10: +0,1687770000
2.856,1,Jul 01 2023 07: +0,1688191200
3.225,1,Jul 03 2023 03: +0,1688349600
3.36,1,Jul 03 2023 09: +0,1688371200
3.351,1,Jul 03 2023 14: +0,1688389200
2.92,1,Jul 05 2023 12: +0,1688554800
2.5,1,Jul 09 2023 18: +0,1688922000
0.831,1,Jul 17 2023 03: +0,1689559200
2.458,1,Jul 19 2023 10: +0,1689757200
2.458,1,Jul 19 2023 14: +0,1689771600
3.121,1,Jul 20 2023 16: +0,1689865200
0.838,1,Jul 20 2023 17: +0,1689868800
2.429,1,Jul 21 2023 15: +0,1689948000
1.997,1,Jul 26 2023 07: +0,1690351200
0.861,1,Jul 27 2023 14: +0,1690462800
0.711,1,Jul 28 2023 12: +0,1690542000
1.991,1,Jul 29 2023 21: +0,1690660800
2.148,1,Jul 31 2023 05: +0,1690776000
0.798,1,Aug 05 2023 12: +0,1691233200
2.04,1,Aug 07 2023 11: +0,1691402400
2.298,1,Aug 07 2023 18: +0,1691427600
0.848,1,Aug 08 2023 09: +0,1691481600
2.141,2,Aug 09 2023 20: +0,1691607600
1.897,1,Aug 10 2023 17: +0,1691683200
2.133,1,Aug 12 2023 14: +0,1691845200
1.952,1,Aug 13 2023 05: +0,1691899200
1.996,1,Aug 14 2023 09: +0,1692000000
1.98,1,Aug 15 2023 05: +0,1692072000
