price,quantity,date,unix timestamp
0.286,103,Oct 09 2016 01: +0,1475971200
0.285,94,Oct 10 2016 01: +0,1476057600
0.286,81,Oct 11 2016 01: +0,1476144000
0.308,85,Oct 12 2016 01: +0,1476230400
0.287,70,Oct 13 2016 01: +0,1476316800
0.3,68,Oct 14 2016 01: +0,1476403200
0.301,62,Oct 15 2016 01: +0,1476489600
0.328,73,Oct 16 2016 01: +0,1476576000
0.298,65,Oct 17 2016 01: +0,1476662400
0.314,49,Oct 18 2016 01: +0,1476748800
0.296,52,Oct 19 2016 01: +0,1476835200
0.281,66,Oct 20 2016 01: +0,1476921600
0.285,51,Oct 21 2016 01: +0,1477008000
0.292,101,Oct 22 2016 01: +0,1477094400
0.298,77,Oct 23 2016 01: +0,1477180800
0.305,49,Oct 24 2016 01: +0,1477267200
0.292,58,Oct 25 2016 01: +0,1477353600
0.296,57,Oct 26 2016 01: +0,1477440000
0.31,50,Oct 27 2016 01: +0,1477526400
0.305,47,Oct 28 2016 01: +0,1477612800
0.299,81,Oct 29 2016 01: +0,1477699200
0.31,79,Oct 30 2016 01: +0,1477785600
0.341,70,Oct 31 2016 01: +0,1477875600
0.335,62,Nov 01 2016 01: +0,1477962000
0.344,62,Nov 02 2016 01: +0,1478048400
0.329,51,Nov 03 2016 01: +0,1478134800
0.327,79,Nov 04 2016 01: +0,1478221200
0.326,59,Nov 05 2016 01: +0,1478307600
0.316,60,Nov 06 2016 01: +0,1478394000
0.301,52,Nov 07 2016 01: +0,1478480400
0.308,56,Nov 08 2016 01: +0,1478566800
0.306,52,Nov 09 2016 01: +0,1478653200
0.311,46,Nov 10 2016 01: +0,1478739600
0.303,55,Nov 11 2016 01: +0,1478826000
0.301,84,Nov 12 2016 01: +0,1478912400
0.312,79,Nov 13 2016 01: +0,1478998800
0.308,64,Nov 14 2016 01: +0,1479085200
0.325,64,Nov 15 2016 01: +0,1479171600
0.303,43,Nov 16 2016 01: +0,1479258000
0.311,46,Nov 17 2016 01: +0,1479344400
0.305,54,Nov 18 2016 01: +0,1479430800
0.319,66,Nov 19 2016 01: +0,1479517200
0.31,76,Nov 20 2016 01: +0,1479603600
0.335,63,Nov 21 2016 01: +0,1479690000
0.332,62,Nov 22 2016 01: +0,1479776400
0.317,72,Nov 23 2016 01: +0,1479862800
0.28,64,Nov 24 2016 01: +0,1479949200
0.278,83,Nov 25 2016 01: +0,1480035600
0.285,71,Nov 26 2016 01: +0,1480122000
0.308,65,Nov 27 2016 01: +0,1480208400
0.294,61,Nov 28 2016 01: +0,1480294800
0.292,59,Nov 29 2016 01: +0,1480381200
0.322,76,Nov 30 2016 01: +0,1480467600
0.358,78,Dec 01 2016 01: +0,1480554000
0.382,77,Dec 02 2016 01: +0,1480640400
0.393,78,Dec 03 2016 01: +0,1480726800
0.377,73,Dec 04 2016 01: +0,1480813200
0.378,53,Dec 05 2016 01: +0,1480899600
0.378,68,Dec 06 2016 01: +0,1480986000
0.396,55,Dec 07 2016 01: +0,1481072400
0.433,45,Dec 08 2016 01: +0,1481158800
0.396,54,Dec 09 2016 01: +0,1481245200
0.384,58,Dec 10 2016 01: +0,1481331600
0.385,53,Dec 11 2016 01: +0,1481418000
0.402,64,Dec 12 2016 01: +0,1481504400
0.4,36,Dec 13 2016 01: +0,1481590800
0.389,47,Dec 14 2016 01: +0,1481677200
0.401,55,Dec 15 2016 01: +0,1481763600
0.41,61,Dec 16 2016 01: +0,1481850000
0.394,59,Dec 17 2016 01: +0,1481936400
0.399,51,Dec 18 2016 01: +0,1482022800
0.388,55,Dec 19 2016 01: +0,1482109200
0.401,65,Dec 20 2016 01: +0,1482195600
0.404,47,Dec 21 2016 01: +0,1482282000
0.38,56,Dec 22 2016 01: +0,1482368400
0.342,51,Dec 23 2016 01: +0,1482454800
0.366,59,Dec 24 2016 01: +0,1482541200
0.339,52,Dec 25 2016 01: +0,1482627600
0.34,71,Dec 26 2016 01: +0,1482714000
0.357,72,Dec 27 2016 01: +0,1482800400
0.379,51,Dec 28 2016 01: +0,1482886800
0.379,52,Dec 29 2016 01: +0,1482973200
0.349,60,Dec 30 2016 01: +0,1483059600
0.336,61,Dec 31 2016 01: +0,1483146000
0.344,58,Jan 01 2017 01: +0,1483232400
0.333,60,Jan 02 2017 01: +0,1483318800
0.352,59,Jan 03 2017 01: +0,1483405200
0.374,50,Jan 04 2017 01: +0,1483491600
0.344,47,Jan 05 2017 01: +0,1483578000
0.342,75,Jan 06 2017 01: +0,1483664400
0.346,58,Jan 07 2017 01: +0,1483750800
0.353,47,Jan 08 2017 01: +0,1483837200
0.366,65,Jan 09 2017 01: +0,1483923600
0.357,53,Jan 10 2017 01: +0,1484010000
0.365,46,Jan 11 2017 01: +0,1484096400
0.374,41,Jan 12 2017 01: +0,1484182800
0.323,70,Jan 13 2017 01: +0,1484269200
0.326,51,Jan 14 2017 01: +0,1484355600
0.322,45,Jan 15 2017 01: +0,1484442000
0.312,31,Jan 16 2017 01: +0,1484528400
0.306,57,Jan 17 2017 01: +0,1484614800
0.319,42,Jan 18 2017 01: +0,1484701200
0.289,62,Jan 19 2017 01: +0,1484787600
0.28,53,Jan 20 2017 01: +0,1484874000
0.29,60,Jan 21 2017 01: +0,1484960400
0.283,75,Jan 22 2017 01: +0,1485046800
0.295,94,Jan 23 2017 01: +0,1485133200
0.335,78,Jan 24 2017 01: +0,1485219600
0.361,79,Jan 25 2017 01: +0,1485306000
0.43,57,Jan 26 2017 01: +0,1485392400
0.435,34,Jan 27 2017 01: +0,1485478800
0.383,54,Jan 28 2017 01: +0,1485565200
0.358,76,Jan 29 2017 01: +0,1485651600
0.272,51,Jan 30 2017 01: +0,1485738000
0.289,45,Jan 31 2017 01: +0,1485824400
0.274,26,Feb 01 2017 01: +0,1485910800
0.293,28,Feb 02 2017 01: +0,1485997200
0.281,24,Feb 03 2017 01: +0,1486083600
0.29,32,Feb 04 2017 01: +0,1486170000
0.297,37,Feb 05 2017 01: +0,1486256400
0.292,30,Feb 06 2017 01: +0,1486342800
0.309,27,Feb 07 2017 01: +0,1486429200
0.309,25,Feb 08 2017 01: +0,1486515600
0.31,31,Feb 09 2017 01: +0,1486602000
0.318,41,Feb 10 2017 01: +0,1486688400
0.352,27,Feb 11 2017 01: +0,1486774800
0.316,32,Feb 12 2017 01: +0,1486861200
0.327,30,Feb 13 2017 01: +0,1486947600
0.314,21,Feb 14 2017 01: +0,1487034000
0.356,42,Feb 15 2017 01: +0,1487120400
0.331,20,Feb 16 2017 01: +0,1487206800
0.305,24,Feb 17 2017 01: +0,1487293200
0.303,36,Feb 18 2017 01: +0,1487379600
0.349,33,Feb 19 2017 01: +0,1487466000
0.379,33,Feb 20 2017 01: +0,1487552400
0.402,26,Feb 21 2017 01: +0,1487638800
0.364,39,Feb 22 2017 01: +0,1487725200
0.329,40,Feb 23 2017 01: +0,1487811600
0.359,23,Feb 24 2017 01: +0,1487898000
0.342,38,Feb 25 2017 01: +0,1487984400
0.322,36,Feb 26 2017 01: +0,1488070800
0.334,33,Feb 27 2017 01: +0,1488157200
0.375,30,Feb 28 2017 01: +0,1488243600
0.409,31,Mar 01 2017 01: +0,1488330000
0.38,27,Mar 02 2017 01: +0,1488416400
0.373,18,Mar 03 2017 01: +0,1488502800
0.396,40,Mar 04 2017 01: +0,1488589200
0.425,19,Mar 05 2017 01: +0,1488675600
0.415,38,Mar 06 2017 01: +0,1488762000
0.388,19,Mar 07 2017 01: +0,1488848400
0.398,23,Mar 08 2017 01: +0,1488934800
0.402,21,Mar 09 2017 01: +0,1489021200
0.408,18,Mar 10 2017 01: +0,1489107600
0.402,33,Mar 11 2017 01: +0,1489194000
0.439,27,Mar 12 2017 01: +0,1489280400
0.441,20,Mar 13 2017 01: +0,1489366800
0.436,23,Mar 14 2017 01: +0,1489453200
0.43,18,Mar 15 2017 01: +0,1489539600
0.424,25,Mar 16 2017 01: +0,1489626000
0.405,25,Mar 17 2017 01: +0,1489712400
0.431,31,Mar 18 2017 01: +0,1489798800
0.401,29,Mar 19 2017 01: +0,1489885200
0.422,36,Mar 20 2017 01: +0,1489971600
0.441,38,Mar 21 2017 01: +0,1490058000
0.409,25,Mar 22 2017 01: +0,1490144400
0.403,29,Mar 23 2017 01: +0,1490230800
0.42,33,Mar 24 2017 01: +0,1490317200
0.428,43,Mar 25 2017 01: +0,1490403600
0.447,35,Mar 26 2017 01: +0,1490490000
0.394,28,Mar 27 2017 01: +0,1490572800
0.421,27,Mar 28 2017 01: +0,1490659200
0.455,23,Mar 29 2017 01: +0,1490745600
0.453,33,Mar 30 2017 01: +0,1490832000
0.487,22,Mar 31 2017 01: +0,1490918400
0.47,35,Apr 01 2017 01: +0,1491004800
0.505,31,Apr 02 2017 01: +0,1491091200
0.482,23,Apr 03 2017 01: +0,1491177600
0.467,35,Apr 04 2017 01: +0,1491264000
0.475,25,Apr 05 2017 01: +0,1491350400
0.491,31,Apr 06 2017 01: +0,1491436800
0.478,29,Apr 07 2017 01: +0,1491523200
0.494,26,Apr 08 2017 01: +0,1491609600
0.5,36,Apr 09 2017 01: +0,1491696000
0.459,24,Apr 10 2017 01: +0,1491782400
0.464,35,Apr 11 2017 01: +0,1491868800
0.494,34,Apr 12 2017 01: +0,1491955200
0.51,30,Apr 13 2017 01: +0,1492041600
0.495,35,Apr 14 2017 01: +0,1492128000
0.486,44,Apr 15 2017 01: +0,1492214400
0.467,28,Apr 16 2017 01: +0,1492300800
0.53,24,Apr 17 2017 01: +0,1492387200
0.57,23,Apr 18 2017 01: +0,1492473600
0.626,20,Apr 19 2017 01: +0,1492560000
0.61,16,Apr 20 2017 01: +0,1492646400
0.596,22,Apr 21 2017 01: +0,1492732800
0.582,22,Apr 22 2017 01: +0,1492819200
0.552,21,Apr 23 2017 01: +0,1492905600
0.568,33,Apr 24 2017 01: +0,1492992000
0.54,19,Apr 25 2017 01: +0,1493078400
0.582,17,Apr 26 2017 01: +0,1493164800
0.626,11,Apr 27 2017 01: +0,1493251200
0.6,22,Apr 28 2017 01: +0,1493337600
0.633,23,Apr 29 2017 01: +0,1493424000
0.602,19,Apr 30 2017 01: +0,1493510400
0.568,20,May 01 2017 01: +0,1493596800
0.548,14,May 02 2017 01: +0,1493683200
0.591,14,May 03 2017 01: +0,1493769600
0.606,14,May 04 2017 01: +0,1493856000
0.588,13,May 05 2017 01: +0,1493942400
0.573,23,May 06 2017 01: +0,1494028800
0.593,26,May 07 2017 01: +0,1494115200
0.592,19,May 08 2017 01: +0,1494201600
0.58,17,May 09 2017 01: +0,1494288000
0.617,12,May 10 2017 01: +0,1494374400
0.661,15,May 11 2017 01: +0,1494460800
0.648,16,May 12 2017 01: +0,1494547200
0.67,20,May 13 2017 01: +0,1494633600
0.689,11,May 14 2017 01: +0,1494720000
0.626,17,May 15 2017 01: +0,1494806400
0.676,18,May 16 2017 01: +0,1494892800
0.662,20,May 17 2017 01: +0,1494979200
0.65,14,May 18 2017 01: +0,1495065600
0.606,16,May 19 2017 01: +0,1495152000
0.647,17,May 20 2017 01: +0,1495238400
0.571,16,May 21 2017 01: +0,1495324800
0.593,20,May 22 2017 01: +0,1495411200
0.663,17,May 23 2017 01: +0,1495497600
0.421,41,May 24 2017 01: +0,1495584000
0.457,31,May 25 2017 01: +0,1495670400
0.54,26,May 26 2017 01: +0,1495756800
0.624,25,May 27 2017 01: +0,1495843200
0.644,19,May 28 2017 01: +0,1495929600
0.574,17,May 29 2017 01: +0,1496016000
0.634,17,May 30 2017 01: +0,1496102400
0.665,24,May 31 2017 01: +0,1496188800
0.695,22,Jun 01 2017 01: +0,1496275200
0.697,19,Jun 02 2017 01: +0,1496361600
0.747,22,Jun 03 2017 01: +0,1496448000
0.757,14,Jun 04 2017 01: +0,1496534400
0.724,11,Jun 05 2017 01: +0,1496620800
0.721,10,Jun 06 2017 01: +0,1496707200
0.707,16,Jun 07 2017 01: +0,1496793600
0.663,18,Jun 08 2017 01: +0,1496880000
0.655,13,Jun 09 2017 01: +0,1496966400
0.734,18,Jun 10 2017 01: +0,1497052800
0.662,10,Jun 11 2017 01: +0,1497139200
0.668,17,Jun 12 2017 01: +0,1497225600
0.743,17,Jun 13 2017 01: +0,1497312000
0.716,7,Jun 14 2017 01: +0,1497398400
0.673,11,Jun 15 2017 01: +0,1497484800
0.665,14,Jun 16 2017 01: +0,1497571200
0.701,17,Jun 17 2017 01: +0,1497657600
0.746,18,Jun 18 2017 01: +0,1497744000
0.759,9,Jun 19 2017 01: +0,1497830400
0.715,11,Jun 20 2017 01: +0,1497916800
0.684,11,Jun 21 2017 01: +0,1498003200
0.57,26,Jun 22 2017 01: +0,1498089600
0.527,21,Jun 23 2017 01: +0,1498176000
0.57,29,Jun 24 2017 01: +0,1498262400
0.558,17,Jun 25 2017 01: +0,1498348800
0.576,26,Jun 26 2017 01: +0,1498435200
0.58,34,Jun 27 2017 01: +0,1498521600
0.564,31,Jun 28 2017 01: +0,1498608000
0.591,17,Jun 29 2017 01: +0,1498694400
0.597,34,Jun 30 2017 01: +0,1498780800
0.622,25,Jul 01 2017 01: +0,1498867200
0.755,9,Jul 02 2017 01: +0,1498953600
0.688,19,Jul 03 2017 01: +0,1499040000
0.69,18,Jul 04 2017 01: +0,1499126400
0.662,32,Jul 05 2017 01: +0,1499212800
0.736,20,Jul 06 2017 01: +0,1499299200
0.739,19,Jul 07 2017 01: +0,1499385600
0.727,15,Jul 08 2017 01: +0,1499472000
0.738,23,Jul 09 2017 01: +0,1499558400
0.729,22,Jul 10 2017 01: +0,1499644800
0.745,21,Jul 11 2017 01: +0,1499731200
0.705,20,Jul 12 2017 01: +0,1499817600
0.697,15,Jul 13 2017 01: +0,1499904000
0.747,6,Jul 14 2017 01: +0,1499990400
0.696,16,Jul 15 2017 01: +0,1500076800
0.643,11,Jul 16 2017 01: +0,1500163200
0.661,17,Jul 17 2017 01: +0,1500249600
0.709,15,Jul 18 2017 01: +0,1500336000
0.661,14,Jul 19 2017 01: +0,1500422400
0.665,23,Jul 20 2017 01: +0,1500508800
0.703,21,Jul 21 2017 01: +0,1500595200
0.733,11,Jul 22 2017 01: +0,1500681600
0.59,29,Jul 23 2017 01: +0,1500768000
0.555,11,Jul 24 2017 01: +0,1500854400
0.525,16,Jul 25 2017 01: +0,1500940800
0.502,18,Jul 26 2017 01: +0,1501027200
0.593,12,Jul 27 2017 01: +0,1501113600
0.614,17,Jul 28 2017 01: +0,1501200000
0.586,18,Jul 29 2017 01: +0,1501286400
0.586,12,Jul 30 2017 01: +0,1501372800
0.551,10,Jul 31 2017 01: +0,1501459200
0.608,11,Aug 01 2017 01: +0,1501545600
0.616,12,Aug 02 2017 01: +0,1501632000
0.593,16,Aug 03 2017 01: +0,1501718400
0.559,12,Aug 04 2017 01: +0,1501804800
0.607,15,Aug 05 2017 01: +0,1501891200
0.614,9,Aug 06 2017 01: +0,1501977600
0.616,9,Aug 07 2017 01: +0,1502064000
0.608,9,Aug 08 2017 01: +0,1502150400
0.616,6,Aug 09 2017 01: +0,1502236800
0.6,9,Aug 10 2017 01: +0,1502323200
0.613,12,Aug 11 2017 01: +0,1502409600
0.616,18,Aug 12 2017 01: +0,1502496000
0.585,11,Aug 13 2017 01: +0,1502582400
0.592,9,Aug 14 2017 01: +0,1502668800
0.555,17,Aug 15 2017 01: +0,1502755200
0.558,7,Aug 16 2017 01: +0,1502841600
0.502,11,Aug 17 2017 01: +0,1502928000
0.546,11,Aug 18 2017 01: +0,1503014400
0.562,8,Aug 19 2017 01: +0,1503100800
0.573,9,Aug 20 2017 01: +0,1503187200
0.571,5,Aug 21 2017 01: +0,1503273600
0.556,18,Aug 22 2017 01: +0,1503360000
0.588,7,Aug 23 2017 01: +0,1503446400
0.61,7,Aug 24 2017 01: +0,1503532800
0.52,9,Aug 25 2017 01: +0,1503619200
0.61,12,Aug 26 2017 01: +0,1503705600
0.696,18,Aug 27 2017 01: +0,1503792000
0.705,8,Aug 28 2017 01: +0,1503878400
0.65,8,Aug 29 2017 01: +0,1503964800
0.683,16,Aug 30 2017 01: +0,1504051200
0.605,10,Aug 31 2017 01: +0,1504137600
0.683,16,Sep 01 2017 01: +0,1504224000
0.709,12,Sep 02 2017 01: +0,1504310400
0.775,16,Sep 03 2017 01: +0,1504396800
0.764,15,Sep 04 2017 01: +0,1504483200
0.806,9,Sep 05 2017 01: +0,1504569600
0.796,6,Sep 06 2017 01: +0,1504656000
0.807,13,Sep 07 2017 01: +0,1504742400
0.825,11,Sep 08 2017 01: +0,1504828800
0.881,9,Sep 09 2017 01: +0,1504915200
0.922,12,Sep 10 2017 01: +0,1505001600
0.92,5,Sep 11 2017 01: +0,1505088000
0.871,8,Sep 12 2017 01: +0,1505174400
0.947,9,Sep 13 2017 01: +0,1505260800
1.034,16,Sep 14 2017 01: +0,1505347200
0.992,3,Sep 15 2017 01: +0,1505433600
1.036,11,Sep 16 2017 01: +0,1505520000
1.001,8,Sep 17 2017 01: +0,1505606400
0.952,7,Sep 18 2017 01: +0,1505692800
0.989,8,Sep 19 2017 01: +0,1505779200
0.997,7,Sep 20 2017 01: +0,1505865600
1.051,4,Sep 21 2017 01: +0,1505952000
0.997,9,Sep 22 2017 01: +0,1506038400
0.849,14,Sep 23 2017 01: +0,1506124800
0.959,8,Sep 24 2017 01: +0,1506211200
1.014,7,Sep 25 2017 01: +0,1506297600
0.948,9,Sep 26 2017 01: +0,1506384000
0.958,3,Sep 27 2017 01: +0,1506470400
0.983,7,Sep 28 2017 01: +0,1506556800
0.95,11,Sep 29 2017 01: +0,1506643200
0.942,15,Sep 30 2017 01: +0,1506729600
1.0,6,Oct 01 2017 01: +0,1506816000
1.1,8,Oct 02 2017 01: +0,1506902400
1.101,2,Oct 03 2017 01: +0,1506988800
1.073,6,Oct 04 2017 01: +0,1507075200
0.958,15,Oct 05 2017 01: +0,1507161600
1.018,9,Oct 06 2017 01: +0,1507248000
1.09,6,Oct 07 2017 01: +0,1507334400
1.091,14,Oct 08 2017 01: +0,1507420800
1.062,4,Oct 09 2017 01: +0,1507507200
1.043,8,Oct 10 2017 01: +0,1507593600
1.104,6,Oct 11 2017 01: +0,1507680000
0.984,9,Oct 12 2017 01: +0,1507766400
1.055,16,Oct 13 2017 01: +0,1507852800
1.076,7,Oct 14 2017 01: +0,1507939200
0.945,3,Oct 15 2017 01: +0,1508025600
1.03,8,Oct 16 2017 01: +0,1508112000
1.064,6,Oct 17 2017 01: +0,1508198400
1.1,6,Oct 18 2017 01: +0,1508284800
1.061,8,Oct 19 2017 01: +0,1508371200
1.11,9,Oct 20 2017 01: +0,1508457600
1.073,10,Oct 21 2017 01: +0,1508544000
1.149,7,Oct 22 2017 01: +0,1508630400
0.994,6,Oct 23 2017 01: +0,1508716800
0.981,4,Oct 24 2017 01: +0,1508803200
1.038,6,Oct 25 2017 01: +0,1508889600
1.135,8,Oct 26 2017 01: +0,1508976000
1.192,6,Oct 27 2017 01: +0,1509062400
1.166,6,Oct 28 2017 01: +0,1509148800
1.031,15,Oct 29 2017 01: +0,1509235200
1.103,11,Oct 30 2017 01: +0,1509325200
1.085,11,Oct 31 2017 01: +0,1509411600
0.996,8,Nov 01 2017 01: +0,1509498000
1.042,6,Nov 02 2017 01: +0,1509584400
0.962,4,Nov 03 2017 01: +0,1509670800
0.893,13,Nov 04 2017 01: +0,1509757200
0.945,11,Nov 05 2017 01: +0,1509843600
0.989,7,Nov 06 2017 01: +0,1509930000
1.072,6,Nov 07 2017 01: +0,1510016400
1.14,4,Nov 08 2017 01: +0,1510102800
1.087,6,Nov 09 2017 01: +0,1510189200
0.96,5,Nov 10 2017 01: +0,1510275600
0.982,7,Nov 11 2017 01: +0,1510362000
1.006,5,Nov 12 2017 01: +0,1510448400
0.99,5,Nov 13 2017 01: +0,1510534800
1.029,3,Nov 14 2017 01: +0,1510621200
1.045,5,Nov 15 2017 01: +0,1510707600
1.055,9,Nov 16 2017 01: +0,1510794000
1.121,4,Nov 17 2017 01: +0,1510880400
1.135,6,Nov 18 2017 01: +0,1510966800
1.009,6,Nov 19 2017 01: +0,1511053200
1.061,9,Nov 20 2017 01: +0,1511139600
1.039,9,Nov 21 2017 01: +0,1511226000
1.051,4,Nov 22 2017 01: +0,1511312400
1.072,3,Nov 23 2017 01: +0,1511398800
0.91,5,Nov 24 2017 01: +0,1511485200
0.964,10,Nov 25 2017 01: +0,1511571600
1.079,8,Nov 26 2017 01: +0,1511658000
1.01,8,Nov 27 2017 01: +0,1511744400
0.884,3,Nov 28 2017 01: +0,1511830800
1.024,7,Nov 29 2017 01: +0,1511917200
1.008,5,Nov 30 2017 01: +0,1512003600
1.046,9,Dec 01 2017 01: +0,1512090000
1.123,8,Dec 02 2017 01: +0,1512176400
1.114,8,Dec 03 2017 01: +0,1512262800
1.15,11,Dec 04 2017 01: +0,1512349200
1.083,6,Dec 05 2017 01: +0,1512435600
1.066,4,Dec 06 2017 01: +0,1512522000
1.078,7,Dec 07 2017 01: +0,1512608400
1.031,4,Dec 08 2017 01: +0,1512694800
1.087,8,Dec 09 2017 01: +0,1512781200
1.048,13,Dec 10 2017 01: +0,1512867600
1.146,8,Dec 11 2017 01: +0,1512954000
1.088,10,Dec 12 2017 01: +0,1513040400
1.205,8,Dec 13 2017 01: +0,1513126800
1.189,12,Dec 14 2017 01: +0,1513213200
1.18,19,Dec 15 2017 01: +0,1513299600
2.085,7,Dec 16 2017 01: +0,1513386000
1.912,5,Dec 17 2017 01: +0,1513472400
1.702,3,Dec 18 2017 01: +0,1513558800
1.426,2,Dec 19 2017 01: +0,1513645200
1.383,4,Dec 20 2017 01: +0,1513731600
1.234,4,Dec 21 2017 01: +0,1513818000
1.116,5,Dec 22 2017 01: +0,1513904400
1.025,8,Dec 23 2017 01: +0,1513990800
1.001,6,Dec 24 2017 01: +0,1514077200
0.99,9,Dec 25 2017 01: +0,1514163600
0.902,4,Dec 26 2017 01: +0,1514250000
0.907,4,Dec 27 2017 01: +0,1514336400
0.867,15,Dec 28 2017 01: +0,1514422800
0.926,4,Dec 29 2017 01: +0,1514509200
0.803,8,Dec 30 2017 01: +0,1514595600
0.861,5,Dec 31 2017 01: +0,1514682000
0.895,12,Jan 01 2018 01: +0,1514768400
0.871,7,Jan 02 2018 01: +0,1514854800
0.911,5,Jan 03 2018 01: +0,1514941200
0.835,5,Jan 04 2018 01: +0,1515027600
