price,quantity,date,unix timestamp
5.39,8,Nov 26 2016 01: +0,1480122000
5.963,6,Nov 27 2016 01: +0,1480208400
6.045,5,Nov 28 2016 01: +0,1480294800
5.253,2,Nov 29 2016 01: +0,1480381200
4.893,3,Nov 30 2016 01: +0,1480467600
5.097,2,Dec 01 2016 01: +0,1480554000
5.712,3,Dec 02 2016 01: +0,1480640400
5.837,5,Dec 03 2016 01: +0,1480726800
5.075,3,Dec 04 2016 01: +0,1480813200
5.53,2,Dec 05 2016 01: +0,1480899600
5.475,4,Dec 06 2016 01: +0,1480986000
5.428,3,Dec 07 2016 01: +0,1481072400
6.204,1,Dec 08 2016 01: +0,1481158800
6.263,5,Dec 09 2016 01: +0,1481245200
6.055,2,Dec 10 2016 01: +0,1481331600
6.028,1,Dec 11 2016 01: +0,1481418000
4.971,1,Dec 12 2016 01: +0,1481504400
5.128,3,Dec 13 2016 01: +0,1481590800
5.115,2,Dec 14 2016 01: +0,1481677200
5.804,2,Dec 15 2016 01: +0,1481763600
5.368,2,Dec 16 2016 01: +0,1481850000
5.662,7,Dec 17 2016 01: +0,1481936400
5.694,5,Dec 18 2016 01: +0,1482022800
5.929,5,Dec 19 2016 01: +0,1482109200
5.72,3,Dec 20 2016 01: +0,1482195600
6.22,4,Dec 21 2016 01: +0,1482282000
7.304,3,Dec 22 2016 01: +0,1482368400
7.607,3,Dec 23 2016 01: +0,1482454800
7.999,1,Dec 24 2016 01: +0,1482541200
7.52,2,Dec 25 2016 01: +0,1482627600
7.568,2,Dec 26 2016 01: +0,1482714000
7.545,3,Dec 27 2016 01: +0,1482800400
6.99,3,Dec 28 2016 01: +0,1482886800
6.837,3,Dec 29 2016 01: +0,1482973200
7.548,6,Dec 30 2016 01: +0,1483059600
8.04,2,Dec 31 2016 01: +0,1483146000
7.608,4,Jan 01 2017 01: +0,1483232400
8.717,5,Jan 02 2017 01: +0,1483318800
6.379,1,Jan 03 2017 01: +0,1483405200
6.435,1,Jan 04 2017 01: +0,1483491600
7.022,5,Jan 05 2017 01: +0,1483578000
8.175,2,Jan 06 2017 01: +0,1483664400
7.769,4,Jan 07 2017 01: +0,1483750800
8.575,1,Jan 08 2017 01: +0,1483837200
7.151,3,Jan 09 2017 01: +0,1483923600
7.527,2,Jan 10 2017 01: +0,1484010000
7.109,1,Jan 12 2017 01: +0,1484182800
7.035,1,Jan 13 2017 01: +0,1484269200
7.586,2,Jan 14 2017 01: +0,1484355600
7.605,2,Jan 15 2017 01: +0,1484442000
7.989,3,Jan 16 2017 01: +0,1484528400
8.561,2,Jan 17 2017 01: +0,1484614800
8.08,3,Jan 18 2017 01: +0,1484701200
8.625,1,Jan 19 2017 01: +0,1484787600
6.634,1,Jan 20 2017 01: +0,1484874000
6.204,1,Jan 21 2017 01: +0,1484960400
7.761,2,Jan 22 2017 01: +0,1485046800
7.467,3,Jan 23 2017 01: +0,1485133200
9.227,2,Jan 24 2017 01: +0,1485219600
9.237,1,Jan 25 2017 01: +0,1485306000
9.245,3,Jan 27 2017 01: +0,1485478800
9.039,1,Jan 28 2017 01: +0,1485565200
7.518,7,Jan 29 2017 01: +0,1485651600
9.015,2,Jan 30 2017 01: +0,1485738000
8.696,1,Jan 31 2017 01: +0,1485824400
7.802,3,Feb 01 2017 01: +0,1485910800
8.699,1,Feb 02 2017 01: +0,1485997200
8.298,4,Feb 03 2017 01: +0,1486083600
8.927,4,Feb 04 2017 01: +0,1486170000
9.338,2,Feb 05 2017 01: +0,1486256400
9.353,3,Feb 06 2017 01: +0,1486342800
7.6,2,Feb 07 2017 01: +0,1486429200
7.069,1,Feb 08 2017 01: +0,1486515600
9.824,1,Feb 09 2017 01: +0,1486602000
9.825,1,Feb 10 2017 01: +0,1486688400
7.279,1,Feb 11 2017 01: +0,1486774800
9.503,1,Feb 12 2017 01: +0,1486861200
8.781,1,Feb 13 2017 01: +0,1486947600
8.309,3,Feb 14 2017 01: +0,1487034000
7.527,1,Feb 15 2017 01: +0,1487120400
7.587,1,Feb 16 2017 01: +0,1487206800
8.889,2,Feb 17 2017 01: +0,1487293200
9.123,2,Feb 18 2017 01: +0,1487379600
6.518,1,Feb 19 2017 01: +0,1487466000
8.103,2,Feb 20 2017 01: +0,1487552400
8.892,1,Feb 21 2017 01: +0,1487638800
7.219,1,Feb 22 2017 01: +0,1487725200
8.797,1,Feb 24 2017 01: +0,1487898000
8.77,3,Feb 27 2017 01: +0,1488157200
8.76,1,Feb 28 2017 01: +0,1488243600
9.063,2,Mar 01 2017 01: +0,1488330000
9.356,2,Mar 03 2017 01: +0,1488502800
7.732,2,Mar 04 2017 01: +0,1488589200
6.824,1,Mar 05 2017 01: +0,1488675600
9.483,1,Mar 07 2017 01: +0,1488848400
7.139,1,Mar 08 2017 01: +0,1488934800
8.891,1,Mar 10 2017 01: +0,1489107600
7.657,2,Mar 11 2017 01: +0,1489194000
6.957,5,Mar 13 2017 01: +0,1489366800
7.146,1,Mar 16 2017 01: +0,1489626000
7.982,1,Mar 17 2017 01: +0,1489712400
7.678,4,Mar 18 2017 01: +0,1489798800
6.974,2,Mar 19 2017 01: +0,1489885200
7.461,1,Mar 20 2017 01: +0,1489971600
7.501,2,Mar 22 2017 01: +0,1490144400
8.251,1,Mar 23 2017 01: +0,1490230800
6.608,1,Mar 26 2017 01: +0,1490490000
5.426,1,Mar 27 2017 01: +0,1490572800
6.11,2,Mar 29 2017 01: +0,1490745600
8.027,1,Mar 30 2017 01: +0,1490832000
8.351,2,Apr 01 2017 01: +0,1491004800
8.103,1,Apr 03 2017 01: +0,1491177600
6.616,1,Apr 04 2017 01: +0,1491264000
8.053,1,Apr 05 2017 01: +0,1491350400
8.067,2,Apr 06 2017 01: +0,1491436800
7.924,1,Apr 07 2017 01: +0,1491523200
7.641,2,Apr 08 2017 01: +0,1491609600
7.985,1,Apr 09 2017 01: +0,1491696000
7.496,2,Apr 11 2017 01: +0,1491868800
7.201,1,Apr 13 2017 01: +0,1492041600
7.615,1,Apr 16 2017 01: +0,1492300800
6.646,1,Apr 18 2017 01: +0,1492473600
7.626,1,Apr 19 2017 01: +0,1492560000
7.962,2,Apr 21 2017 01: +0,1492732800
7.959,1,Apr 22 2017 01: +0,1492819200
7.956,1,Apr 24 2017 01: +0,1492992000
8.263,3,Apr 25 2017 01: +0,1493078400
8.083,2,Apr 26 2017 01: +0,1493164800
8.648,1,Apr 29 2017 01: +0,1493424000
8.7,3,Apr 30 2017 01: +0,1493510400
9.636,6,May 01 2017 01: +0,1493596800
10.969,3,May 06 2017 01: +0,1494028800
18.626,1,May 09 2017 01: +0,1494288000
11.832,1,May 12 2017 01: +0,1494547200
10.592,2,May 13 2017 01: +0,1494633600
10.064,2,May 14 2017 01: +0,1494720000
9.522,1,May 15 2017 01: +0,1494806400
10.821,1,May 16 2017 01: +0,1494892800
10.819,1,May 17 2017 01: +0,1494979200
10.475,1,May 19 2017 01: +0,1495152000
11.044,3,May 20 2017 01: +0,1495238400
12.195,1,May 22 2017 01: +0,1495411200
9.163,3,May 24 2017 01: +0,1495584000
8.266,2,May 25 2017 01: +0,1495670400
15.215,1,May 27 2017 01: +0,1495843200
11.787,2,May 29 2017 01: +0,1496016000
14.126,1,May 31 2017 01: +0,1496188800
14.067,1,Jun 03 2017 01: +0,1496448000
13.973,3,Jun 04 2017 01: +0,1496534400
13.035,1,Jun 12 2017 01: +0,1497225600
13.16,1,Jun 13 2017 01: +0,1497312000
13.006,1,Jun 17 2017 01: +0,1497657600
13.236,2,Jun 18 2017 01: +0,1497744000
10.389,1,Jun 21 2017 01: +0,1498003200
10.842,2,Jun 24 2017 01: +0,1498262400
8.778,1,Jun 28 2017 01: +0,1498608000
10.636,1,Jun 30 2017 01: +0,1498780800
11.584,2,Jul 01 2017 01: +0,1498867200
11.88,1,Jul 02 2017 01: +0,1498953600
12.813,1,Jul 03 2017 01: +0,1499040000
12.569,2,Jul 07 2017 01: +0,1499385600
8.647,1,Jul 08 2017 01: +0,1499472000
7.609,1,Jul 13 2017 01: +0,1499904000
12.745,1,Jul 14 2017 01: +0,1499990400
12.552,1,Jul 15 2017 01: +0,1500076800
12.821,1,Jul 16 2017 01: +0,1500163200
12.551,2,Jul 21 2017 01: +0,1500595200
11.43,2,Jul 23 2017 01: +0,1500768000
12.49,1,Jul 26 2017 01: +0,1501027200
9.81,1,Jul 29 2017 01: +0,1501286400
12.394,1,Jul 31 2017 01: +0,1501459200
11.076,3,Aug 06 2017 01: +0,1501977600
9.446,2,Aug 08 2017 01: +0,1502150400
9.513,1,Aug 10 2017 01: +0,1502323200
11.911,1,Aug 14 2017 01: +0,1502668800
7.689,1,Aug 25 2017 01: +0,1503619200
10.731,1,Aug 27 2017 01: +0,1503792000
10.99,1,Aug 29 2017 01: +0,1503964800
12.441,1,Sep 02 2017 01: +0,1504310400
13.306,1,Sep 03 2017 01: +0,1504396800
12.546,1,Sep 14 2017 01: +0,1505347200
13.847,1,Sep 19 2017 01: +0,1505779200
10.082,1,Sep 29 2017 01: +0,1506643200
10.108,1,Oct 01 2017 01: +0,1506816000
10.108,1,Oct 02 2017 01: +0,1506902400
10.117,1,Oct 03 2017 01: +0,1506988800
11.436,2,Oct 06 2017 01: +0,1507248000
12.479,1,Oct 10 2017 01: +0,1507593600
12.501,1,Oct 13 2017 01: +0,1507852800
12.705,2,Oct 16 2017 01: +0,1508112000
11.417,3,Oct 18 2017 01: +0,1508284800
10.346,2,Oct 19 2017 01: +0,1508371200
10.344,1,Oct 20 2017 01: +0,1508457600
11.493,1,Oct 24 2017 01: +0,1508803200
11.567,1,Oct 27 2017 01: +0,1509062400
9.958,4,Oct 28 2017 01: +0,1509148800
9.941,1,Oct 30 2017 01: +0,1509325200
9.512,1,Oct 31 2017 01: +0,1509411600
11.465,1,Nov 01 2017 01: +0,1509498000
9.61,1,Nov 05 2017 01: +0,1509843600
10.537,2,Nov 07 2017 01: +0,1510016400
9.577,1,Nov 09 2017 01: +0,1510189200
10.424,2,Nov 11 2017 01: +0,1510362000
11.586,1,Nov 12 2017 01: +0,1510448400
11.58,1,Nov 16 2017 01: +0,1510794000
11.704,1,Nov 17 2017 01: +0,1510880400
10.715,1,Nov 22 2017 01: +0,1511312400
9.597,1,Nov 26 2017 01: +0,1511658000
11.296,1,Nov 29 2017 01: +0,1511917200
9.388,1,Nov 30 2017 01: +0,1512003600
10.047,2,Dec 01 2017 01: +0,1512090000
8.555,1,Dec 10 2017 01: +0,1512867600
9.639,2,Dec 18 2017 01: +0,1513558800
8.73,1,Dec 28 2017 01: +0,1514422800
7.61,1,Jan 01 2018 01: +0,1514768400
10.26,1,Jan 05 2018 01: +0,1515114000
8.321,1,Jan 12 2018 01: +0,1515718800
8.381,1,Jan 13 2018 01: +0,1515805200
9.632,2,Jan 16 2018 01: +0,1516064400
9.761,1,Jan 18 2018 01: +0,1516237200
8.359,1,Jan 19 2018 01: +0,1516323600
10.116,1,Jan 20 2018 01: +0,1516410000
10.408,1,Jan 25 2018 01: +0,1516842000
10.506,1,Jan 29 2018 01: +0,1517187600
10.583,1,Jan 30 2018 01: +0,1517274000
10.662,1,Feb 06 2018 01: +0,1517878800
10.704,1,Feb 08 2018 01: +0,1518051600
10.786,1,Feb 10 2018 01: +0,1518224400
10.996,1,Feb 14 2018 01: +0,1518570000
9.926,1,Feb 19 2018 01: +0,1519002000
9.927,1,Feb 20 2018 01: +0,1519088400
9.108,1,Feb 23 2018 01: +0,1519347600
9.777,1,Feb 24 2018 01: +0,1519434000
10.452,1,Feb 27 2018 01: +0,1519693200
9.194,1,Mar 02 2018 01: +0,1519952400
10.422,2,Mar 09 2018 01: +0,1520557200
9.281,1,Mar 10 2018 01: +0,1520643600
11.668,1,Mar 15 2018 01: +0,1521075600
11.671,1,Mar 19 2018 01: +0,1521421200
9.794,1,Mar 20 2018 01: +0,1521507600
13.45,1,Mar 26 2018 01: +0,1522022400
13.527,1,Mar 31 2018 01: +0,1522454400
9.959,1,Apr 06 2018 01: +0,1522972800
9.967,1,Apr 09 2018 01: +0,1523232000
9.415,1,Apr 19 2018 01: +0,1524096000
10.744,2,Apr 22 2018 01: +0,1524355200
11.643,1,Apr 23 2018 01: +0,1524441600
11.487,1,Apr 28 2018 01: +0,1524873600
12.772,1,May 01 2018 01: +0,1525132800
12.85,1,May 08 2018 01: +0,1525737600
13.177,1,May 11 2018 01: +0,1525996800
13.193,1,Jun 01 2018 01: +0,1527811200
11.134,1,Jun 03 2018 01: +0,1527984000
12.366,1,Jun 06 2018 01: +0,1528243200
13.203,1,Jun 11 2018 01: +0,1528675200
12.091,2,Jun 16 2018 01: +0,1529107200
13.213,1,Jun 17 2018 01: +0,1529193600
10.803,2,Jun 24 2018 01: +0,1529798400
7.486,1,Jul 09 2018 01: +0,1531094400
11.585,1,Jul 10 2018 01: +0,1531180800
7.486,1,Jul 11 2018 01: +0,1531267200
11.576,1,Jul 12 2018 01: +0,1531353600
11.099,1,Jul 29 2018 01: +0,1532822400
10.985,1,Aug 13 2018 01: +0,1534118400
10.956,1,Aug 27 2018 01: +0,1535328000
11.015,1,Sep 04 2018 01: +0,1536019200
8.199,1,Sep 09 2018 01: +0,1536451200
11.258,1,Sep 12 2018 01: +0,1536710400
12.068,2,Sep 13 2018 01: +0,1536796800
8.015,1,Sep 21 2018 01: +0,1537488000
12.642,1,Sep 27 2018 01: +0,1538006400
8.361,3,Oct 19 2018 01: +0,1539907200
10.08,1,Oct 20 2018 01: +0,1539993600
12.704,2,Nov 02 2018 01: +0,1541120400
13.241,1,Nov 03 2018 01: +0,1541206800
17.4,1,Nov 04 2018 01: +0,1541293200
10.819,1,Nov 16 2018 01: +0,1542330000
10.814,1,Dec 05 2018 01: +0,1543971600
8.693,1,Dec 07 2018 01: +0,1544144400
11.976,1,Dec 08 2018 01: +0,1544230800
8.655,1,Dec 09 2018 01: +0,1544317200
12.651,1,Dec 12 2018 01: +0,1544576400
8.666,1,Dec 14 2018 01: +0,1544749200
12.554,1,Dec 17 2018 01: +0,1545008400
10.505,1,Dec 27 2018 01: +0,1545872400
11.996,1,Dec 30 2018 01: +0,1546131600
9.256,1,Jan 19 2019 01: +0,1547859600
10.734,1,Jan 27 2019 01: +0,1548550800
10.351,1,Jan 30 2019 01: +0,1548810000
10.744,1,Feb 09 2019 01: +0,1549674000
10.8,1,Feb 10 2019 01: +0,1549760400
11.068,1,Feb 15 2019 01: +0,1550192400
9.778,1,Feb 19 2019 01: +0,1550538000
11.334,2,Feb 23 2019 01: +0,1550883600
12.474,1,Mar 10 2019 01: +0,1552179600
9.969,1,Mar 18 2019 01: +0,1552870800
9.926,1,Mar 20 2019 01: +0,1553043600
11.236,2,Apr 03 2019 01: +0,1554249600
12.306,1,Apr 09 2019 01: +0,1554768000
11.777,1,Apr 14 2019 01: +0,1555200000
12.327,1,Apr 19 2019 01: +0,1555632000
12.403,1,May 03 2019 01: +0,1556841600
12.697,1,May 12 2019 01: +0,1557619200
13.889,1,May 16 2019 01: +0,1557964800
19.025,1,May 20 2019 01: +0,1558310400
10.832,1,May 28 2019 01: +0,1559001600
15.063,1,Jun 02 2019 01: +0,1559433600
14.979,2,Jun 04 2019 01: +0,1559606400
16.059,2,Jun 05 2019 01: +0,1559692800
33.351,1,Jun 13 2019 01: +0,1560384000
33.078,1,Jun 16 2019 01: +0,1560643200
27.303,1,Jun 22 2019 01: +0,1561161600
23.779,1,Jun 24 2019 01: +0,1561334400
25.278,1,Jul 05 2019 01: +0,1562284800
31.598,1,Aug 02 2019 01: +0,1564704000
20.797,1,Aug 31 2019 01: +0,1567209600
25.646,1,Sep 16 2019 01: +0,1568592000
27.303,1,Sep 26 2019 01: +0,1569456000
19.314,1,Oct 16 2019 01: +0,1571184000
19.327,1,Oct 27 2019 01: +0,1572134400
16.588,1,Oct 29 2019 01: +0,1572310800
18.856,1,Nov 02 2019 01: +0,1572656400
27.218,1,Nov 19 2019 01: +0,1574125200
20.689,1,Dec 05 2019 01: +0,1575507600
19.505,1,Dec 12 2019 01: +0,1576112400
19.024,1,Dec 21 2019 01: +0,1576890000
19.964,1,Jan 12 2020 01: +0,1578790800
18.831,2,Jan 13 2020 01: +0,1578877200
22.345,1,Jan 24 2020 01: +0,1579827600
22.718,1,Jan 27 2020 01: +0,1580086800
22.538,1,Feb 08 2020 01: +0,1581123600
17.768,1,Mar 02 2020 01: +0,1583110800
18.846,2,Mar 05 2020 01: +0,1583370000
19.861,1,Apr 10 2020 01: +0,1586476800
18.018,1,Apr 11 2020 01: +0,1586563200
17.751,1,Apr 13 2020 01: +0,1586736000
19.637,1,Apr 16 2020 01: +0,1586995200
19.582,1,Apr 18 2020 01: +0,1587168000
21.238,2,Apr 19 2020 01: +0,1587254400
22.164,3,May 04 2020 01: +0,1588550400
22.104,1,May 07 2020 01: +0,1588809600
22.295,1,May 15 2020 01: +0,1589500800
22.087,1,May 18 2020 01: +0,1589760000
31.389,1,May 29 2020 01: +0,1590710400
31.411,1,Jul 05 2020 01: +0,1593907200
33.046,1,Jul 18 2020 01: +0,1595030400
33.964,1,Jul 19 2020 01: +0,1595116800
38.05,1,Jul 21 2020 01: +0,1595289600
26.431,1,Sep 16 2020 01: +0,1600214400
34.096,1,Oct 23 2020 01: +0,1603411200
42.955,1,Dec 20 2020 01: +0,1608426000
42.161,1,Feb 12 2021 01: +0,1613091600
28.371,1,Mar 06 2021 01: +0,1614992400
36.933,1,Apr 04 2021 01: +0,1617494400
34.381,2,Apr 08 2021 01: +0,1617840000
38.571,1,Apr 14 2021 01: +0,1618358400
25.758,1,May 15 2021 01: +0,1621036800
36.396,1,May 20 2021 01: +0,1621468800
37.256,1,May 22 2021 01: +0,1621641600
50.464,1,Jun 16 2021 01: +0,1623801600
36.503,1,Jun 26 2021 01: +0,1624665600
47.933,1,Aug 20 2021 01: +0,1629417600
30.68,1,Oct 30 2021 01: +0,1635552000
44.48,1,Nov 06 2021 01: +0,1636160400
28.951,1,Nov 08 2021 01: +0,1636333200
32.442,1,Jan 23 2022 01: +0,1642899600
37.368,1,Jan 26 2022 01: +0,1643158800
29.65,1,May 22 2022 01: +0,1653177600
38.05,1,May 27 2022 01: +0,1653609600
39.076,1,Jun 08 2022 01: +0,1654646400
39.178,1,Jul 04 2022 01: +0,1656892800
43.923,1,Aug 01 2022 01: +0,1659312000
44.72,1,Aug 10 2022 01: +0,1660089600
48.711,1,Aug 19 2022 01: +0,1660867200
45.734,1,Sep 29 2022 01: +0,1664409600
31.987,1,Oct 27 2022 01: +0,1666828800
28.695,1,Dec 19 2022 01: +0,1671411600
29.956,1,Dec 26 2022 01: +0,1672016400
42.778,1,Jan 27 2023 01: +0,1674781200
46.591,1,Apr 03 2023 13: +0,1680523200
