price,quantity,date,unix timestamp
4.519,2,Mar 04 2018 01: +0,1520125200
3.751,2,Mar 06 2018 01: +0,1520298000
4.719,1,Mar 08 2018 01: +0,1520470800
4.534,2,Mar 10 2018 01: +0,1520643600
3.075,1,Mar 11 2018 01: +0,1520730000
3.06,1,Mar 16 2018 01: +0,1521162000
4.104,1,Mar 21 2018 01: +0,1521594000
3.598,2,Mar 23 2018 01: +0,1521766800
4.09,1,Mar 24 2018 01: +0,1521853200
3.595,2,Mar 25 2018 01: +0,1521939600
3.065,1,Mar 27 2018 01: +0,1522108800
3.356,2,Mar 29 2018 01: +0,1522281600
3.699,1,Mar 31 2018 01: +0,1522454400
3.605,1,Apr 02 2018 01: +0,1522627200
3.768,1,Apr 04 2018 01: +0,1522800000
3.665,1,Apr 10 2018 01: +0,1523318400
3.815,1,Apr 12 2018 01: +0,1523491200
4.135,1,Apr 14 2018 01: +0,1523664000
3.604,2,Apr 17 2018 01: +0,1523923200
4.263,1,Apr 21 2018 01: +0,1524268800
5.095,2,Apr 23 2018 01: +0,1524441600
8.451,3,Apr 27 2018 01: +0,1524787200
4.784,1,May 13 2018 01: +0,1526169600
4.13,1,May 22 2018 01: +0,1526947200
4.937,1,May 26 2018 01: +0,1527292800
8.309,1,May 31 2018 01: +0,1527724800
7.696,1,Jun 04 2018 01: +0,1528070400
7.108,1,Jun 18 2018 01: +0,1529280000
3.209,1,Jun 27 2018 01: +0,1530057600
4.851,1,Jul 08 2018 01: +0,1531008000
4.816,1,Jul 10 2018 01: +0,1531180800
5.344,1,Jul 19 2018 01: +0,1531958400
4.854,2,Jul 26 2018 01: +0,1532563200
3.152,1,Aug 02 2018 01: +0,1533168000
2.816,1,Aug 06 2018 01: +0,1533513600
4.223,1,Aug 11 2018 01: +0,1533945600
4.462,1,Aug 13 2018 01: +0,1534118400
4.456,1,Aug 14 2018 01: +0,1534204800
5.035,1,Aug 15 2018 01: +0,1534291200
4.727,1,Aug 19 2018 01: +0,1534636800
4.944,1,Aug 22 2018 01: +0,1534896000
3.834,1,Aug 25 2018 01: +0,1535155200
4.485,1,Aug 27 2018 01: +0,1535328000
4.974,1,Aug 28 2018 01: +0,1535414400
4.929,1,Aug 30 2018 01: +0,1535587200
5.298,1,Aug 31 2018 01: +0,1535673600
3.177,2,Sep 06 2018 01: +0,1536192000
4.757,1,Sep 07 2018 01: +0,1536278400
2.97,1,Sep 09 2018 01: +0,1536451200
3.887,1,Sep 18 2018 01: +0,1537228800
4.731,1,Sep 26 2018 01: +0,1537920000
5.042,5,Sep 27 2018 01: +0,1538006400
9.779,1,Oct 11 2018 01: +0,1539216000
10.256,1,Oct 18 2018 01: +0,1539820800
5.468,1,Nov 20 2018 01: +0,1542675600
6.4,1,Dec 15 2018 01: +0,1544835600
5.712,1,Jan 06 2019 01: +0,1546736400
9.769,1,Jan 27 2019 01: +0,1548550800
8.465,1,Mar 02 2019 01: +0,1551488400
8.867,1,Mar 08 2019 01: +0,1552006800
9.263,1,Apr 05 2019 01: +0,1554422400
10.326,1,Apr 18 2019 01: +0,1555545600
10.505,1,Apr 24 2019 01: +0,1556064000
14.584,1,May 06 2019 01: +0,1557100800
15.947,1,May 07 2019 01: +0,1557187200
15.716,1,May 10 2019 01: +0,1557446400
13.304,1,Aug 04 2019 01: +0,1564876800
13.404,1,Aug 15 2019 01: +0,1565827200
13.207,1,Aug 20 2019 01: +0,1566259200
30.702,1,Sep 18 2019 01: +0,1568764800
28.527,1,Oct 10 2019 01: +0,1570665600
27.843,1,Oct 26 2019 01: +0,1572048000
14.25,2,Nov 19 2019 01: +0,1574125200
14.003,1,Dec 12 2019 01: +0,1576112400
27.721,1,Mar 06 2020 01: +0,1583456400
48.087,1,Jun 11 2020 01: +0,1591833600
37.019,1,Sep 22 2020 01: +0,1600732800
39.143,1,Nov 07 2020 01: +0,1604710800
29.878,1,Nov 25 2020 01: +0,1606266000
32.668,1,Apr 16 2021 01: +0,1618531200
67.874,1,Aug 13 2021 01: +0,1628812800
90.74,1,Mar 05 2022 01: +0,1646442000
105.435,2,Sep 27 2022 01: +0,1664236800
105.431,1,Nov 10 2022 01: +0,1668042000
109.781,1,May 01 2023 19: +0,1682964000
