price,quantity,date,unix timestamp
1.189,6,Mar 29 2017 01: +0,1490745600
0.994,2,Mar 30 2017 01: +0,1490832000
1.102,3,Mar 31 2017 01: +0,1490918400
1.188,5,Apr 01 2017 01: +0,1491004800
1.208,3,Apr 02 2017 01: +0,1491091200
1.049,4,Apr 03 2017 01: +0,1491177600
1.163,3,Apr 04 2017 01: +0,1491264000
1.241,11,Apr 05 2017 01: +0,1491350400
1.298,3,Apr 06 2017 01: +0,1491436800
1.368,9,Apr 07 2017 01: +0,1491523200
1.286,5,Apr 08 2017 01: +0,1491609600
1.393,9,Apr 09 2017 01: +0,1491696000
1.505,18,Apr 10 2017 01: +0,1491782400
1.643,15,Apr 11 2017 01: +0,1491868800
1.497,3,Apr 12 2017 01: +0,1491955200
1.531,7,Apr 13 2017 01: +0,1492041600
1.511,5,Apr 14 2017 01: +0,1492128000
1.71,5,Apr 15 2017 01: +0,1492214400
1.712,4,Apr 16 2017 01: +0,1492300800
1.48,3,Apr 17 2017 01: +0,1492387200
1.498,2,Apr 18 2017 01: +0,1492473600
1.511,3,Apr 19 2017 01: +0,1492560000
1.446,3,Apr 20 2017 01: +0,1492646400
1.54,7,Apr 21 2017 01: +0,1492732800
1.589,3,Apr 22 2017 01: +0,1492819200
1.583,3,Apr 23 2017 01: +0,1492905600
1.733,10,Apr 24 2017 01: +0,1492992000
1.977,1,Apr 25 2017 01: +0,1493078400
1.988,3,Apr 26 2017 01: +0,1493164800
1.803,1,Apr 27 2017 01: +0,1493251200
1.989,2,Apr 28 2017 01: +0,1493337600
1.455,2,Apr 29 2017 01: +0,1493424000
1.812,2,Apr 30 2017 01: +0,1493510400
1.679,1,May 01 2017 01: +0,1493596800
1.812,4,May 02 2017 01: +0,1493683200
1.761,2,May 03 2017 01: +0,1493769600
1.879,1,May 04 2017 01: +0,1493856000
1.888,1,May 05 2017 01: +0,1493942400
1.642,2,May 06 2017 01: +0,1494028800
1.822,4,May 07 2017 01: +0,1494115200
1.798,1,May 08 2017 01: +0,1494201600
1.753,2,May 09 2017 01: +0,1494288000
1.859,6,May 10 2017 01: +0,1494374400
1.943,1,May 11 2017 01: +0,1494460800
2.143,5,May 12 2017 01: +0,1494547200
2.002,1,May 13 2017 01: +0,1494633600
2.258,6,May 14 2017 01: +0,1494720000
3.353,7,May 15 2017 01: +0,1494806400
2.749,2,May 16 2017 01: +0,1494892800
2.305,2,May 17 2017 01: +0,1494979200
2.332,2,May 18 2017 01: +0,1495065600
2.027,1,May 19 2017 01: +0,1495152000
1.859,1,May 20 2017 01: +0,1495238400
2.118,1,May 21 2017 01: +0,1495324800
2.134,3,May 22 2017 01: +0,1495411200
2.417,3,May 23 2017 01: +0,1495497600
1.87,2,May 24 2017 01: +0,1495584000
1.675,1,May 25 2017 01: +0,1495670400
1.445,2,May 26 2017 01: +0,1495756800
1.469,3,May 27 2017 01: +0,1495843200
1.695,11,May 28 2017 01: +0,1495929600
2.027,1,May 29 2017 01: +0,1496016000
2.059,2,May 30 2017 01: +0,1496102400
1.876,2,Jun 01 2017 01: +0,1496275200
1.464,1,Jun 02 2017 01: +0,1496361600
1.58,1,Jun 03 2017 01: +0,1496448000
1.399,2,Jun 05 2017 01: +0,1496620800
1.469,1,Jun 06 2017 01: +0,1496707200
1.389,2,Jun 07 2017 01: +0,1496793600
1.169,2,Jun 08 2017 01: +0,1496880000
1.055,3,Jun 10 2017 01: +0,1497052800
1.158,4,Jun 11 2017 01: +0,1497139200
1.058,4,Jun 13 2017 01: +0,1497312000
1.255,8,Jun 14 2017 01: +0,1497398400
1.922,2,Jun 15 2017 01: +0,1497484800
1.648,5,Jun 16 2017 01: +0,1497571200
1.902,2,Jun 17 2017 01: +0,1497657600
1.634,3,Jun 18 2017 01: +0,1497744000
1.795,4,Jun 19 2017 01: +0,1497830400
1.81,1,Jun 20 2017 01: +0,1497916800
1.598,4,Jun 22 2017 01: +0,1498089600
1.571,2,Jun 23 2017 01: +0,1498176000
1.671,2,Jun 24 2017 01: +0,1498262400
1.651,4,Jun 26 2017 01: +0,1498435200
1.523,6,Jun 27 2017 01: +0,1498521600
1.662,2,Jun 28 2017 01: +0,1498608000
1.759,1,Jun 29 2017 01: +0,1498694400
1.754,2,Jun 30 2017 01: +0,1498780800
1.716,4,Jul 01 2017 01: +0,1498867200
1.62,2,Jul 03 2017 01: +0,1499040000
1.602,3,Jul 05 2017 01: +0,1499212800
1.478,3,Jul 06 2017 01: +0,1499299200
1.778,1,Jul 07 2017 01: +0,1499385600
1.801,4,Jul 08 2017 01: +0,1499472000
1.672,1,Jul 10 2017 01: +0,1499644800
1.831,1,Jul 11 2017 01: +0,1499731200
1.653,2,Jul 13 2017 01: +0,1499904000
1.855,1,Jul 14 2017 01: +0,1499990400
1.625,2,Jul 15 2017 01: +0,1500076800
1.581,2,Jul 16 2017 01: +0,1500163200
1.463,2,Jul 18 2017 01: +0,1500336000
1.627,2,Jul 19 2017 01: +0,1500422400
1.722,2,Jul 20 2017 01: +0,1500508800
1.751,2,Jul 22 2017 01: +0,1500681600
1.678,4,Jul 23 2017 01: +0,1500768000
1.637,3,Jul 24 2017 01: +0,1500854400
1.751,3,Jul 26 2017 01: +0,1501027200
1.849,2,Jul 27 2017 01: +0,1501113600
1.909,1,Jul 29 2017 01: +0,1501286400
1.938,5,Jul 30 2017 01: +0,1501372800
2.105,3,Jul 31 2017 01: +0,1501459200
2.748,4,Aug 01 2017 01: +0,1501545600
3.162,2,Aug 02 2017 01: +0,1501632000
2.939,1,Aug 04 2017 01: +0,1501804800
2.936,2,Aug 05 2017 01: +0,1501891200
2.37,2,Aug 07 2017 01: +0,1502064000
1.964,1,Aug 09 2017 01: +0,1502236800
1.752,1,Aug 10 2017 01: +0,1502323200
2.108,1,Aug 14 2017 01: +0,1502668800
2.546,1,Aug 17 2017 01: +0,1502928000
1.497,1,Aug 23 2017 01: +0,1503446400
1.951,2,Aug 24 2017 01: +0,1503532800
2.049,1,Aug 25 2017 01: +0,1503619200
2.39,1,Aug 27 2017 01: +0,1503792000
2.402,1,Aug 28 2017 01: +0,1503878400
2.318,2,Aug 31 2017 01: +0,1504137600
2.408,1,Sep 01 2017 01: +0,1504224000
2.432,1,Sep 06 2017 01: +0,1504656000
2.527,2,Sep 08 2017 01: +0,1504828800
2.464,1,Sep 13 2017 01: +0,1505260800
2.165,2,Sep 14 2017 01: +0,1505347200
2.105,2,Sep 16 2017 01: +0,1505520000
2.369,1,Sep 17 2017 01: +0,1505606400
2.432,1,Sep 19 2017 01: +0,1505779200
2.445,1,Sep 20 2017 01: +0,1505865600
2.24,2,Sep 21 2017 01: +0,1505952000
2.632,1,Sep 22 2017 01: +0,1506038400
1.944,3,Sep 24 2017 01: +0,1506211200
2.374,2,Sep 25 2017 01: +0,1506297600
2.584,2,Sep 26 2017 01: +0,1506384000
1.812,1,Sep 30 2017 01: +0,1506729600
1.961,2,Oct 02 2017 01: +0,1506902400
2.172,2,Oct 03 2017 01: +0,1506988800
2.206,1,Oct 05 2017 01: +0,1507161600
2.207,1,Oct 06 2017 01: +0,1507248000
2.195,1,Oct 08 2017 01: +0,1507420800
2.445,1,Oct 10 2017 01: +0,1507593600
2.452,1,Oct 11 2017 01: +0,1507680000
2.448,1,Oct 15 2017 01: +0,1508025600
2.487,1,Oct 18 2017 01: +0,1508284800
2.49,1,Oct 20 2017 01: +0,1508457600
2.614,1,Oct 22 2017 01: +0,1508630400
1.654,1,Oct 27 2017 01: +0,1509062400
2.197,1,Oct 28 2017 01: +0,1509148800
2.204,1,Oct 30 2017 01: +0,1509325200
2.183,1,Nov 01 2017 01: +0,1509498000
2.126,1,Nov 02 2017 01: +0,1509584400
2.375,5,Nov 04 2017 01: +0,1509757200
2.583,1,Nov 08 2017 01: +0,1510102800
2.081,2,Nov 10 2017 01: +0,1510275600
2.646,1,Nov 18 2017 01: +0,1510966800
2.53,1,Dec 02 2017 01: +0,1512176400
2.548,1,Dec 06 2017 01: +0,1512522000
2.241,3,Dec 12 2017 01: +0,1513040400
2.539,1,Dec 13 2017 01: +0,1513126800
2.624,1,Dec 15 2017 01: +0,1513299600
2.669,1,Dec 23 2017 01: +0,1513990800
2.043,1,Dec 30 2017 01: +0,1514595600
2.308,2,Jan 02 2018 01: +0,1514854800
1.721,1,Jan 13 2018 01: +0,1515805200
1.627,1,Jan 14 2018 01: +0,1515891600
1.578,2,Jan 17 2018 01: +0,1516150800
1.6,1,Jan 18 2018 01: +0,1516237200
1.29,1,Jan 20 2018 01: +0,1516410000
1.776,1,Jan 26 2018 01: +0,1516928400
1.745,1,Jan 27 2018 01: +0,1517014800
1.811,3,Jan 29 2018 01: +0,1517187600
1.902,1,Feb 02 2018 01: +0,1517533200
1.895,1,Feb 04 2018 01: +0,1517706000
2.068,1,Feb 05 2018 01: +0,1517792400
1.497,1,Feb 06 2018 01: +0,1517878800
2.083,1,Feb 07 2018 01: +0,1517965200
2.461,2,Feb 11 2018 01: +0,1518310800
2.84,1,Feb 12 2018 01: +0,1518397200
2.294,1,Feb 15 2018 01: +0,1518656400
2.373,1,Feb 18 2018 01: +0,1518915600
2.742,1,Feb 19 2018 01: +0,1519002000
2.911,1,Feb 20 2018 01: +0,1519088400
1.902,1,Feb 21 2018 01: +0,1519174800
2.878,1,Feb 23 2018 01: +0,1519347600
2.968,1,Feb 27 2018 01: +0,1519693200
2.976,1,Feb 28 2018 01: +0,1519779600
1.663,1,Mar 01 2018 01: +0,1519866000
1.971,4,Mar 02 2018 01: +0,1519952400
2.033,1,Mar 12 2018 01: +0,1520816400
1.779,1,Mar 23 2018 01: +0,1521766800
2.178,2,Mar 24 2018 01: +0,1521853200
1.687,1,Apr 03 2018 01: +0,1522713600
1.602,1,Apr 13 2018 01: +0,1523577600
1.663,1,Apr 26 2018 01: +0,1524700800
1.658,1,Apr 30 2018 01: +0,1525046400
1.654,1,May 02 2018 01: +0,1525219200
1.826,1,May 06 2018 01: +0,1525564800
1.885,3,May 08 2018 01: +0,1525737600
1.878,1,May 12 2018 01: +0,1526083200
1.977,3,May 15 2018 01: +0,1526342400
2.088,2,May 16 2018 01: +0,1526428800
2.594,1,May 17 2018 01: +0,1526515200
2.653,1,May 26 2018 01: +0,1527292800
2.614,1,Jun 05 2018 01: +0,1528156800
2.08,2,Jun 09 2018 01: +0,1528502400
2.485,1,Jun 17 2018 01: +0,1529193600
2.482,3,Jun 22 2018 01: +0,1529625600
2.107,2,Jun 23 2018 01: +0,1529712000
2.007,3,Jul 03 2018 01: +0,1530576000
2.368,1,Jul 07 2018 01: +0,1530921600
1.638,1,Jul 11 2018 01: +0,1531267200
1.555,1,Jul 16 2018 01: +0,1531699200
2.169,3,Jul 25 2018 01: +0,1532476800
2.329,3,Jul 26 2018 01: +0,1532563200
2.706,1,Aug 06 2018 01: +0,1533513600
2.679,1,Aug 13 2018 01: +0,1534118400
2.584,1,Aug 16 2018 01: +0,1534377600
2.667,2,Aug 25 2018 01: +0,1535155200
2.629,1,Sep 03 2018 01: +0,1535932800
2.536,1,Sep 12 2018 01: +0,1536710400
2.594,1,Sep 13 2018 01: +0,1536796800
2.632,2,Sep 15 2018 01: +0,1536969600
2.643,1,Sep 18 2018 01: +0,1537228800
2.648,1,Sep 21 2018 01: +0,1537488000
2.707,2,Sep 22 2018 01: +0,1537574400
2.841,2,Sep 24 2018 01: +0,1537747200
2.853,1,Sep 26 2018 01: +0,1537920000
2.802,3,Oct 03 2018 01: +0,1538524800
3.736,1,Oct 07 2018 01: +0,1538870400
4.024,2,Oct 12 2018 01: +0,1539302400
4.3,1,Oct 13 2018 01: +0,1539388800
4.019,1,Oct 15 2018 01: +0,1539561600
4.965,1,Oct 16 2018 01: +0,1539648000
4.326,1,Nov 08 2018 01: +0,1541638800
4.963,1,Nov 19 2018 01: +0,1542589200
6.573,1,Nov 20 2018 01: +0,1542675600
6.535,1,Dec 02 2018 01: +0,1543712400
7.336,1,Dec 15 2018 01: +0,1544835600
7.421,1,Dec 17 2018 01: +0,1545008400
5.023,1,Dec 18 2018 01: +0,1545094800
3.03,1,Jan 10 2019 01: +0,1547082000
2.872,1,Jan 13 2019 01: +0,1547341200
2.943,1,Jan 19 2019 01: +0,1547859600
4.993,1,Jan 20 2019 01: +0,1547946000
3.057,1,Jan 25 2019 01: +0,1548378000
2.937,1,Jan 26 2019 01: +0,1548464400
2.895,1,Jan 27 2019 01: +0,1548550800
3.423,2,Feb 06 2019 01: +0,1549414800
2.854,1,Feb 10 2019 01: +0,1549760400
3.557,1,Mar 01 2019 01: +0,1551402000
3.372,1,Mar 15 2019 01: +0,1552611600
3.562,2,Mar 22 2019 01: +0,1553216400
2.916,1,Mar 29 2019 01: +0,1553821200
2.786,1,Mar 30 2019 01: +0,1553907600
3.205,1,Apr 06 2019 01: +0,1554508800
3.153,1,Apr 10 2019 01: +0,1554854400
4.051,1,Apr 12 2019 01: +0,1555027200
4.111,1,Apr 17 2019 01: +0,1555459200
3.559,1,Apr 20 2019 01: +0,1555718400
3.673,2,May 08 2019 01: +0,1557273600
3.704,1,May 11 2019 01: +0,1557532800
4.271,1,May 15 2019 01: +0,1557878400
4.29,1,May 18 2019 01: +0,1558137600
3.702,1,May 19 2019 01: +0,1558224000
4.935,3,May 26 2019 01: +0,1558828800
8.218,10,May 28 2019 01: +0,1559001600
13.748,3,May 29 2019 01: +0,1559088000
12.988,1,May 30 2019 01: +0,1559174400
7.87,1,Jun 05 2019 01: +0,1559692800
8.551,1,Jun 06 2019 01: +0,1559779200
8.592,1,Jun 07 2019 01: +0,1559865600
8.649,1,Jun 08 2019 01: +0,1559952000
8.625,1,Jun 09 2019 01: +0,1560038400
8.52,1,Jun 21 2019 01: +0,1561075200
8.637,1,Jun 22 2019 01: +0,1561161600
9.137,2,Jun 25 2019 01: +0,1561420800
12.914,1,Jul 06 2019 01: +0,1562371200
10.4,3,Aug 03 2019 01: +0,1564790400
8.506,1,Aug 11 2019 01: +0,1565481600
8.503,1,Aug 12 2019 01: +0,1565568000
9.149,2,Aug 24 2019 01: +0,1566604800
10.065,1,Aug 28 2019 01: +0,1566950400
8.131,1,Aug 31 2019 01: +0,1567209600
6.869,1,Sep 23 2019 01: +0,1569196800
7.287,3,Sep 25 2019 01: +0,1569369600
9.626,1,Sep 28 2019 01: +0,1569628800
8.057,1,Oct 25 2019 01: +0,1571961600
8.966,1,Oct 26 2019 01: +0,1572048000
8.584,2,Nov 11 2019 01: +0,1573434000
8.121,1,Nov 22 2019 01: +0,1574384400
6.349,1,Nov 27 2019 01: +0,1574816400
9.211,1,Nov 28 2019 01: +0,1574902800
9.048,1,Dec 13 2019 01: +0,1576198800
7.779,2,Dec 21 2019 01: +0,1576890000
8.536,1,Dec 24 2019 01: +0,1577149200
9.339,1,Dec 28 2019 01: +0,1577494800
6.867,1,Jan 01 2020 01: +0,1577840400
9.114,1,Jan 04 2020 01: +0,1578099600
8.884,1,Jan 06 2020 01: +0,1578272400
9.532,1,Jan 07 2020 01: +0,1578358800
9.626,1,Jan 10 2020 01: +0,1578618000
9.817,1,Jan 12 2020 01: +0,1578790800
7.518,1,Jan 13 2020 01: +0,1578877200
8.257,1,Jan 18 2020 01: +0,1579309200
9.989,1,Feb 10 2020 01: +0,1581296400
10.643,1,Mar 01 2020 01: +0,1583024400
12.631,1,Mar 19 2020 01: +0,1584579600
8.469,1,Apr 10 2020 01: +0,1586476800
8.571,1,Apr 14 2020 01: +0,1586822400
11.647,1,Apr 15 2020 01: +0,1586908800
8.645,1,Apr 29 2020 01: +0,1588118400
8.61,1,May 01 2020 01: +0,1588291200
10.956,1,May 04 2020 01: +0,1588550400
10.653,1,May 12 2020 01: +0,1589241600
11.68,5,May 25 2020 01: +0,1590364800
11.836,2,May 29 2020 01: +0,1590710400
12.127,3,May 30 2020 01: +0,1590796800
12.322,1,Jun 16 2020 01: +0,1592265600
13.102,1,Jun 24 2020 01: +0,1592956800
17.272,1,Jun 25 2020 01: +0,1593043200
11.477,1,Jul 03 2020 01: +0,1593734400
12.414,1,Jul 08 2020 01: +0,1594166400
2.094,1,Jul 14 2020 01: +0,1594684800
17.745,1,Aug 04 2020 01: +0,1596499200
16.818,1,Aug 07 2020 01: +0,1596758400
17.158,1,Aug 20 2020 01: +0,1597881600
17.02,1,Aug 23 2020 01: +0,1598140800
17.351,1,Sep 04 2020 01: +0,1599177600
16.718,1,Sep 16 2020 01: +0,1600214400
14.024,1,Oct 03 2020 01: +0,1601683200
20.69,1,Oct 18 2020 01: +0,1602979200
21.169,1,Oct 19 2020 01: +0,1603065600
14.239,1,Oct 30 2020 01: +0,1604019600
20.771,3,Nov 05 2020 01: +0,1604538000
16.541,2,Nov 08 2020 01: +0,1604797200
22.24,1,Nov 22 2020 01: +0,1606006800
18.125,1,Nov 23 2020 01: +0,1606093200
22.342,2,Dec 11 2020 01: +0,1607648400
17.38,1,Dec 18 2020 01: +0,1608253200
20.769,2,Dec 31 2020 01: +0,1609376400
22.747,1,Jan 01 2021 01: +0,1609462800
16.762,1,Jan 02 2021 01: +0,1609549200
23.002,1,Jan 03 2021 01: +0,1609635600
16.629,1,Jan 05 2021 01: +0,1609808400
16.842,1,Jan 16 2021 01: +0,1610758800
26.072,1,Feb 06 2021 01: +0,1612573200
39.87,1,Feb 15 2021 01: +0,1613350800
23.779,1,Feb 28 2021 01: +0,1614474000
23.852,2,Apr 03 2021 01: +0,1617408000
34.402,1,Apr 04 2021 01: +0,1617494400
21.846,1,Apr 20 2021 01: +0,1618876800
25.905,1,May 19 2021 01: +0,1621382400
33.582,1,Jun 16 2021 01: +0,1623801600
27.14,1,Jun 22 2021 01: +0,1624320000
27.814,1,Jul 05 2021 01: +0,1625443200
42.087,1,Jul 14 2021 01: +0,1626220800
28.751,1,Aug 10 2021 01: +0,1628553600
29.178,1,Aug 29 2021 01: +0,1630195200
28.124,1,Sep 03 2021 01: +0,1630627200
27.892,1,Sep 20 2021 01: +0,1632096000
27.894,1,Oct 05 2021 01: +0,1633392000
20.688,1,Nov 22 2021 01: +0,1637542800
22.963,1,Dec 01 2021 01: +0,1638320400
20.183,1,Dec 04 2021 01: +0,1638579600
23.363,2,Dec 13 2021 01: +0,1639357200
15.072,1,Dec 30 2021 01: +0,1640826000
14.579,1,Jan 23 2022 01: +0,1642899600
16.143,1,Feb 06 2022 01: +0,1644109200
20.684,1,Feb 08 2022 01: +0,1644282000
20.086,1,Apr 03 2022 01: +0,1648944000
23.541,1,May 07 2022 01: +0,1651881600
23.706,2,May 25 2022 01: +0,1653436800
24.228,3,Jun 11 2022 01: +0,1654905600
14.889,1,Jun 24 2022 01: +0,1656028800
15.722,1,Jun 26 2022 01: +0,1656201600
22.028,1,Jul 01 2022 01: +0,1656633600
16.996,1,Jul 27 2022 01: +0,1658880000
16.056,1,Jul 28 2022 01: +0,1658966400
24.399,1,Aug 01 2022 01: +0,1659312000
15.253,1,Aug 04 2022 01: +0,1659571200
24.944,2,Nov 07 2022 01: +0,1667782800
26.183,2,Dec 08 2022 01: +0,1670461200
28.409,1,Jan 05 2023 01: +0,1672880400
31.015,2,Jan 15 2023 01: +0,1673744400
22.423,1,Feb 06 2023 01: +0,1675645200
21.505,1,Mar 04 2023 19: +0,1677956400
22.748,1,Mar 30 2023 17: +0,1680192000
23.265,1,Apr 05 2023 20: +0,1680721200
23.26,1,Apr 16 2023 22: +0,1681678800
25.669,1,Apr 20 2023 17: +0,1682006400
31.797,1,Apr 27 2023 01: +0,1682553600
31.449,1,May 10 2023 21: +0,1683748800
17.149,1,Jun 05 2023 01: +0,1685923200
19.577,1,Jun 06 2023 00: +0,1686006000
