price,quantity,date,unix timestamp
2.808,37,Apr 28 2017 01: +0,1493337600
2.716,29,Apr 29 2017 01: +0,1493424000
2.545,26,Apr 30 2017 01: +0,1493510400
2.568,26,May 01 2017 01: +0,1493596800
2.657,16,May 02 2017 01: +0,1493683200
2.684,30,May 03 2017 01: +0,1493769600
2.636,21,May 04 2017 01: +0,1493856000
2.43,27,May 05 2017 01: +0,1493942400
2.474,31,May 06 2017 01: +0,1494028800
2.57,18,May 07 2017 01: +0,1494115200
2.572,32,May 08 2017 01: +0,1494201600
2.551,35,May 09 2017 01: +0,1494288000
2.596,14,May 10 2017 01: +0,1494374400
2.484,24,May 11 2017 01: +0,1494460800
2.671,23,May 12 2017 01: +0,1494547200
2.499,41,May 13 2017 01: +0,1494633600
2.519,27,May 14 2017 01: +0,1494720000
2.594,34,May 15 2017 01: +0,1494806400
2.754,20,May 16 2017 01: +0,1494892800
2.774,16,May 17 2017 01: +0,1494979200
2.814,29,May 18 2017 01: +0,1495065600
2.939,21,May 19 2017 01: +0,1495152000
3.044,29,May 20 2017 01: +0,1495238400
3.003,18,May 21 2017 01: +0,1495324800
2.921,13,May 22 2017 01: +0,1495411200
3.063,21,May 23 2017 01: +0,1495497600
2.236,86,May 24 2017 01: +0,1495584000
2.372,31,May 25 2017 01: +0,1495670400
2.597,26,May 26 2017 01: +0,1495756800
2.599,24,May 27 2017 01: +0,1495843200
2.442,18,May 28 2017 01: +0,1495929600
2.659,25,May 29 2017 01: +0,1496016000
2.611,23,May 30 2017 01: +0,1496102400
2.756,19,May 31 2017 01: +0,1496188800
2.739,13,Jun 01 2017 01: +0,1496275200
2.701,24,Jun 02 2017 01: +0,1496361600
2.663,15,Jun 03 2017 01: +0,1496448000
2.595,20,Jun 04 2017 01: +0,1496534400
2.766,18,Jun 05 2017 01: +0,1496620800
2.72,10,Jun 06 2017 01: +0,1496707200
2.7,18,Jun 07 2017 01: +0,1496793600
2.75,20,Jun 08 2017 01: +0,1496880000
2.771,21,Jun 09 2017 01: +0,1496966400
2.577,23,Jun 10 2017 01: +0,1497052800
2.829,13,Jun 11 2017 01: +0,1497139200
2.784,14,Jun 12 2017 01: +0,1497225600
2.742,21,Jun 13 2017 01: +0,1497312000
2.784,20,Jun 14 2017 01: +0,1497398400
2.343,11,Jun 15 2017 01: +0,1497484800
2.353,18,Jun 16 2017 01: +0,1497571200
2.321,27,Jun 17 2017 01: +0,1497657600
2.562,11,Jun 18 2017 01: +0,1497744000
2.502,22,Jun 19 2017 01: +0,1497830400
2.638,12,Jun 20 2017 01: +0,1497916800
2.664,13,Jun 21 2017 01: +0,1498003200
2.406,14,Jun 22 2017 01: +0,1498089600
2.234,24,Jun 23 2017 01: +0,1498176000
2.135,20,Jun 24 2017 01: +0,1498262400
2.435,27,Jun 25 2017 01: +0,1498348800
2.619,20,Jun 26 2017 01: +0,1498435200
2.518,8,Jun 27 2017 01: +0,1498521600
2.312,23,Jun 28 2017 01: +0,1498608000
2.416,17,Jun 29 2017 01: +0,1498694400
2.368,23,Jun 30 2017 01: +0,1498780800
2.292,33,Jul 01 2017 01: +0,1498867200
2.405,23,Jul 02 2017 01: +0,1498953600
2.421,15,Jul 03 2017 01: +0,1499040000
2.343,14,Jul 04 2017 01: +0,1499126400
2.423,20,Jul 05 2017 01: +0,1499212800
2.501,16,Jul 06 2017 01: +0,1499299200
2.63,23,Jul 07 2017 01: +0,1499385600
2.337,26,Jul 08 2017 01: +0,1499472000
2.351,13,Jul 09 2017 01: +0,1499558400
2.468,21,Jul 10 2017 01: +0,1499644800
2.538,10,Jul 11 2017 01: +0,1499731200
2.616,26,Jul 12 2017 01: +0,1499817600
2.73,13,Jul 13 2017 01: +0,1499904000
2.603,6,Jul 14 2017 01: +0,1499990400
2.509,10,Jul 15 2017 01: +0,1500076800
2.509,19,Jul 16 2017 01: +0,1500163200
2.702,15,Jul 17 2017 01: +0,1500249600
2.777,14,Jul 18 2017 01: +0,1500336000
2.783,23,Jul 19 2017 01: +0,1500422400
2.813,15,Jul 20 2017 01: +0,1500508800
2.699,17,Jul 21 2017 01: +0,1500595200
2.869,24,Jul 22 2017 01: +0,1500681600
2.705,45,Jul 23 2017 01: +0,1500768000
2.506,27,Jul 24 2017 01: +0,1500854400
2.446,28,Jul 25 2017 01: +0,1500940800
3.029,14,Jul 26 2017 01: +0,1501027200
2.966,10,Jul 27 2017 01: +0,1501113600
2.967,13,Jul 28 2017 01: +0,1501200000
2.918,16,Jul 29 2017 01: +0,1501286400
2.936,16,Jul 30 2017 01: +0,1501372800
3.009,13,Jul 31 2017 01: +0,1501459200
3.217,15,Aug 01 2017 01: +0,1501545600
3.327,19,Aug 02 2017 01: +0,1501632000
3.015,13,Aug 03 2017 01: +0,1501718400
3.057,13,Aug 04 2017 01: +0,1501804800
3.24,10,Aug 05 2017 01: +0,1501891200
2.983,14,Aug 06 2017 01: +0,1501977600
2.659,10,Aug 07 2017 01: +0,1502064000
2.87,17,Aug 08 2017 01: +0,1502150400
3.25,14,Aug 09 2017 01: +0,1502236800
3.087,8,Aug 10 2017 01: +0,1502323200
3.199,10,Aug 11 2017 01: +0,1502409600
3.118,20,Aug 12 2017 01: +0,1502496000
3.517,15,Aug 13 2017 01: +0,1502582400
3.554,9,Aug 14 2017 01: +0,1502668800
3.689,10,Aug 15 2017 01: +0,1502755200
3.937,13,Aug 16 2017 01: +0,1502841600
3.866,6,Aug 17 2017 01: +0,1502928000
3.681,9,Aug 18 2017 01: +0,1503014400
3.706,20,Aug 19 2017 01: +0,1503100800
3.852,6,Aug 20 2017 01: +0,1503187200
3.646,9,Aug 21 2017 01: +0,1503273600
3.828,6,Aug 22 2017 01: +0,1503360000
3.792,8,Aug 23 2017 01: +0,1503446400
3.737,5,Aug 24 2017 01: +0,1503532800
3.902,6,Aug 25 2017 01: +0,1503619200
3.931,8,Aug 26 2017 01: +0,1503705600
3.898,8,Aug 27 2017 01: +0,1503792000
3.703,5,Aug 28 2017 01: +0,1503878400
3.513,9,Aug 29 2017 01: +0,1503964800
3.467,6,Aug 30 2017 01: +0,1504051200
3.711,9,Aug 31 2017 01: +0,1504137600
3.696,12,Sep 01 2017 01: +0,1504224000
3.983,7,Sep 02 2017 01: +0,1504310400
4.054,4,Sep 03 2017 01: +0,1504396800
4.093,8,Sep 04 2017 01: +0,1504483200
4.411,10,Sep 05 2017 01: +0,1504569600
4.465,5,Sep 06 2017 01: +0,1504656000
4.73,12,Sep 07 2017 01: +0,1504742400
3.865,4,Sep 08 2017 01: +0,1504828800
4.256,7,Sep 09 2017 01: +0,1504915200
4.44,7,Sep 10 2017 01: +0,1505001600
4.336,2,Sep 11 2017 01: +0,1505088000
4.343,8,Sep 12 2017 01: +0,1505174400
4.097,8,Sep 13 2017 01: +0,1505260800
4.55,7,Sep 14 2017 01: +0,1505347200
4.558,11,Sep 15 2017 01: +0,1505433600
4.546,5,Sep 16 2017 01: +0,1505520000
4.558,5,Sep 17 2017 01: +0,1505606400
4.434,8,Sep 18 2017 01: +0,1505692800
4.535,3,Sep 19 2017 01: +0,1505779200
4.045,7,Sep 20 2017 01: +0,1505865600
3.955,9,Sep 21 2017 01: +0,1505952000
4.04,2,Sep 22 2017 01: +0,1506038400
3.99,3,Sep 23 2017 01: +0,1506124800
3.891,5,Sep 24 2017 01: +0,1506211200
3.884,2,Sep 25 2017 01: +0,1506297600
3.81,4,Sep 26 2017 01: +0,1506384000
3.617,7,Sep 27 2017 01: +0,1506470400
3.541,6,Sep 28 2017 01: +0,1506556800
3.707,10,Sep 29 2017 01: +0,1506643200
3.715,4,Sep 30 2017 01: +0,1506729600
3.601,9,Oct 01 2017 01: +0,1506816000
3.501,7,Oct 02 2017 01: +0,1506902400
3.195,4,Oct 03 2017 01: +0,1506988800
3.547,9,Oct 04 2017 01: +0,1507075200
3.682,8,Oct 05 2017 01: +0,1507161600
3.647,10,Oct 06 2017 01: +0,1507248000
3.822,10,Oct 07 2017 01: +0,1507334400
3.332,7,Oct 08 2017 01: +0,1507420800
3.601,4,Oct 09 2017 01: +0,1507507200
3.608,2,Oct 10 2017 01: +0,1507593600
3.309,7,Oct 11 2017 01: +0,1507680000
3.395,9,Oct 12 2017 01: +0,1507766400
3.893,10,Oct 13 2017 01: +0,1507852800
4.175,8,Oct 14 2017 01: +0,1507939200
3.944,8,Oct 15 2017 01: +0,1508025600
3.657,4,Oct 16 2017 01: +0,1508112000
3.48,4,Oct 17 2017 01: +0,1508198400
3.955,3,Oct 18 2017 01: +0,1508284800
3.967,3,Oct 19 2017 01: +0,1508371200
3.522,6,Oct 20 2017 01: +0,1508457600
3.426,6,Oct 21 2017 01: +0,1508544000
3.483,7,Oct 22 2017 01: +0,1508630400
3.485,4,Oct 23 2017 01: +0,1508716800
3.374,4,Oct 24 2017 01: +0,1508803200
3.34,5,Oct 25 2017 01: +0,1508889600
3.184,9,Oct 26 2017 01: +0,1508976000
3.587,8,Oct 27 2017 01: +0,1509062400
3.698,8,Oct 28 2017 01: +0,1509148800
4.151,5,Oct 29 2017 01: +0,1509235200
4.317,5,Oct 30 2017 01: +0,1509325200
4.264,10,Oct 31 2017 01: +0,1509411600
4.34,6,Nov 01 2017 01: +0,1509498000
4.305,4,Nov 02 2017 01: +0,1509584400
4.181,2,Nov 03 2017 01: +0,1509670800
4.064,5,Nov 04 2017 01: +0,1509757200
4.195,13,Nov 05 2017 01: +0,1509843600
4.077,5,Nov 06 2017 01: +0,1509930000
4.331,3,Nov 07 2017 01: +0,1510016400
3.913,6,Nov 08 2017 01: +0,1510102800
3.994,4,Nov 09 2017 01: +0,1510189200
4.027,2,Nov 10 2017 01: +0,1510275600
4.167,10,Nov 11 2017 01: +0,1510362000
3.915,5,Nov 12 2017 01: +0,1510448400
3.998,6,Nov 13 2017 01: +0,1510534800
4.373,15,Nov 14 2017 01: +0,1510621200
4.459,3,Nov 15 2017 01: +0,1510707600
4.384,7,Nov 16 2017 01: +0,1510794000
4.38,5,Nov 17 2017 01: +0,1510880400
4.211,7,Nov 18 2017 01: +0,1510966800
4.439,9,Nov 19 2017 01: +0,1511053200
4.521,7,Nov 20 2017 01: +0,1511139600
4.455,4,Nov 21 2017 01: +0,1511226000
4.244,5,Nov 22 2017 01: +0,1511312400
4.277,2,Nov 23 2017 01: +0,1511398800
4.351,7,Nov 24 2017 01: +0,1511485200
3.882,4,Nov 25 2017 01: +0,1511571600
3.951,7,Nov 26 2017 01: +0,1511658000
3.912,3,Nov 27 2017 01: +0,1511744400
4.124,12,Nov 28 2017 01: +0,1511830800
4.386,10,Nov 29 2017 01: +0,1511917200
4.279,3,Nov 30 2017 01: +0,1512003600
4.383,4,Dec 01 2017 01: +0,1512090000
4.264,6,Dec 02 2017 01: +0,1512176400
4.532,4,Dec 03 2017 01: +0,1512262800
4.496,7,Dec 04 2017 01: +0,1512349200
4.35,6,Dec 05 2017 01: +0,1512435600
4.295,8,Dec 06 2017 01: +0,1512522000
4.19,4,Dec 07 2017 01: +0,1512608400
4.472,1,Dec 08 2017 01: +0,1512694800
4.496,7,Dec 09 2017 01: +0,1512781200
4.558,3,Dec 10 2017 01: +0,1512867600
4.403,4,Dec 11 2017 01: +0,1512954000
4.303,2,Dec 12 2017 01: +0,1513040400
4.147,4,Dec 13 2017 01: +0,1513126800
4.564,1,Dec 14 2017 01: +0,1513213200
4.263,8,Dec 15 2017 01: +0,1513299600
4.059,2,Dec 16 2017 01: +0,1513386000
4.262,5,Dec 17 2017 01: +0,1513472400
4.378,6,Dec 18 2017 01: +0,1513558800
4.27,3,Dec 19 2017 01: +0,1513645200
4.261,8,Dec 20 2017 01: +0,1513731600
4.511,14,Dec 21 2017 01: +0,1513818000
4.519,2,Dec 22 2017 01: +0,1513904400
4.259,4,Dec 23 2017 01: +0,1513990800
4.149,8,Dec 24 2017 01: +0,1514077200
3.741,3,Dec 25 2017 01: +0,1514163600
4.023,4,Dec 26 2017 01: +0,1514250000
3.865,12,Dec 27 2017 01: +0,1514336400
4.034,6,Dec 28 2017 01: +0,1514422800
3.929,1,Dec 29 2017 01: +0,1514509200
3.626,5,Dec 30 2017 01: +0,1514595600
3.545,5,Dec 31 2017 01: +0,1514682000
3.7,7,Jan 01 2018 01: +0,1514768400
3.817,4,Jan 02 2018 01: +0,1514854800
3.83,4,Jan 03 2018 01: +0,1514941200
3.783,7,Jan 04 2018 01: +0,1515027600
3.823,3,Jan 05 2018 01: +0,1515114000
3.979,3,Jan 06 2018 01: +0,1515200400
3.635,3,Jan 07 2018 01: +0,1515286800
3.797,8,Jan 08 2018 01: +0,1515373200
3.89,3,Jan 09 2018 01: +0,1515459600
3.909,21,Jan 10 2018 01: +0,1515546000
3.822,5,Jan 11 2018 01: +0,1515632400
3.705,10,Jan 12 2018 01: +0,1515718800
4.112,4,Jan 13 2018 01: +0,1515805200
3.655,8,Jan 14 2018 01: +0,1515891600
3.691,6,Jan 15 2018 01: +0,1515978000
3.919,10,Jan 16 2018 01: +0,1516064400
4.323,5,Jan 17 2018 01: +0,1516150800
4.136,9,Jan 18 2018 01: +0,1516237200
4.683,4,Jan 19 2018 01: +0,1516323600
4.751,7,Jan 20 2018 01: +0,1516410000
4.672,4,Jan 21 2018 01: +0,1516496400
4.249,5,Jan 22 2018 01: +0,1516582800
4.0,3,Jan 23 2018 01: +0,1516669200
4.069,5,Jan 24 2018 01: +0,1516755600
3.614,1,Jan 25 2018 01: +0,1516842000
4.038,8,Jan 26 2018 01: +0,1516928400
4.1,14,Jan 27 2018 01: +0,1517014800
3.6,4,Jan 28 2018 01: +0,1517101200
3.7,4,Jan 29 2018 01: +0,1517187600
3.844,5,Jan 30 2018 01: +0,1517274000
4.018,3,Jan 31 2018 01: +0,1517360400
3.934,6,Feb 01 2018 01: +0,1517446800
3.603,8,Feb 02 2018 01: +0,1517533200
4.062,7,Feb 03 2018 01: +0,1517619600
3.852,4,Feb 04 2018 01: +0,1517706000
3.895,3,Feb 05 2018 01: +0,1517792400
3.905,8,Feb 06 2018 01: +0,1517878800
3.773,7,Feb 07 2018 01: +0,1517965200
3.855,5,Feb 08 2018 01: +0,1518051600
3.876,5,Feb 09 2018 01: +0,1518138000
3.922,5,Feb 10 2018 01: +0,1518224400
3.77,2,Feb 11 2018 01: +0,1518310800
3.342,1,Feb 12 2018 01: +0,1518397200
3.808,6,Feb 13 2018 01: +0,1518483600
3.712,6,Feb 14 2018 01: +0,1518570000
4.042,3,Feb 15 2018 01: +0,1518656400
3.888,5,Feb 16 2018 01: +0,1518742800
4.066,2,Feb 17 2018 01: +0,1518829200
3.495,2,Feb 18 2018 01: +0,1518915600
3.782,5,Feb 19 2018 01: +0,1519002000
3.967,3,Feb 20 2018 01: +0,1519088400
4.104,3,Feb 21 2018 01: +0,1519174800
3.701,6,Feb 22 2018 01: +0,1519261200
3.651,6,Feb 23 2018 01: +0,1519347600
3.586,2,Feb 24 2018 01: +0,1519434000
3.967,5,Feb 25 2018 01: +0,1519520400
3.562,7,Feb 26 2018 01: +0,1519606800
3.566,9,Feb 27 2018 01: +0,1519693200
3.922,4,Feb 28 2018 01: +0,1519779600
3.841,4,Mar 01 2018 01: +0,1519866000
3.927,4,Mar 02 2018 01: +0,1519952400
4.001,5,Mar 03 2018 01: +0,1520038800
3.884,3,Mar 04 2018 01: +0,1520125200
3.816,3,Mar 05 2018 01: +0,1520211600
4.018,4,Mar 06 2018 01: +0,1520298000
3.849,3,Mar 07 2018 01: +0,1520384400
3.787,8,Mar 08 2018 01: +0,1520470800
3.74,4,Mar 09 2018 01: +0,1520557200
3.753,5,Mar 10 2018 01: +0,1520643600
3.874,3,Mar 11 2018 01: +0,1520730000
3.897,1,Mar 12 2018 01: +0,1520816400
3.677,3,Mar 13 2018 01: +0,1520902800
3.538,2,Mar 14 2018 01: +0,1520989200
3.599,3,Mar 15 2018 01: +0,1521075600
3.699,7,Mar 16 2018 01: +0,1521162000
3.609,8,Mar 17 2018 01: +0,1521248400
3.694,7,Mar 18 2018 01: +0,1521334800
3.782,5,Mar 19 2018 01: +0,1521421200
3.966,1,Mar 20 2018 01: +0,1521507600
3.9,1,Mar 21 2018 01: +0,1521594000
3.952,11,Mar 22 2018 01: +0,1521680400
4.016,8,Mar 23 2018 01: +0,1521766800
4.11,9,Mar 24 2018 01: +0,1521853200
4.099,5,Mar 25 2018 01: +0,1521939600
4.339,1,Mar 26 2018 01: +0,1522022400
3.766,2,Mar 27 2018 01: +0,1522108800
3.866,2,Mar 28 2018 01: +0,1522195200
4.202,8,Mar 29 2018 01: +0,1522281600
3.747,3,Mar 30 2018 01: +0,1522368000
3.872,4,Mar 31 2018 01: +0,1522454400
3.298,7,Apr 01 2018 01: +0,1522540800
3.898,1,Apr 02 2018 01: +0,1522627200
4.009,9,Apr 03 2018 01: +0,1522713600
4.012,8,Apr 04 2018 01: +0,1522800000
3.884,7,Apr 05 2018 01: +0,1522886400
4.263,3,Apr 06 2018 01: +0,1522972800
4.317,3,Apr 08 2018 01: +0,1523145600
4.05,2,Apr 09 2018 01: +0,1523232000
4.004,8,Apr 11 2018 01: +0,1523404800
4.437,8,Apr 12 2018 01: +0,1523491200
4.567,4,Apr 13 2018 01: +0,1523577600
4.423,8,Apr 14 2018 01: +0,1523664000
4.452,4,Apr 16 2018 01: +0,1523836800
4.935,3,Apr 17 2018 01: +0,1523923200
4.348,4,Apr 18 2018 01: +0,1524009600
4.779,4,Apr 19 2018 01: +0,1524096000
4.52,2,Apr 22 2018 01: +0,1524355200
4.774,1,Apr 23 2018 01: +0,1524441600
4.541,1,Apr 24 2018 01: +0,1524528000
4.379,1,Apr 26 2018 01: +0,1524700800
4.525,3,Apr 27 2018 01: +0,1524787200
4.302,3,Apr 28 2018 01: +0,1524873600
4.531,4,Apr 29 2018 01: +0,1524960000
4.718,4,Apr 30 2018 01: +0,1525046400
4.256,2,May 01 2018 01: +0,1525132800
4.289,3,May 02 2018 01: +0,1525219200
4.42,4,May 04 2018 01: +0,1525392000
4.443,2,May 05 2018 01: +0,1525478400
4.392,2,May 06 2018 01: +0,1525564800
4.497,4,May 07 2018 01: +0,1525651200
4.656,5,May 08 2018 01: +0,1525737600
4.166,6,May 09 2018 01: +0,1525824000
4.664,8,May 10 2018 01: +0,1525910400
4.523,2,May 11 2018 01: +0,1525996800
4.778,1,May 12 2018 01: +0,1526083200
4.818,6,May 13 2018 01: +0,1526169600
4.752,5,May 15 2018 01: +0,1526342400
4.146,1,May 16 2018 01: +0,1526428800
4.67,5,May 18 2018 01: +0,1526601600
4.467,1,May 19 2018 01: +0,1526688000
4.304,1,May 20 2018 01: +0,1526774400
4.563,10,May 21 2018 01: +0,1526860800
4.586,4,May 22 2018 01: +0,1526947200
4.454,4,May 24 2018 01: +0,1527120000
4.541,5,May 25 2018 01: +0,1527206400
3.858,3,May 26 2018 01: +0,1527292800
4.012,2,May 27 2018 01: +0,1527379200
3.986,4,May 28 2018 01: +0,1527465600
4.193,8,May 29 2018 01: +0,1527552000
3.449,1,May 30 2018 01: +0,1527638400
4.565,3,May 31 2018 01: +0,1527724800
4.498,3,Jun 01 2018 01: +0,1527811200
4.572,3,Jun 02 2018 01: +0,1527897600
4.765,3,Jun 03 2018 01: +0,1527984000
4.4,2,Jun 04 2018 01: +0,1528070400
3.991,2,Jun 05 2018 01: +0,1528156800
4.697,4,Jun 06 2018 01: +0,1528243200
4.632,1,Jun 07 2018 01: +0,1528329600
4.313,3,Jun 08 2018 01: +0,1528416000
4.583,6,Jun 09 2018 01: +0,1528502400
3.951,5,Jun 11 2018 01: +0,1528675200
4.053,5,Jun 12 2018 01: +0,1528761600
4.182,5,Jun 13 2018 01: +0,1528848000
4.272,5,Jun 14 2018 01: +0,1528934400
3.681,3,Jun 15 2018 01: +0,1529020800
4.096,5,Jun 16 2018 01: +0,1529107200
4.087,1,Jun 17 2018 01: +0,1529193600
4.001,8,Jun 19 2018 01: +0,1529366400
3.469,4,Jun 21 2018 01: +0,1529539200
3.65,9,Jun 22 2018 01: +0,1529625600
3.49,6,Jun 23 2018 01: +0,1529712000
3.879,2,Jun 24 2018 01: +0,1529798400
3.482,4,Jun 25 2018 01: +0,1529884800
3.496,3,Jun 26 2018 01: +0,1529971200
3.516,6,Jun 27 2018 01: +0,1530057600
3.578,2,Jun 28 2018 01: +0,1530144000
3.445,2,Jun 29 2018 01: +0,1530230400
3.589,1,Jun 30 2018 01: +0,1530316800
3.877,1,Jul 01 2018 01: +0,1530403200
3.284,1,Jul 02 2018 01: +0,1530489600
3.632,10,Jul 03 2018 01: +0,1530576000
3.881,4,Jul 04 2018 01: +0,1530662400
3.439,6,Jul 05 2018 01: +0,1530748800
3.319,2,Jul 06 2018 01: +0,1530835200
3.918,2,Jul 07 2018 01: +0,1530921600
3.783,7,Jul 08 2018 01: +0,1531008000
3.621,3,Jul 09 2018 01: +0,1531094400
3.856,2,Jul 10 2018 01: +0,1531180800
3.715,3,Jul 11 2018 01: +0,1531267200
3.793,2,Jul 12 2018 01: +0,1531353600
3.562,3,Jul 13 2018 01: +0,1531440000
3.735,3,Jul 14 2018 01: +0,1531526400
3.667,4,Jul 15 2018 01: +0,1531612800
3.914,4,Jul 16 2018 01: +0,1531699200
4.075,5,Jul 18 2018 01: +0,1531872000
4.146,1,Jul 19 2018 01: +0,1531958400
4.108,5,Jul 20 2018 01: +0,1532044800
4.132,5,Jul 21 2018 01: +0,1532131200
3.955,3,Jul 22 2018 01: +0,1532217600
4.251,2,Jul 23 2018 01: +0,1532304000
4.201,1,Jul 24 2018 01: +0,1532390400
4.121,10,Jul 25 2018 01: +0,1532476800
4.424,2,Jul 26 2018 01: +0,1532563200
4.499,1,Jul 27 2018 01: +0,1532649600
3.884,2,Jul 28 2018 01: +0,1532736000
3.958,3,Jul 29 2018 01: +0,1532822400
4.493,3,Jul 30 2018 01: +0,1532908800
4.299,4,Jul 31 2018 01: +0,1532995200
4.813,2,Aug 01 2018 01: +0,1533081600
4.828,1,Aug 02 2018 01: +0,1533168000
4.474,2,Aug 03 2018 01: +0,1533254400
4.02,2,Aug 04 2018 01: +0,1533340800
4.667,2,Aug 05 2018 01: +0,1533427200
4.217,3,Aug 06 2018 01: +0,1533513600
4.743,13,Aug 08 2018 01: +0,1533686400
4.894,7,Aug 09 2018 01: +0,1533772800
4.231,5,Aug 12 2018 01: +0,1534032000
4.379,3,Aug 13 2018 01: +0,1534118400
4.394,1,Aug 14 2018 01: +0,1534204800
4.54,4,Aug 15 2018 01: +0,1534291200
