price,quantity,date,unix timestamp
4.432,73,Jun 15 2022 01: +0,1655251200
4.618,68,Jun 16 2022 01: +0,1655337600
4.533,49,Jun 17 2022 01: +0,1655424000
4.399,65,Jun 18 2022 01: +0,1655510400
4.475,45,Jun 19 2022 01: +0,1655596800
4.487,56,Jun 20 2022 01: +0,1655683200
4.655,54,Jun 21 2022 01: +0,1655769600
4.436,42,Jun 22 2022 01: +0,1655856000
3.952,37,Jun 23 2022 01: +0,1655942400
3.682,48,Jun 24 2022 01: +0,1656028800
3.532,48,Jun 25 2022 01: +0,1656115200
3.338,60,Jun 26 2022 01: +0,1656201600
3.256,61,Jun 27 2022 01: +0,1656288000
3.162,33,Jun 28 2022 01: +0,1656374400
3.148,56,Jun 29 2022 01: +0,1656460800
3.199,52,Jun 30 2022 01: +0,1656547200
3.281,48,Jul 01 2022 01: +0,1656633600
3.316,60,Jul 02 2022 01: +0,1656720000
3.12,42,Jul 03 2022 01: +0,1656806400
3.208,51,Jul 04 2022 01: +0,1656892800
3.014,60,Jul 05 2022 01: +0,1656979200
2.612,52,Jul 06 2022 01: +0,1657065600
2.588,63,Jul 07 2022 01: +0,1657152000
2.346,48,Jul 08 2022 01: +0,1657238400
2.297,50,Jul 09 2022 01: +0,1657324800
2.233,51,Jul 10 2022 01: +0,1657411200
2.056,64,Jul 11 2022 01: +0,1657497600
1.863,54,Jul 12 2022 01: +0,1657584000
1.754,23,Jul 13 2022 01: +0,1657670400
1.644,28,Jul 14 2022 01: +0,1657756800
1.576,52,Jul 15 2022 01: +0,1657843200
1.486,46,Jul 16 2022 01: +0,1657929600
1.482,39,Jul 17 2022 01: +0,1658016000
1.632,46,Jul 18 2022 01: +0,1658102400
1.727,34,Jul 19 2022 01: +0,1658188800
1.814,28,Jul 20 2022 01: +0,1658275200
1.846,50,Jul 21 2022 01: +0,1658361600
1.784,36,Jul 22 2022 01: +0,1658448000
1.875,32,Jul 23 2022 01: +0,1658534400
1.891,36,Jul 24 2022 01: +0,1658620800
1.866,28,Jul 25 2022 01: +0,1658707200
1.635,30,Jul 26 2022 01: +0,1658793600
1.608,34,Jul 27 2022 01: +0,1658880000
1.642,53,Jul 28 2022 01: +0,1658966400
1.733,27,Jul 29 2022 01: +0,1659052800
1.763,27,Jul 30 2022 01: +0,1659139200
1.714,41,Jul 31 2022 01: +0,1659225600
1.666,41,Aug 01 2022 01: +0,1659312000
1.643,35,Aug 02 2022 01: +0,1659398400
1.61,51,Aug 03 2022 01: +0,1659484800
1.665,27,Aug 04 2022 01: +0,1659571200
1.621,33,Aug 05 2022 01: +0,1659657600
1.606,33,Aug 06 2022 01: +0,1659744000
1.666,46,Aug 07 2022 01: +0,1659830400
1.688,60,Aug 08 2022 01: +0,1659916800
1.747,37,Aug 09 2022 01: +0,1660003200
1.693,53,Aug 10 2022 01: +0,1660089600
1.665,38,Aug 11 2022 01: +0,1660176000
1.575,29,Aug 12 2022 01: +0,1660262400
1.654,30,Aug 13 2022 01: +0,1660348800
1.663,24,Aug 14 2022 01: +0,1660435200
1.681,44,Aug 15 2022 01: +0,1660521600
1.604,38,Aug 16 2022 01: +0,1660608000
1.411,47,Aug 17 2022 01: +0,1660694400
1.423,36,Aug 18 2022 01: +0,1660780800
1.226,31,Aug 19 2022 01: +0,1660867200
1.187,31,Aug 20 2022 01: +0,1660953600
1.128,20,Aug 21 2022 01: +0,1661040000
1.106,28,Aug 22 2022 01: +0,1661126400
1.113,13,Aug 23 2022 01: +0,1661212800
1.014,28,Aug 24 2022 01: +0,1661299200
1.041,19,Aug 25 2022 01: +0,1661385600
1.125,23,Aug 26 2022 01: +0,1661472000
1.165,25,Aug 27 2022 01: +0,1661558400
1.257,21,Aug 28 2022 01: +0,1661644800
1.236,21,Aug 29 2022 01: +0,1661731200
1.185,19,Aug 30 2022 01: +0,1661817600
1.171,18,Aug 31 2022 01: +0,1661904000
1.199,22,Sep 01 2022 01: +0,1661990400
1.146,19,Sep 02 2022 01: +0,1662076800
1.087,19,Sep 03 2022 01: +0,1662163200
1.084,16,Sep 04 2022 01: +0,1662249600
1.123,9,Sep 05 2022 01: +0,1662336000
1.084,15,Sep 06 2022 01: +0,1662422400
1.091,19,Sep 07 2022 01: +0,1662508800
1.07,17,Sep 08 2022 01: +0,1662595200
1.104,16,Sep 09 2022 01: +0,1662681600
1.244,28,Sep 10 2022 01: +0,1662768000
1.507,21,Sep 11 2022 01: +0,1662854400
1.463,12,Sep 12 2022 01: +0,1662940800
1.485,11,Sep 13 2022 01: +0,1663027200
1.537,16,Sep 14 2022 01: +0,1663113600
1.543,11,Sep 15 2022 01: +0,1663200000
1.497,21,Sep 16 2022 01: +0,1663286400
1.577,23,Sep 17 2022 01: +0,1663372800
1.609,16,Sep 18 2022 01: +0,1663459200
1.637,19,Sep 19 2022 01: +0,1663545600
1.721,21,Sep 20 2022 01: +0,1663632000
1.557,18,Sep 21 2022 01: +0,1663718400
1.575,19,Sep 22 2022 01: +0,1663804800
1.551,17,Sep 23 2022 01: +0,1663891200
1.525,15,Sep 24 2022 01: +0,1663977600
1.603,19,Sep 25 2022 01: +0,1664064000
1.598,18,Sep 26 2022 01: +0,1664150400
1.69,26,Sep 27 2022 01: +0,1664236800
1.963,25,Sep 28 2022 01: +0,1664323200
2.241,23,Sep 29 2022 01: +0,1664409600
2.252,21,Sep 30 2022 01: +0,1664496000
2.28,54,Oct 01 2022 01: +0,1664582400
3.069,192,Oct 02 2022 01: +0,1664668800
3.14,64,Oct 03 2022 01: +0,1664755200
2.852,16,Oct 04 2022 01: +0,1664841600
2.877,22,Oct 05 2022 01: +0,1664928000
2.844,21,Oct 06 2022 01: +0,1665014400
2.872,26,Oct 07 2022 01: +0,1665100800
2.92,15,Oct 08 2022 01: +0,1665187200
2.923,15,Oct 09 2022 01: +0,1665273600
3.067,22,Oct 10 2022 01: +0,1665360000
2.996,46,Oct 11 2022 01: +0,1665446400
2.826,17,Oct 12 2022 01: +0,1665532800
2.768,72,Oct 13 2022 01: +0,1665619200
2.778,15,Oct 14 2022 01: +0,1665705600
2.833,37,Oct 15 2022 01: +0,1665792000
2.797,21,Oct 16 2022 01: +0,1665878400
2.776,21,Oct 17 2022 01: +0,1665964800
2.865,38,Oct 18 2022 01: +0,1666051200
2.988,30,Oct 19 2022 01: +0,1666137600
3.167,11,Oct 20 2022 01: +0,1666224000
3.219,28,Oct 21 2022 01: +0,1666310400
3.204,53,Oct 22 2022 01: +0,1666396800
3.177,25,Oct 23 2022 01: +0,1666483200
3.269,15,Oct 24 2022 01: +0,1666569600
3.618,15,Oct 25 2022 01: +0,1666656000
3.667,32,Oct 26 2022 01: +0,1666742400
3.906,13,Oct 27 2022 01: +0,1666828800
3.892,13,Oct 28 2022 01: +0,1666915200
3.972,19,Oct 29 2022 01: +0,1667001600
3.736,18,Oct 30 2022 01: +0,1667088000
3.716,10,Oct 31 2022 01: +0,1667178000
3.288,10,Nov 01 2022 01: +0,1667264400
3.482,23,Nov 02 2022 01: +0,1667350800
3.784,7,Nov 03 2022 01: +0,1667437200
3.84,16,Nov 04 2022 01: +0,1667523600
3.851,13,Nov 05 2022 01: +0,1667610000
3.805,34,Nov 06 2022 01: +0,1667696400
3.81,42,Nov 07 2022 01: +0,1667782800
3.917,48,Nov 08 2022 01: +0,1667869200
3.323,48,Nov 09 2022 01: +0,1667955600
3.185,25,Nov 10 2022 01: +0,1668042000
3.025,12,Nov 11 2022 01: +0,1668128400
2.889,25,Nov 12 2022 01: +0,1668214800
3.033,36,Nov 13 2022 01: +0,1668301200
3.085,15,Nov 14 2022 01: +0,1668387600
2.866,55,Nov 15 2022 01: +0,1668474000
2.652,7,Nov 16 2022 01: +0,1668560400
2.596,11,Nov 17 2022 01: +0,1668646800
2.706,13,Nov 18 2022 01: +0,1668733200
2.435,19,Nov 19 2022 01: +0,1668819600
2.191,9,Nov 20 2022 01: +0,1668906000
2.081,15,Nov 21 2022 01: +0,1668992400
2.011,14,Nov 22 2022 01: +0,1669078800
2.076,22,Nov 23 2022 01: +0,1669165200
2.218,19,Nov 24 2022 01: +0,1669251600
2.243,13,Nov 25 2022 01: +0,1669338000
2.271,18,Nov 26 2022 01: +0,1669424400
2.313,7,Nov 27 2022 01: +0,1669510800
2.078,3,Nov 28 2022 01: +0,1669597200
2.106,39,Nov 29 2022 01: +0,1669683600
2.134,16,Nov 30 2022 01: +0,1669770000
2.151,15,Dec 01 2022 01: +0,1669856400
2.153,15,Dec 02 2022 01: +0,1669942800
2.116,11,Dec 03 2022 01: +0,1670029200
2.166,11,Dec 04 2022 01: +0,1670115600
2.17,7,Dec 05 2022 01: +0,1670202000
2.233,12,Dec 06 2022 01: +0,1670288400
2.271,7,Dec 07 2022 01: +0,1670374800
2.325,16,Dec 08 2022 01: +0,1670461200
2.376,7,Dec 09 2022 01: +0,1670547600
2.246,11,Dec 10 2022 01: +0,1670634000
2.28,13,Dec 11 2022 01: +0,1670720400
2.24,10,Dec 12 2022 01: +0,1670806800
2.12,18,Dec 13 2022 01: +0,1670893200
2.298,5,Dec 14 2022 01: +0,1670979600
2.267,3,Dec 15 2022 01: +0,1671066000
2.028,7,Dec 16 2022 01: +0,1671152400
2.206,8,Dec 17 2022 01: +0,1671238800
2.095,15,Dec 18 2022 01: +0,1671325200
2.172,5,Dec 19 2022 01: +0,1671411600
1.83,7,Dec 20 2022 01: +0,1671498000
1.59,3,Dec 21 2022 01: +0,1671584400
1.889,11,Dec 22 2022 01: +0,1671670800
1.999,7,Dec 23 2022 01: +0,1671757200
1.736,5,Dec 24 2022 01: +0,1671843600
1.942,9,Dec 25 2022 01: +0,1671930000
1.802,8,Dec 26 2022 01: +0,1672016400
1.767,7,Dec 27 2022 01: +0,1672102800
1.717,10,Dec 28 2022 01: +0,1672189200
1.536,5,Dec 29 2022 01: +0,1672275600
1.697,10,Dec 30 2022 01: +0,1672362000
1.434,7,Dec 31 2022 01: +0,1672448400
1.567,6,Jan 01 2023 01: +0,1672534800
1.653,15,Jan 02 2023 01: +0,1672621200
1.498,1,Jan 03 2023 01: +0,1672707600
1.622,5,Jan 04 2023 01: +0,1672794000
1.617,9,Jan 05 2023 01: +0,1672880400
1.48,5,Jan 06 2023 01: +0,1672966800
1.568,6,Jan 07 2023 01: +0,1673053200
1.555,14,Jan 08 2023 01: +0,1673139600
1.738,9,Jan 09 2023 01: +0,1673226000
1.899,18,Jan 10 2023 01: +0,1673312400
1.984,9,Jan 11 2023 01: +0,1673398800
1.893,11,Jan 12 2023 01: +0,1673485200
2.083,8,Jan 13 2023 01: +0,1673571600
2.292,7,Jan 14 2023 01: +0,1673658000
2.105,7,Jan 15 2023 01: +0,1673744400
2.189,2,Jan 16 2023 01: +0,1673830800
2.329,8,Jan 17 2023 01: +0,1673917200
2.256,5,Jan 18 2023 01: +0,1674003600
2.2,8,Jan 19 2023 01: +0,1674090000
2.096,6,Jan 20 2023 01: +0,1674176400
1.967,12,Jan 21 2023 01: +0,1674262800
2.382,17,Jan 22 2023 01: +0,1674349200
2.36,4,Jan 23 2023 01: +0,1674435600
2.301,5,Jan 24 2023 01: +0,1674522000
2.294,6,Jan 25 2023 01: +0,1674608400
2.267,13,Jan 26 2023 01: +0,1674694800
2.175,5,Jan 27 2023 01: +0,1674781200
2.223,12,Jan 28 2023 01: +0,1674867600
2.875,25,Jan 29 2023 01: +0,1674954000
2.733,8,Jan 30 2023 01: +0,1675040400
2.29,5,Jan 31 2023 01: +0,1675126800
2.233,5,Feb 01 2023 01: +0,1675213200
2.131,2,Feb 02 2023 01: +0,1675299600
2.068,11,Feb 03 2023 01: +0,1675386000
2.026,11,Feb 04 2023 01: +0,1675472400
2.316,7,Feb 05 2023 01: +0,1675558800
2.283,5,Feb 06 2023 01: +0,1675645200
2.341,2,Feb 07 2023 01: +0,1675731600
2.203,2,Feb 08 2023 01: +0,1675818000
2.113,7,Feb 09 2023 01: +0,1675904400
2.383,15,Feb 10 2023 01: +0,1675990800
2.396,21,Feb 11 2023 01: +0,1676077200
2.458,11,Feb 12 2023 01: +0,1676163600
2.322,9,Feb 13 2023 01: +0,1676250000
2.302,6,Feb 14 2023 01: +0,1676336400
2.281,1,Feb 15 2023 13: +0,1676466000
2.324,6,Feb 15 2023 20: +0,1676491200
2.324,1,Feb 16 2023 01: +0,1676509200
2.324,1,Feb 16 2023 13: +0,1676552400
2.316,1,Feb 16 2023 14: +0,1676556000
2.324,1,Feb 16 2023 15: +0,1676559600
2.127,1,Feb 17 2023 10: +0,1676628000
2.316,1,Feb 17 2023 13: +0,1676638800
2.17,1,Feb 17 2023 14: +0,1676642400
1.993,1,Feb 17 2023 19: +0,1676660400
2.295,5,Feb 18 2023 04: +0,1676692800
2.338,1,Feb 18 2023 11: +0,1676718000
2.403,2,Feb 18 2023 18: +0,1676743200
2.461,4,Feb 19 2023 09: +0,1676797200
2.482,1,Feb 19 2023 10: +0,1676800800
2.077,1,Feb 19 2023 13: +0,1676811600
2.473,3,Feb 19 2023 20: +0,1676836800
2.2,1,Feb 19 2023 21: +0,1676840400
3.358,2,Feb 20 2023 04: +0,1676865600
3.415,1,Feb 20 2023 13: +0,1676898000
3.4,1,Feb 20 2023 21: +0,1676926800
2.967,2,Feb 21 2023 09: +0,1676970000
2.575,1,Feb 21 2023 19: +0,1677006000
2.53,1,Feb 21 2023 21: +0,1677013200
2.564,1,Feb 22 2023 04: +0,1677038400
2.482,1,Feb 22 2023 07: +0,1677049200
2.974,1,Feb 22 2023 09: +0,1677056400
2.552,2,Feb 22 2023 18: +0,1677088800
3.036,4,Feb 22 2023 21: +0,1677099600
2.63,1,Feb 23 2023 00: +0,1677110400
2.622,1,Feb 23 2023 11: +0,1677150000
2.546,1,Feb 23 2023 15: +0,1677164400
3.012,1,Feb 24 2023 10: +0,1677232800
2.478,1,Feb 24 2023 11: +0,1677236400
2.283,3,Feb 24 2023 16: +0,1677254400
2.283,1,Feb 24 2023 20: +0,1677268800
2.3,1,Feb 25 2023 09: +0,1677315600
2.316,1,Feb 25 2023 20: +0,1677355200
0.92,1,Feb 25 2023 21: +0,1677358800
2.87,1,Feb 25 2023 23: +0,1677366000
2.408,1,Feb 26 2023 00: +0,1677369600
2.39,1,Feb 26 2023 03: +0,1677380400
2.366,1,Feb 26 2023 12: +0,1677412800
2.827,1,Feb 26 2023 14: +0,1677420000
2.905,1,Feb 26 2023 23: +0,1677452400
2.435,1,Feb 27 2023 03: +0,1677466800
2.399,1,Feb 27 2023 11: +0,1677495600
2.895,1,Feb 27 2023 21: +0,1677531600
2.448,1,Feb 28 2023 06: +0,1677564000
2.506,1,Feb 28 2023 20: +0,1677614400
2.912,11,Mar 01 2023 01: +0,1677632400
2.996,1,Mar 01 2023 03: +0,1677639600
3.007,2,Mar 01 2023 06: +0,1677650400
3.129,1,Mar 01 2023 08: +0,1677657600
3.131,2,Mar 01 2023 09: +0,1677661200
3.14,1,Mar 01 2023 10: +0,1677664800
3.14,1,Mar 01 2023 18: +0,1677693600
0.785,1,Mar 01 2023 20: +0,1677700800
3.16,2,Mar 01 2023 21: +0,1677704400
2.39,1,Mar 01 2023 22: +0,1677708000
3.181,4,Mar 02 2023 02: +0,1677722400
3.135,4,Mar 02 2023 07: +0,1677740400
3.317,1,Mar 02 2023 09: +0,1677747600
3.378,2,Mar 02 2023 11: +0,1677754800
3.209,1,Mar 02 2023 12: +0,1677758400
3.209,1,Mar 02 2023 13: +0,1677762000
3.219,1,Mar 02 2023 14: +0,1677765600
3.267,1,Mar 02 2023 17: +0,1677776400
3.342,1,Mar 02 2023 21: +0,1677790800
3.826,10,Mar 02 2023 22: +0,1677794400
4.262,1,Mar 03 2023 01: +0,1677805200
3.59,1,Mar 03 2023 14: +0,1677852000
3.573,1,Mar 03 2023 15: +0,1677855600
3.59,1,Mar 03 2023 19: +0,1677870000
2.49,1,Mar 03 2023 21: +0,1677877200
3.59,1,Mar 04 2023 00: +0,1677888000
3.466,1,Mar 04 2023 05: +0,1677906000
3.59,4,Mar 04 2023 07: +0,1677913200
4.111,1,Mar 04 2023 08: +0,1677916800
3.785,1,Mar 04 2023 16: +0,1677945600
3.59,2,Mar 04 2023 21: +0,1677963600
3.713,2,Mar 05 2023 00: +0,1677974400
3.59,1,Mar 05 2023 09: +0,1678006800
3.66,2,Mar 05 2023 12: +0,1678017600
3.59,1,Mar 05 2023 14: +0,1678024800
3.656,2,Mar 05 2023 15: +0,1678028400
3.499,1,Mar 05 2023 16: +0,1678032000
3.742,2,Mar 05 2023 21: +0,1678050000
3.582,1,Mar 06 2023 01: +0,1678064400
3.59,1,Mar 06 2023 02: +0,1678068000
3.59,1,Mar 06 2023 03: +0,1678071600
3.59,1,Mar 06 2023 05: +0,1678078800
3.59,1,Mar 06 2023 09: +0,1678093200
3.4,1,Mar 07 2023 03: +0,1678158000
3.4,1,Mar 07 2023 12: +0,1678190400
3.4,1,Mar 07 2023 14: +0,1678197600
3.4,1,Mar 07 2023 15: +0,1678201200
3.358,3,Mar 07 2023 17: +0,1678208400
3.773,2,Mar 07 2023 18: +0,1678212000
3.334,1,Mar 08 2023 06: +0,1678255200
0.931,5,Mar 08 2023 07: +0,1678258800
3.78,1,Mar 08 2023 08: +0,1678262400
3.35,1,Mar 08 2023 13: +0,1678280400
3.898,6,Mar 08 2023 21: +0,1678309200
3.391,1,Mar 08 2023 22: +0,1678312800
4.26,1,Mar 09 2023 00: +0,1678320000
3.482,1,Mar 09 2023 03: +0,1678330800
3.409,2,Mar 09 2023 04: +0,1678334400
3.309,1,Mar 09 2023 17: +0,1678381200
3.191,1,Mar 10 2023 07: +0,1678431600
3.191,1,Mar 10 2023 08: +0,1678435200
3.078,1,Mar 10 2023 11: +0,1678446000
3.191,1,Mar 10 2023 15: +0,1678460400
3.509,1,Mar 10 2023 17: +0,1678467600
3.191,1,Mar 10 2023 20: +0,1678478400
3.636,1,Mar 10 2023 21: +0,1678482000
3.181,2,Mar 10 2023 23: +0,1678489200
3.216,1,Mar 11 2023 01: +0,1678496400
3.216,1,Mar 11 2023 10: +0,1678528800
3.213,2,Mar 11 2023 12: +0,1678536000
3.209,1,Mar 11 2023 20: +0,1678564800
3.209,1,Mar 11 2023 21: +0,1678568400
3.209,1,Mar 12 2023 06: +0,1678600800
3.304,3,Mar 12 2023 08: +0,1678608000
3.209,1,Mar 12 2023 13: +0,1678626000
3.209,1,Mar 12 2023 15: +0,1678633200
3.664,1,Mar 12 2023 20: +0,1678651200
3.666,2,Mar 12 2023 22: +0,1678658400
3.309,1,Mar 13 2023 00: +0,1678665600
3.656,1,Mar 13 2023 02: +0,1678672800
3.664,1,Mar 13 2023 03: +0,1678676400
3.685,2,Mar 13 2023 04: +0,1678680000
3.714,3,Mar 13 2023 05: +0,1678683600
4.037,3,Mar 13 2023 06: +0,1678687200
3.689,1,Mar 13 2023 08: +0,1678694400
3.706,1,Mar 13 2023 11: +0,1678705200
3.714,1,Mar 13 2023 16: +0,1678723200
4.045,1,Mar 13 2023 22: +0,1678744800
3.722,1,Mar 14 2023 02: +0,1678759200
4.095,15,Mar 14 2023 04: +0,1678766400
4.624,1,Mar 14 2023 05: +0,1678770000
4.045,1,Mar 14 2023 11: +0,1678791600
4.144,1,Mar 14 2023 17: +0,1678813200
4.178,1,Mar 14 2023 21: +0,1678827600
4.178,2,Mar 14 2023 22: +0,1678831200
4.742,1,Mar 15 2023 02: +0,1678845600
5.042,1,Mar 15 2023 04: +0,1678852800
5.324,1,Mar 15 2023 08: +0,1678867200
5.344,2,Mar 15 2023 12: +0,1678881600
5.507,3,Mar 15 2023 13: +0,1678885200
4.511,1,Mar 15 2023 15: +0,1678892400
6.61,1,Mar 15 2023 22: +0,1678917600
5.584,2,Mar 15 2023 23: +0,1678921200
5.516,1,Mar 16 2023 05: +0,1678942800
5.516,1,Mar 16 2023 10: +0,1678960800
5.516,1,Mar 16 2023 17: +0,1678986000
6.147,1,Mar 16 2023 18: +0,1678989600
5.516,1,Mar 16 2023 21: +0,1679000400
5.566,1,Mar 17 2023 03: +0,1679022000
6.135,1,Mar 17 2023 06: +0,1679032800
5.566,1,Mar 17 2023 08: +0,1679040000
5.026,2,Mar 17 2023 22: +0,1679090400
4.946,1,Mar 17 2023 23: +0,1679094000
5.026,4,Mar 18 2023 00: +0,1679097600
4.145,1,Mar 18 2023 11: +0,1679137200
4.136,2,Mar 18 2023 18: +0,1679162400
4.235,1,Mar 18 2023 22: +0,1679176800
4.204,1,Mar 18 2023 23: +0,1679180400
4.339,1,Mar 19 2023 00: +0,1679184000
4.343,1,Mar 19 2023 01: +0,1679187600
4.441,2,Mar 19 2023 05: +0,1679202000
4.675,1,Mar 19 2023 06: +0,1679205600
4.368,1,Mar 19 2023 09: +0,1679216400
4.501,1,Mar 19 2023 10: +0,1679220000
4.343,1,Mar 19 2023 11: +0,1679223600
4.466,1,Mar 19 2023 12: +0,1679227200
3.278,2,Mar 19 2023 14: +0,1679234400
4.687,3,Mar 19 2023 15: +0,1679238000
4.564,1,Mar 19 2023 23: +0,1679266800
4.735,3,Mar 20 2023 00: +0,1679270400
4.318,2,Mar 20 2023 02: +0,1679277600
4.564,1,Mar 20 2023 04: +0,1679284800
4.915,1,Mar 20 2023 06: +0,1679292000
4.931,1,Mar 20 2023 08: +0,1679299200
4.906,1,Mar 20 2023 09: +0,1679302800
5.004,19,Mar 20 2023 15: +0,1679324400
4.915,1,Mar 20 2023 16: +0,1679328000
4.939,1,Mar 20 2023 17: +0,1679331600
4.955,1,Mar 20 2023 19: +0,1679338800
4.955,7,Mar 20 2023 21: +0,1679346000
4.947,4,Mar 21 2023 00: +0,1679356800
5.511,4,Mar 21 2023 04: +0,1679371200
5.694,3,Mar 21 2023 07: +0,1679382000
6.003,2,Mar 21 2023 11: +0,1679396400
6.084,1,Mar 21 2023 14: +0,1679407200
5.577,1,Mar 21 2023 15: +0,1679410800
5.569,1,Mar 21 2023 17: +0,1679418000
6.612,11,Mar 21 2023 18: +0,1679421600
8.533,2,Mar 21 2023 19: +0,1679425200
9.089,2,Mar 21 2023 21: +0,1679432400
6.296,1,Mar 21 2023 22: +0,1679436000
9.315,1,Mar 21 2023 23: +0,1679439600
6.934,1,Mar 22 2023 01: +0,1679446800
7.016,1,Mar 22 2023 07: +0,1679468400
7.023,1,Mar 22 2023 08: +0,1679472000
7.032,1,Mar 22 2023 11: +0,1679482800
8.157,2,Mar 22 2023 13: +0,1679490000
7.237,3,Mar 22 2023 14: +0,1679493600
8.204,11,Mar 22 2023 15: +0,1679497200
9.632,6,Mar 22 2023 16: +0,1679500800
10.316,7,Mar 22 2023 18: +0,1679508000
10.129,2,Mar 22 2023 19: +0,1679511600
8.599,1,Mar 22 2023 20: +0,1679515200
10.029,4,Mar 22 2023 21: +0,1679518800
8.431,1,Mar 22 2023 22: +0,1679522400
10.054,1,Mar 23 2023 00: +0,1679529600
8.439,2,Mar 23 2023 07: +0,1679554800
8.439,1,Mar 23 2023 09: +0,1679562000
6.995,1,Mar 23 2023 11: +0,1679569200
7.081,4,Mar 23 2023 17: +0,1679590800
7.394,5,Mar 23 2023 18: +0,1679594400
8.046,1,Mar 23 2023 19: +0,1679598000
7.068,1,Mar 23 2023 20: +0,1679601600
7.106,2,Mar 23 2023 21: +0,1679605200
7.119,1,Mar 24 2023 00: +0,1679616000
6.997,2,Mar 24 2023 01: +0,1679619600
9.91,5,Mar 24 2023 02: +0,1679623200
6.792,1,Mar 24 2023 04: +0,1679630400
7.103,1,Mar 24 2023 09: +0,1679648400
7.095,1,Mar 24 2023 11: +0,1679655600
7.127,1,Mar 24 2023 12: +0,1679659200
7.127,1,Mar 24 2023 14: +0,1679666400
7.095,1,Mar 24 2023 19: +0,1679684400
8.28,1,Mar 24 2023 21: +0,1679691600
7.054,1,Mar 24 2023 22: +0,1679695200
8.262,3,Mar 25 2023 00: +0,1679702400
7.226,1,Mar 25 2023 06: +0,1679724000
6.8,1,Mar 25 2023 11: +0,1679742000
7.381,1,Mar 25 2023 13: +0,1679749200
7.598,1,Mar 25 2023 15: +0,1679756400
8.869,1,Mar 25 2023 16: +0,1679760000
9.086,4,Mar 25 2023 18: +0,1679767200
9.468,2,Mar 25 2023 20: +0,1679774400
8.797,5,Mar 26 2023 03: +0,1679796000
9.599,1,Mar 26 2023 05: +0,1679803200
9.605,1,Mar 26 2023 08: +0,1679814000
9.509,1,Mar 26 2023 12: +0,1679828400
8.443,1,Mar 26 2023 16: +0,1679842800
9.368,2,Mar 26 2023 20: +0,1679857200
9.503,1,Mar 26 2023 23: +0,1679868000
8.161,2,Mar 27 2023 02: +0,1679878800
9.21,1,Mar 27 2023 03: +0,1679882400
8.166,1,Mar 27 2023 14: +0,1679922000
8.771,1,Mar 27 2023 17: +0,1679932800
9.245,1,Mar 27 2023 19: +0,1679940000
8.935,1,Mar 28 2023 01: +0,1679961600
8.936,2,Mar 28 2023 05: +0,1679976000
8.565,1,Mar 28 2023 09: +0,1679990400
8.984,1,Mar 28 2023 15: +0,1680012000
8.488,1,Mar 28 2023 17: +0,1680019200
8.488,3,Mar 28 2023 20: +0,1680030000
8.019,1,Mar 29 2023 02: +0,1680051600
8.003,1,Mar 29 2023 10: +0,1680080400
7.963,1,Mar 29 2023 15: +0,1680098400
7.583,1,Mar 29 2023 23: +0,1680127200
7.583,1,Mar 30 2023 03: +0,1680141600
8.784,1,Mar 30 2023 04: +0,1680145200
8.48,1,Mar 30 2023 08: +0,1680159600
7.68,1,Mar 30 2023 11: +0,1680170400
7.68,2,Mar 30 2023 12: +0,1680174000
7.753,2,Mar 30 2023 15: +0,1680184800
7.603,1,Mar 30 2023 18: +0,1680195600
7.591,1,Mar 31 2023 01: +0,1680220800
7.611,2,Mar 31 2023 03: +0,1680228000
