price,quantity,date,unix timestamp
0.1,20,Nov 06 2019 01: +0,1573002000
0.107,14,Nov 07 2019 01: +0,1573088400
0.104,12,Nov 08 2019 01: +0,1573174800
0.105,24,Nov 09 2019 01: +0,1573261200
0.106,18,Nov 10 2019 01: +0,1573347600
0.103,26,Nov 11 2019 01: +0,1573434000
0.101,11,Nov 12 2019 01: +0,1573520400
0.103,29,Nov 13 2019 01: +0,1573606800
0.106,15,Nov 14 2019 01: +0,1573693200
0.112,9,Nov 15 2019 01: +0,1573779600
0.098,18,Nov 16 2019 01: +0,1573866000
0.111,19,Nov 17 2019 01: +0,1573952400
0.11,11,Nov 18 2019 01: +0,1574038800
0.089,29,Nov 19 2019 01: +0,1574125200
0.089,27,Nov 20 2019 01: +0,1574211600
0.091,15,Nov 21 2019 01: +0,1574298000
0.095,13,Nov 22 2019 01: +0,1574384400
0.087,19,Nov 23 2019 01: +0,1574470800
0.084,8,Nov 24 2019 01: +0,1574557200
0.083,14,Nov 25 2019 01: +0,1574643600
0.09,14,Nov 26 2019 01: +0,1574730000
0.092,5,Nov 27 2019 01: +0,1574816400
0.089,16,Nov 28 2019 01: +0,1574902800
0.096,15,Nov 29 2019 01: +0,1574989200
0.086,10,Nov 30 2019 01: +0,1575075600
0.093,17,Dec 01 2019 01: +0,1575162000
0.094,16,Dec 02 2019 01: +0,1575248400
0.097,6,Dec 03 2019 01: +0,1575334800
0.094,15,Dec 04 2019 01: +0,1575421200
0.097,17,Dec 05 2019 01: +0,1575507600
0.091,14,Dec 06 2019 01: +0,1575594000
0.089,13,Dec 07 2019 01: +0,1575680400
0.091,10,Dec 08 2019 01: +0,1575766800
0.099,18,Dec 09 2019 01: +0,1575853200
0.099,24,Dec 10 2019 01: +0,1575939600
0.1,14,Dec 11 2019 01: +0,1576026000
0.093,13,Dec 12 2019 01: +0,1576112400
0.102,10,Dec 13 2019 01: +0,1576198800
0.097,23,Dec 14 2019 01: +0,1576285200
0.102,15,Dec 15 2019 01: +0,1576371600
0.103,12,Dec 16 2019 01: +0,1576458000
0.1,18,Dec 17 2019 01: +0,1576544400
0.091,16,Dec 18 2019 01: +0,1576630800
0.102,16,Dec 19 2019 01: +0,1576717200
0.102,10,Dec 20 2019 01: +0,1576803600
0.102,15,Dec 21 2019 01: +0,1576890000
0.097,20,Dec 22 2019 01: +0,1576976400
0.093,14,Dec 23 2019 01: +0,1577062800
0.099,20,Dec 24 2019 01: +0,1577149200
0.098,12,Dec 25 2019 01: +0,1577235600
0.099,9,Dec 26 2019 01: +0,1577322000
0.108,24,Dec 27 2019 01: +0,1577408400
0.104,25,Dec 28 2019 01: +0,1577494800
0.102,13,Dec 29 2019 01: +0,1577581200
0.103,39,Dec 30 2019 01: +0,1577667600
0.107,19,Dec 31 2019 01: +0,1577754000
0.109,20,Jan 01 2020 01: +0,1577840400
0.118,17,Jan 02 2020 01: +0,1577926800
0.121,25,Jan 03 2020 01: +0,1578013200
0.129,12,Jan 04 2020 01: +0,1578099600
0.125,13,Jan 05 2020 01: +0,1578186000
0.136,15,Jan 06 2020 01: +0,1578272400
0.137,10,Jan 07 2020 01: +0,1578358800
0.132,20,Jan 08 2020 01: +0,1578445200
0.13,17,Jan 09 2020 01: +0,1578531600
0.14,18,Jan 10 2020 01: +0,1578618000
0.134,20,Jan 11 2020 01: +0,1578704400
0.134,8,Jan 12 2020 01: +0,1578790800
0.144,14,Jan 13 2020 01: +0,1578877200
0.133,22,Jan 14 2020 01: +0,1578963600
0.137,16,Jan 15 2020 01: +0,1579050000
0.148,15,Jan 16 2020 01: +0,1579136400
0.152,38,Jan 17 2020 01: +0,1579222800
0.193,179,Jan 18 2020 01: +0,1579309200
0.169,14,Jan 19 2020 01: +0,1579395600
0.158,6,Jan 20 2020 01: +0,1579482000
0.162,20,Jan 21 2020 01: +0,1579568400
0.154,28,Jan 22 2020 01: +0,1579654800
0.149,8,Jan 23 2020 01: +0,1579741200
0.147,15,Jan 24 2020 01: +0,1579827600
0.142,28,Jan 25 2020 01: +0,1579914000
0.141,15,Jan 26 2020 01: +0,1580000400
0.145,12,Jan 27 2020 01: +0,1580086800
0.14,10,Jan 28 2020 01: +0,1580173200
0.134,14,Jan 29 2020 01: +0,1580259600
0.13,18,Jan 30 2020 01: +0,1580346000
0.15,15,Jan 31 2020 01: +0,1580432400
0.147,14,Feb 01 2020 01: +0,1580518800
0.14,10,Feb 02 2020 01: +0,1580605200
0.142,19,Feb 03 2020 01: +0,1580691600
0.143,8,Feb 04 2020 01: +0,1580778000
0.159,10,Feb 05 2020 01: +0,1580864400
0.141,12,Feb 06 2020 01: +0,1580950800
0.149,17,Feb 07 2020 01: +0,1581037200
0.146,11,Feb 08 2020 01: +0,1581123600
0.146,13,Feb 09 2020 01: +0,1581210000
0.135,18,Feb 10 2020 01: +0,1581296400
0.147,10,Feb 11 2020 01: +0,1581382800
0.148,9,Feb 12 2020 01: +0,1581469200
0.146,17,Feb 13 2020 01: +0,1581555600
0.127,16,Feb 14 2020 01: +0,1581642000
0.136,17,Feb 15 2020 01: +0,1581728400
0.131,11,Feb 16 2020 01: +0,1581814800
0.133,15,Feb 17 2020 01: +0,1581901200
0.133,8,Feb 18 2020 01: +0,1581987600
0.126,6,Feb 19 2020 01: +0,1582074000
0.131,18,Feb 20 2020 01: +0,1582160400
0.15,40,Feb 21 2020 01: +0,1582246800
0.142,10,Feb 22 2020 01: +0,1582333200
0.146,13,Feb 23 2020 01: +0,1582419600
0.137,11,Feb 24 2020 01: +0,1582506000
0.125,13,Feb 25 2020 01: +0,1582592400
0.151,5,Feb 26 2020 01: +0,1582678800
0.136,11,Feb 27 2020 01: +0,1582765200
0.13,16,Feb 28 2020 01: +0,1582851600
0.133,12,Feb 29 2020 01: +0,1582938000
0.129,18,Mar 01 2020 01: +0,1583024400
0.132,17,Mar 02 2020 01: +0,1583110800
0.13,9,Mar 03 2020 01: +0,1583197200
0.132,15,Mar 04 2020 01: +0,1583283600
0.133,18,Mar 05 2020 01: +0,1583370000
0.128,11,Mar 06 2020 01: +0,1583456400
0.138,19,Mar 07 2020 01: +0,1583542800
0.137,17,Mar 08 2020 01: +0,1583629200
0.14,11,Mar 09 2020 01: +0,1583715600
0.132,15,Mar 10 2020 01: +0,1583802000
0.137,13,Mar 11 2020 01: +0,1583888400
0.127,9,Mar 12 2020 01: +0,1583974800
0.13,16,Mar 13 2020 01: +0,1584061200
0.126,14,Mar 14 2020 01: +0,1584147600
0.134,21,Mar 15 2020 01: +0,1584234000
0.132,10,Mar 16 2020 01: +0,1584320400
0.122,11,Mar 17 2020 01: +0,1584406800
0.125,25,Mar 18 2020 01: +0,1584493200
0.124,28,Mar 19 2020 01: +0,1584579600
0.127,6,Mar 20 2020 01: +0,1584666000
0.139,133,Mar 21 2020 01: +0,1584752400
0.151,15,Mar 22 2020 01: +0,1584838800
0.146,16,Mar 23 2020 01: +0,1584925200
0.14,8,Mar 24 2020 01: +0,1585011600
0.127,14,Mar 25 2020 01: +0,1585098000
0.139,7,Mar 26 2020 01: +0,1585184400
0.148,11,Mar 27 2020 01: +0,1585270800
0.147,12,Mar 28 2020 01: +0,1585357200
0.158,4,Mar 29 2020 01: +0,1585443600
0.161,11,Mar 30 2020 01: +0,1585526400
0.15,9,Mar 31 2020 01: +0,1585612800
0.145,21,Apr 01 2020 01: +0,1585699200
0.154,7,Apr 02 2020 01: +0,1585785600
0.155,10,Apr 03 2020 01: +0,1585872000
0.149,26,Apr 04 2020 01: +0,1585958400
0.151,10,Apr 05 2020 01: +0,1586044800
0.148,16,Apr 06 2020 01: +0,1586131200
0.157,13,Apr 07 2020 01: +0,1586217600
0.154,7,Apr 08 2020 01: +0,1586304000
0.163,15,Apr 09 2020 01: +0,1586390400
0.162,11,Apr 10 2020 01: +0,1586476800
0.164,13,Apr 11 2020 01: +0,1586563200
0.154,19,Apr 12 2020 01: +0,1586649600
0.157,14,Apr 13 2020 01: +0,1586736000
0.157,15,Apr 14 2020 01: +0,1586822400
0.17,12,Apr 15 2020 01: +0,1586908800
0.167,10,Apr 16 2020 01: +0,1586995200
0.189,20,Apr 17 2020 01: +0,1587081600
0.2,11,Apr 18 2020 01: +0,1587168000
0.213,20,Apr 19 2020 01: +0,1587254400
0.211,3,Apr 20 2020 01: +0,1587340800
0.221,12,Apr 21 2020 01: +0,1587427200
0.201,10,Apr 22 2020 01: +0,1587513600
0.194,6,Apr 23 2020 01: +0,1587600000
0.191,23,Apr 24 2020 01: +0,1587686400
0.202,11,Apr 25 2020 01: +0,1587772800
0.201,8,Apr 26 2020 01: +0,1587859200
0.202,11,Apr 27 2020 01: +0,1587945600
0.185,11,Apr 28 2020 01: +0,1588032000
0.202,10,Apr 29 2020 01: +0,1588118400
0.201,16,Apr 30 2020 01: +0,1588204800
0.193,10,May 01 2020 01: +0,1588291200
0.195,5,May 02 2020 01: +0,1588377600
0.201,12,May 03 2020 01: +0,1588464000
0.191,7,May 04 2020 01: +0,1588550400
0.196,9,May 05 2020 01: +0,1588636800
0.212,11,May 06 2020 01: +0,1588723200
0.229,3,May 07 2020 01: +0,1588809600
0.206,8,May 08 2020 01: +0,1588896000
0.218,4,May 09 2020 01: +0,1588982400
0.233,1,May 10 2020 01: +0,1589068800
0.223,8,May 11 2020 01: +0,1589155200
0.22,6,May 12 2020 01: +0,1589241600
0.209,8,May 13 2020 01: +0,1589328000
0.21,24,May 14 2020 01: +0,1589414400
0.21,6,May 15 2020 01: +0,1589500800
0.227,9,May 16 2020 01: +0,1589587200
0.229,8,May 17 2020 01: +0,1589673600
0.213,19,May 18 2020 01: +0,1589760000
0.224,11,May 19 2020 01: +0,1589846400
0.223,8,May 20 2020 01: +0,1589932800
0.231,7,May 21 2020 01: +0,1590019200
0.237,11,May 22 2020 01: +0,1590105600
0.233,10,May 23 2020 01: +0,1590192000
0.223,5,May 24 2020 01: +0,1590278400
0.208,6,May 25 2020 01: +0,1590364800
0.204,5,May 26 2020 01: +0,1590451200
0.223,6,May 27 2020 01: +0,1590537600
0.19,11,May 28 2020 01: +0,1590624000
0.211,6,May 29 2020 01: +0,1590710400
0.215,24,May 30 2020 01: +0,1590796800
0.205,5,May 31 2020 01: +0,1590883200
0.21,7,Jun 01 2020 01: +0,1590969600
0.216,9,Jun 02 2020 01: +0,1591056000
0.226,7,Jun 03 2020 01: +0,1591142400
0.224,11,Jun 04 2020 01: +0,1591228800
0.222,6,Jun 05 2020 01: +0,1591315200
0.23,9,Jun 06 2020 01: +0,1591401600
0.222,6,Jun 07 2020 01: +0,1591488000
0.216,8,Jun 08 2020 01: +0,1591574400
0.229,4,Jun 09 2020 01: +0,1591660800
0.211,8,Jun 10 2020 01: +0,1591747200
0.207,4,Jun 11 2020 01: +0,1591833600
0.211,14,Jun 12 2020 01: +0,1591920000
0.206,13,Jun 13 2020 01: +0,1592006400
0.209,16,Jun 14 2020 01: +0,1592092800
0.221,16,Jun 15 2020 01: +0,1592179200
0.222,4,Jun 16 2020 01: +0,1592265600
0.221,7,Jun 17 2020 01: +0,1592352000
0.228,9,Jun 18 2020 01: +0,1592438400
0.222,3,Jun 19 2020 01: +0,1592524800
0.23,8,Jun 20 2020 01: +0,1592611200
0.228,9,Jun 21 2020 01: +0,1592697600
0.246,119,Jun 22 2020 01: +0,1592784000
0.279,8,Jun 23 2020 01: +0,1592870400
0.334,2,Jun 24 2020 01: +0,1592956800
0.286,4,Jun 25 2020 01: +0,1593043200
0.2,10,Jun 26 2020 01: +0,1593129600
0.222,41,Jun 27 2020 01: +0,1593216000
0.222,9,Jun 28 2020 01: +0,1593302400
0.231,6,Jun 29 2020 01: +0,1593388800
0.231,8,Jun 30 2020 01: +0,1593475200
0.241,14,Jul 01 2020 01: +0,1593561600
0.266,4,Jul 02 2020 01: +0,1593648000
0.289,7,Jul 03 2020 01: +0,1593734400
0.308,13,Jul 04 2020 01: +0,1593820800
0.283,11,Jul 05 2020 01: +0,1593907200
0.313,35,Jul 06 2020 01: +0,1593993600
0.27,8,Jul 07 2020 01: +0,1594080000
0.329,32,Jul 08 2020 01: +0,1594166400
0.298,4,Jul 09 2020 01: +0,1594252800
0.32,2,Jul 11 2020 01: +0,1594425600
0.375,7,Jul 12 2020 01: +0,1594512000
0.354,4,Jul 13 2020 01: +0,1594598400
0.355,6,Jul 14 2020 01: +0,1594684800
0.389,6,Jul 15 2020 01: +0,1594771200
0.401,2,Jul 16 2020 01: +0,1594857600
0.379,8,Jul 17 2020 01: +0,1594944000
0.372,9,Jul 18 2020 01: +0,1595030400
0.468,10,Jul 19 2020 01: +0,1595116800
0.468,7,Jul 20 2020 01: +0,1595203200
0.543,23,Jul 21 2020 01: +0,1595289600
0.527,6,Jul 22 2020 01: +0,1595376000
0.574,5,Jul 23 2020 01: +0,1595462400
0.506,2,Jul 24 2020 01: +0,1595548800
0.505,6,Jul 25 2020 01: +0,1595635200
0.419,6,Jul 26 2020 01: +0,1595721600
0.541,9,Jul 27 2020 01: +0,1595808000
0.589,15,Jul 28 2020 01: +0,1595894400
0.573,6,Jul 29 2020 01: +0,1595980800
0.549,6,Jul 30 2020 01: +0,1596067200
0.566,3,Jul 31 2020 01: +0,1596153600
0.554,3,Aug 01 2020 01: +0,1596240000
0.584,1,Aug 02 2020 01: +0,1596326400
0.56,13,Aug 03 2020 01: +0,1596412800
0.56,5,Aug 04 2020 01: +0,1596499200
0.539,3,Aug 05 2020 01: +0,1596585600
0.476,8,Aug 06 2020 01: +0,1596672000
0.524,3,Aug 07 2020 01: +0,1596758400
0.487,2,Aug 08 2020 01: +0,1596844800
0.529,2,Aug 09 2020 01: +0,1596931200
0.479,6,Aug 10 2020 01: +0,1597017600
0.445,8,Aug 11 2020 01: +0,1597104000
0.452,8,Aug 12 2020 01: +0,1597190400
0.434,11,Aug 13 2020 01: +0,1597276800
0.443,7,Aug 14 2020 01: +0,1597363200
0.43,7,Aug 15 2020 01: +0,1597449600
0.425,15,Aug 16 2020 01: +0,1597536000
0.436,2,Aug 17 2020 01: +0,1597622400
0.38,3,Aug 18 2020 01: +0,1597708800
0.416,3,Aug 19 2020 01: +0,1597795200
0.419,3,Aug 20 2020 01: +0,1597881600
0.384,4,Aug 22 2020 01: +0,1598054400
0.401,2,Aug 23 2020 01: +0,1598140800
0.398,18,Aug 24 2020 01: +0,1598227200
0.4,7,Aug 25 2020 01: +0,1598313600
0.382,6,Aug 26 2020 01: +0,1598400000
0.348,3,Aug 27 2020 01: +0,1598486400
0.342,2,Aug 28 2020 01: +0,1598572800
0.356,1,Aug 29 2020 01: +0,1598659200
0.377,3,Aug 30 2020 01: +0,1598745600
0.373,1,Aug 31 2020 01: +0,1598832000
0.336,6,Sep 01 2020 01: +0,1598918400
0.359,7,Sep 02 2020 01: +0,1599004800
0.334,6,Sep 03 2020 01: +0,1599091200
0.298,6,Sep 04 2020 01: +0,1599177600
0.32,7,Sep 05 2020 01: +0,1599264000
0.298,7,Sep 06 2020 01: +0,1599350400
0.342,2,Sep 07 2020 01: +0,1599436800
0.333,4,Sep 08 2020 01: +0,1599523200
0.31,28,Sep 09 2020 01: +0,1599609600
0.323,11,Sep 10 2020 01: +0,1599696000
0.318,4,Sep 11 2020 01: +0,1599782400
0.308,9,Sep 12 2020 01: +0,1599868800
0.314,4,Sep 13 2020 01: +0,1599955200
0.293,6,Sep 14 2020 01: +0,1600041600
0.318,25,Sep 15 2020 01: +0,1600128000
0.308,4,Sep 16 2020 01: +0,1600214400
0.388,8,Sep 17 2020 01: +0,1600300800
0.305,1,Sep 18 2020 01: +0,1600387200
0.454,7,Sep 19 2020 01: +0,1600473600
0.382,4,Sep 20 2020 01: +0,1600560000
0.345,2,Sep 21 2020 01: +0,1600646400
0.387,3,Sep 22 2020 01: +0,1600732800
0.375,3,Sep 23 2020 01: +0,1600819200
0.354,8,Sep 24 2020 01: +0,1600905600
0.366,7,Sep 25 2020 01: +0,1600992000
0.375,2,Sep 26 2020 01: +0,1601078400
0.264,2,Sep 27 2020 01: +0,1601164800
0.314,4,Sep 28 2020 01: +0,1601251200
0.413,2,Sep 29 2020 01: +0,1601337600
0.318,1,Sep 30 2020 01: +0,1601424000
0.37,6,Oct 01 2020 01: +0,1601510400
0.339,5,Oct 02 2020 01: +0,1601596800
0.336,6,Oct 03 2020 01: +0,1601683200
0.332,5,Oct 04 2020 01: +0,1601769600
0.367,3,Oct 05 2020 01: +0,1601856000
0.349,8,Oct 06 2020 01: +0,1601942400
0.374,6,Oct 08 2020 01: +0,1602115200
0.332,6,Oct 09 2020 01: +0,1602201600
0.394,6,Oct 10 2020 01: +0,1602288000
0.428,2,Oct 11 2020 01: +0,1602374400
0.477,2,Oct 12 2020 01: +0,1602460800
0.474,3,Oct 13 2020 01: +0,1602547200
0.492,1,Oct 15 2020 01: +0,1602720000
0.493,1,Oct 16 2020 01: +0,1602806400
0.42,9,Oct 17 2020 01: +0,1602892800
0.35,4,Oct 18 2020 01: +0,1602979200
0.373,5,Oct 19 2020 01: +0,1603065600
0.339,2,Oct 20 2020 01: +0,1603152000
0.346,5,Oct 21 2020 01: +0,1603238400
0.332,7,Oct 22 2020 01: +0,1603324800
0.383,8,Oct 23 2020 01: +0,1603411200
0.386,4,Oct 24 2020 01: +0,1603497600
0.379,7,Oct 25 2020 01: +0,1603584000
0.342,2,Oct 26 2020 01: +0,1603674000
0.351,2,Oct 27 2020 01: +0,1603760400
0.327,3,Oct 28 2020 01: +0,1603846800
0.359,5,Oct 29 2020 01: +0,1603933200
0.319,2,Oct 30 2020 01: +0,1604019600
0.3,1,Oct 31 2020 01: +0,1604106000
0.37,7,Nov 01 2020 01: +0,1604192400
0.353,4,Nov 02 2020 01: +0,1604278800
0.361,2,Nov 03 2020 01: +0,1604365200
0.366,3,Nov 04 2020 01: +0,1604451600
0.38,1,Nov 05 2020 01: +0,1604538000
0.377,4,Nov 06 2020 01: +0,1604624400
0.39,1,Nov 07 2020 01: +0,1604710800
0.358,6,Nov 08 2020 01: +0,1604797200
0.356,10,Nov 09 2020 01: +0,1604883600
0.357,4,Nov 10 2020 01: +0,1604970000
0.349,13,Nov 11 2020 01: +0,1605056400
0.369,5,Nov 12 2020 01: +0,1605142800
0.374,5,Nov 13 2020 01: +0,1605229200
0.349,5,Nov 14 2020 01: +0,1605315600
0.359,4,Nov 15 2020 01: +0,1605402000
0.368,18,Nov 16 2020 01: +0,1605488400
0.357,2,Nov 17 2020 01: +0,1605574800
0.306,2,Nov 18 2020 01: +0,1605661200
0.366,9,Nov 19 2020 01: +0,1605747600
0.388,4,Nov 20 2020 01: +0,1605834000
0.339,2,Nov 21 2020 01: +0,1605920400
0.343,4,Nov 22 2020 01: +0,1606006800
0.391,1,Nov 23 2020 01: +0,1606093200
0.353,1,Nov 24 2020 01: +0,1606179600
0.258,3,Nov 25 2020 01: +0,1606266000
0.305,2,Nov 26 2020 01: +0,1606352400
0.329,5,Nov 27 2020 01: +0,1606438800
0.323,11,Nov 28 2020 01: +0,1606525200
0.324,12,Nov 29 2020 01: +0,1606611600
0.341,6,Nov 30 2020 01: +0,1606698000
0.355,4,Dec 01 2020 01: +0,1606784400
0.355,3,Dec 02 2020 01: +0,1606870800
0.316,2,Dec 03 2020 01: +0,1606957200
0.317,3,Dec 04 2020 01: +0,1607043600
0.298,8,Dec 05 2020 01: +0,1607130000
0.326,4,Dec 06 2020 01: +0,1607216400
0.279,4,Dec 07 2020 01: +0,1607302800
0.266,9,Dec 08 2020 01: +0,1607389200
0.266,4,Dec 09 2020 01: +0,1607475600
0.31,4,Dec 10 2020 01: +0,1607562000
0.237,3,Dec 11 2020 01: +0,1607648400
0.263,4,Dec 12 2020 01: +0,1607734800
0.289,7,Dec 13 2020 01: +0,1607821200
0.282,2,Dec 14 2020 01: +0,1607907600
0.265,4,Dec 15 2020 01: +0,1607994000
0.264,8,Dec 16 2020 01: +0,1608080400
0.3,6,Dec 17 2020 01: +0,1608166800
0.304,7,Dec 18 2020 01: +0,1608253200
0.339,6,Dec 19 2020 01: +0,1608339600
0.333,3,Dec 20 2020 01: +0,1608426000
0.293,4,Dec 21 2020 01: +0,1608512400
0.247,7,Dec 22 2020 01: +0,1608598800
0.288,2,Dec 23 2020 01: +0,1608685200
0.281,5,Dec 24 2020 01: +0,1608771600
0.318,2,Dec 25 2020 01: +0,1608858000
0.269,3,Dec 26 2020 01: +0,1608944400
0.322,3,Dec 27 2020 01: +0,1609030800
0.281,2,Dec 28 2020 01: +0,1609117200
0.308,5,Dec 29 2020 01: +0,1609203600
0.333,1,Dec 30 2020 01: +0,1609290000
0.273,3,Dec 31 2020 01: +0,1609376400
0.259,4,Jan 01 2021 01: +0,1609462800
0.322,9,Jan 02 2021 01: +0,1609549200
0.308,5,Jan 03 2021 01: +0,1609635600
0.319,5,Jan 04 2021 01: +0,1609722000
0.294,1,Jan 05 2021 01: +0,1609808400
0.304,4,Jan 06 2021 01: +0,1609894800
0.317,3,Jan 07 2021 01: +0,1609981200
0.35,2,Jan 08 2021 01: +0,1610067600
0.313,4,Jan 09 2021 01: +0,1610154000
0.353,2,Jan 10 2021 01: +0,1610240400
0.33,6,Jan 11 2021 01: +0,1610326800
0.3,9,Jan 12 2021 01: +0,1610413200
0.256,1,Jan 13 2021 01: +0,1610499600
0.343,2,Jan 14 2021 01: +0,1610586000
0.35,4,Jan 15 2021 01: +0,1610672400
0.357,2,Jan 16 2021 01: +0,1610758800
0.33,4,Jan 17 2021 01: +0,1610845200
0.314,6,Jan 18 2021 01: +0,1610931600
0.341,4,Jan 19 2021 01: +0,1611018000
0.353,5,Jan 20 2021 01: +0,1611104400
0.374,1,Jan 21 2021 01: +0,1611190800
0.347,4,Jan 22 2021 01: +0,1611277200
0.322,5,Jan 23 2021 01: +0,1611363600
0.34,2,Jan 24 2021 01: +0,1611450000
0.363,2,Jan 25 2021 01: +0,1611536400
0.35,4,Jan 26 2021 01: +0,1611622800
0.392,2,Jan 27 2021 01: +0,1611709200
0.278,26,Jan 28 2021 01: +0,1611795600
0.248,9,Jan 29 2021 01: +0,1611882000
0.257,5,Jan 30 2021 01: +0,1611968400
0.271,3,Jan 31 2021 01: +0,1612054800
0.268,5,Feb 01 2021 01: +0,1612141200
0.273,2,Feb 02 2021 01: +0,1612227600
0.269,2,Feb 03 2021 01: +0,1612314000
0.238,4,Feb 04 2021 01: +0,1612400400
0.25,3,Feb 05 2021 01: +0,1612486800
0.263,18,Feb 06 2021 01: +0,1612573200
0.237,4,Feb 07 2021 01: +0,1612659600
0.298,1,Feb 08 2021 01: +0,1612746000
0.284,6,Feb 09 2021 01: +0,1612832400
0.395,3,Feb 10 2021 01: +0,1612918800
0.289,1,Feb 11 2021 01: +0,1613005200
0.357,3,Feb 12 2021 01: +0,1613091600
0.267,5,Feb 13 2021 01: +0,1613178000
0.323,1,Feb 14 2021 01: +0,1613264400
0.262,6,Feb 15 2021 01: +0,1613350800
0.323,1,Feb 16 2021 01: +0,1613437200
0.268,5,Feb 17 2021 01: +0,1613523600
0.24,1,Feb 18 2021 01: +0,1613610000
0.246,3,Feb 19 2021 01: +0,1613696400
0.28,4,Feb 20 2021 01: +0,1613782800
0.311,1,Feb 21 2021 01: +0,1613869200
0.283,3,Feb 22 2021 01: +0,1613955600
0.289,4,Feb 23 2021 01: +0,1614042000
0.285,1,Feb 24 2021 01: +0,1614128400
0.254,2,Feb 25 2021 01: +0,1614214800
0.247,3,Feb 26 2021 01: +0,1614301200
0.214,24,Feb 27 2021 01: +0,1614387600
0.224,3,Feb 28 2021 01: +0,1614474000
