price,quantity,date,unix timestamp
0.556,181,Oct 08 2019 01: +0,1570492800
0.583,55,Oct 09 2019 01: +0,1570579200
0.578,55,Oct 10 2019 01: +0,1570665600
0.564,76,Oct 11 2019 01: +0,1570752000
0.57,57,Oct 12 2019 01: +0,1570838400
0.558,93,Oct 13 2019 01: +0,1570924800
0.561,76,Oct 14 2019 01: +0,1571011200
0.575,50,Oct 15 2019 01: +0,1571097600
0.546,63,Oct 16 2019 01: +0,1571184000
0.54,134,Oct 17 2019 01: +0,1571270400
0.55,115,Oct 18 2019 01: +0,1571356800
0.526,168,Oct 19 2019 01: +0,1571443200
0.486,278,Oct 20 2019 01: +0,1571529600
0.48,137,Oct 21 2019 01: +0,1571616000
0.474,120,Oct 22 2019 01: +0,1571702400
0.48,81,Oct 23 2019 01: +0,1571788800
0.48,88,Oct 24 2019 01: +0,1571875200
0.495,135,Oct 25 2019 01: +0,1571961600
0.518,156,Oct 26 2019 01: +0,1572048000
0.519,126,Oct 27 2019 01: +0,1572134400
0.522,122,Oct 28 2019 01: +0,1572224400
0.531,149,Oct 29 2019 01: +0,1572310800
0.535,109,Oct 30 2019 01: +0,1572397200
0.53,83,Oct 31 2019 01: +0,1572483600
0.527,81,Nov 01 2019 01: +0,1572570000
0.534,143,Nov 02 2019 01: +0,1572656400
0.547,61,Nov 03 2019 01: +0,1572742800
0.514,66,Nov 04 2019 01: +0,1572829200
0.523,60,Nov 05 2019 01: +0,1572915600
0.517,63,Nov 06 2019 01: +0,1573002000
0.516,63,Nov 07 2019 01: +0,1573088400
0.512,64,Nov 08 2019 01: +0,1573174800
0.494,70,Nov 09 2019 01: +0,1573261200
0.49,55,Nov 10 2019 01: +0,1573347600
0.489,63,Nov 11 2019 01: +0,1573434000
0.505,75,Nov 12 2019 01: +0,1573520400
0.508,95,Nov 13 2019 01: +0,1573606800
0.531,77,Nov 14 2019 01: +0,1573693200
0.536,116,Nov 15 2019 01: +0,1573779600
0.532,109,Nov 16 2019 01: +0,1573866000
0.545,101,Nov 17 2019 01: +0,1573952400
0.552,159,Nov 18 2019 01: +0,1574038800
0.42,367,Nov 19 2019 01: +0,1574125200
0.409,85,Nov 20 2019 01: +0,1574211600
0.427,132,Nov 21 2019 01: +0,1574298000
0.432,94,Nov 22 2019 01: +0,1574384400
0.414,128,Nov 23 2019 01: +0,1574470800
0.427,59,Nov 24 2019 01: +0,1574557200
0.41,49,Nov 25 2019 01: +0,1574643600
0.42,75,Nov 26 2019 01: +0,1574730000
0.406,81,Nov 27 2019 01: +0,1574816400
0.386,127,Nov 28 2019 01: +0,1574902800
0.394,79,Nov 29 2019 01: +0,1574989200
0.365,181,Nov 30 2019 01: +0,1575075600
0.358,79,Dec 01 2019 01: +0,1575162000
0.36,107,Dec 02 2019 01: +0,1575248400
0.424,163,Dec 03 2019 01: +0,1575334800
0.408,66,Dec 04 2019 01: +0,1575421200
0.409,123,Dec 05 2019 01: +0,1575507600
0.405,58,Dec 06 2019 01: +0,1575594000
0.431,47,Dec 07 2019 01: +0,1575680400
0.454,72,Dec 08 2019 01: +0,1575766800
0.461,69,Dec 09 2019 01: +0,1575853200
0.464,86,Dec 10 2019 01: +0,1575939600
0.484,67,Dec 11 2019 01: +0,1576026000
0.489,50,Dec 12 2019 01: +0,1576112400
0.473,64,Dec 13 2019 01: +0,1576198800
0.469,52,Dec 14 2019 01: +0,1576285200
0.489,61,Dec 15 2019 01: +0,1576371600
0.512,56,Dec 16 2019 01: +0,1576458000
0.504,57,Dec 17 2019 01: +0,1576544400
0.479,53,Dec 18 2019 01: +0,1576630800
0.471,99,Dec 19 2019 01: +0,1576717200
0.474,65,Dec 20 2019 01: +0,1576803600
0.473,58,Dec 21 2019 01: +0,1576890000
0.478,59,Dec 22 2019 01: +0,1576976400
0.498,112,Dec 23 2019 01: +0,1577062800
0.513,77,Dec 24 2019 01: +0,1577149200
0.514,75,Dec 25 2019 01: +0,1577235600
0.502,137,Dec 26 2019 01: +0,1577322000
0.516,65,Dec 27 2019 01: +0,1577408400
0.519,215,Dec 28 2019 01: +0,1577494800
0.518,75,Dec 29 2019 01: +0,1577581200
0.491,75,Dec 30 2019 01: +0,1577667600
0.508,68,Dec 31 2019 01: +0,1577754000
0.543,74,Jan 01 2020 01: +0,1577840400
0.564,65,Jan 02 2020 01: +0,1577926800
0.584,56,Jan 03 2020 01: +0,1578013200
0.589,58,Jan 04 2020 01: +0,1578099600
0.576,49,Jan 05 2020 01: +0,1578186000
0.558,75,Jan 06 2020 01: +0,1578272400
0.569,73,Jan 07 2020 01: +0,1578358800
0.578,66,Jan 08 2020 01: +0,1578445200
0.583,39,Jan 09 2020 01: +0,1578531600
0.598,59,Jan 10 2020 01: +0,1578618000
0.599,77,Jan 11 2020 01: +0,1578704400
0.608,99,Jan 12 2020 01: +0,1578790800
0.638,54,Jan 13 2020 01: +0,1578877200
0.647,39,Jan 14 2020 01: +0,1578963600
0.649,45,Jan 15 2020 01: +0,1579050000
0.652,92,Jan 16 2020 01: +0,1579136400
0.665,108,Jan 17 2020 01: +0,1579222800
0.671,29,Jan 18 2020 01: +0,1579309200
0.689,71,Jan 19 2020 01: +0,1579395600
0.682,62,Jan 20 2020 01: +0,1579482000
0.684,47,Jan 21 2020 01: +0,1579568400
0.68,39,Jan 22 2020 01: +0,1579654800
0.685,93,Jan 23 2020 01: +0,1579741200
0.65,74,Jan 24 2020 01: +0,1579827600
0.644,55,Jan 25 2020 01: +0,1579914000
0.613,74,Jan 26 2020 01: +0,1580000400
0.614,54,Jan 27 2020 01: +0,1580086800
0.62,58,Jan 28 2020 01: +0,1580173200
0.622,32,Jan 29 2020 01: +0,1580259600
0.628,74,Jan 30 2020 01: +0,1580346000
0.631,56,Jan 31 2020 01: +0,1580432400
0.602,51,Feb 01 2020 01: +0,1580518800
0.585,65,Feb 02 2020 01: +0,1580605200
0.614,72,Feb 03 2020 01: +0,1580691600
0.63,106,Feb 04 2020 01: +0,1580778000
0.651,92,Feb 05 2020 01: +0,1580864400
0.667,112,Feb 06 2020 01: +0,1580950800
0.666,63,Feb 07 2020 01: +0,1581037200
0.666,88,Feb 08 2020 01: +0,1581123600
0.645,89,Feb 09 2020 01: +0,1581210000
0.659,50,Feb 10 2020 01: +0,1581296400
0.651,320,Feb 11 2020 01: +0,1581382800
0.651,266,Feb 12 2020 01: +0,1581469200
0.663,51,Feb 13 2020 01: +0,1581555600
0.665,67,Feb 14 2020 01: +0,1581642000
0.645,83,Feb 15 2020 01: +0,1581728400
0.636,41,Feb 16 2020 01: +0,1581814800
0.633,58,Feb 17 2020 01: +0,1581901200
0.634,46,Feb 18 2020 01: +0,1581987600
0.624,35,Feb 19 2020 01: +0,1582074000
0.633,18,Feb 20 2020 01: +0,1582160400
0.64,55,Feb 21 2020 01: +0,1582246800
0.632,93,Feb 22 2020 01: +0,1582333200
0.582,67,Feb 23 2020 01: +0,1582419600
0.601,65,Feb 24 2020 01: +0,1582506000
0.608,122,Feb 25 2020 01: +0,1582592400
0.616,59,Feb 26 2020 01: +0,1582678800
0.626,37,Feb 27 2020 01: +0,1582765200
0.62,74,Feb 28 2020 01: +0,1582851600
0.614,95,Feb 29 2020 01: +0,1582938000
0.615,145,Mar 01 2020 01: +0,1583024400
0.635,286,Mar 02 2020 01: +0,1583110800
0.67,232,Mar 03 2020 01: +0,1583197200
0.711,82,Mar 04 2020 01: +0,1583283600
0.785,266,Mar 05 2020 01: +0,1583370000
0.824,106,Mar 06 2020 01: +0,1583456400
0.806,278,Mar 07 2020 01: +0,1583542800
0.805,88,Mar 08 2020 01: +0,1583629200
0.794,146,Mar 09 2020 01: +0,1583715600
0.725,163,Mar 10 2020 01: +0,1583802000
0.754,45,Mar 11 2020 01: +0,1583888400
0.765,58,Mar 12 2020 01: +0,1583974800
0.707,44,Mar 13 2020 01: +0,1584061200
0.73,68,Mar 14 2020 01: +0,1584147600
0.776,87,Mar 15 2020 01: +0,1584234000
0.747,39,Mar 16 2020 01: +0,1584320400
0.695,63,Mar 17 2020 01: +0,1584406800
0.704,64,Mar 18 2020 01: +0,1584493200
0.679,54,Mar 19 2020 01: +0,1584579600
0.657,50,Mar 20 2020 01: +0,1584666000
0.657,58,Mar 21 2020 01: +0,1584752400
0.642,82,Mar 22 2020 01: +0,1584838800
0.628,63,Mar 23 2020 01: +0,1584925200
0.652,75,Mar 24 2020 01: +0,1585011600
0.681,63,Mar 25 2020 01: +0,1585098000
0.654,50,Mar 26 2020 01: +0,1585184400
0.699,60,Mar 27 2020 01: +0,1585270800
0.698,57,Mar 28 2020 01: +0,1585357200
0.668,42,Mar 29 2020 01: +0,1585443600
0.68,78,Mar 30 2020 01: +0,1585526400
0.675,92,Mar 31 2020 01: +0,1585612800
0.664,74,Apr 01 2020 01: +0,1585699200
0.652,65,Apr 02 2020 01: +0,1585785600
0.649,102,Apr 03 2020 01: +0,1585872000
0.663,81,Apr 04 2020 01: +0,1585958400
0.65,147,Apr 05 2020 01: +0,1586044800
0.677,68,Apr 06 2020 01: +0,1586131200
0.699,63,Apr 07 2020 01: +0,1586217600
0.706,99,Apr 08 2020 01: +0,1586304000
0.709,49,Apr 09 2020 01: +0,1586390400
0.708,61,Apr 10 2020 01: +0,1586476800
0.725,101,Apr 11 2020 01: +0,1586563200
0.734,49,Apr 12 2020 01: +0,1586649600
0.715,78,Apr 13 2020 01: +0,1586736000
0.706,70,Apr 14 2020 01: +0,1586822400
0.741,53,Apr 15 2020 01: +0,1586908800
0.749,56,Apr 16 2020 01: +0,1586995200
0.738,581,Apr 17 2020 01: +0,1587081600
0.882,1440,Apr 18 2020 01: +0,1587168000
0.944,145,Apr 19 2020 01: +0,1587254400
0.946,166,Apr 20 2020 01: +0,1587340800
0.949,114,Apr 21 2020 01: +0,1587427200
0.902,343,Apr 22 2020 01: +0,1587513600
0.945,66,Apr 23 2020 01: +0,1587600000
0.935,97,Apr 24 2020 01: +0,1587686400
0.925,83,Apr 25 2020 01: +0,1587772800
0.902,108,Apr 26 2020 01: +0,1587859200
0.908,91,Apr 27 2020 01: +0,1587945600
0.898,60,Apr 28 2020 01: +0,1588032000
0.929,44,Apr 29 2020 01: +0,1588118400
0.918,42,Apr 30 2020 01: +0,1588204800
0.89,76,May 01 2020 01: +0,1588291200
0.882,79,May 02 2020 01: +0,1588377600
0.901,57,May 03 2020 01: +0,1588464000
0.945,118,May 04 2020 01: +0,1588550400
0.942,85,May 05 2020 01: +0,1588636800
0.934,91,May 06 2020 01: +0,1588723200
0.936,58,May 07 2020 01: +0,1588809600
0.932,80,May 08 2020 01: +0,1588896000
0.942,91,May 09 2020 01: +0,1588982400
0.952,99,May 10 2020 01: +0,1589068800
1.174,101,May 11 2020 01: +0,1589155200
1.268,72,May 12 2020 01: +0,1589241600
1.188,82,May 13 2020 01: +0,1589328000
1.098,78,May 14 2020 01: +0,1589414400
1.133,55,May 15 2020 01: +0,1589500800
1.19,170,May 16 2020 01: +0,1589587200
1.134,135,May 17 2020 01: +0,1589673600
1.144,33,May 18 2020 01: +0,1589760000
1.138,28,May 19 2020 01: +0,1589846400
1.134,57,May 20 2020 01: +0,1589932800
1.165,39,May 21 2020 01: +0,1590019200
1.169,42,May 22 2020 01: +0,1590105600
1.198,50,May 23 2020 01: +0,1590192000
1.265,45,May 24 2020 01: +0,1590278400
1.286,58,May 25 2020 01: +0,1590364800
1.221,31,May 26 2020 01: +0,1590451200
1.194,36,May 27 2020 01: +0,1590537600
1.198,34,May 28 2020 01: +0,1590624000
1.154,54,May 29 2020 01: +0,1590710400
1.202,28,May 30 2020 01: +0,1590796800
1.192,32,May 31 2020 01: +0,1590883200
1.193,33,Jun 01 2020 01: +0,1590969600
1.189,32,Jun 02 2020 01: +0,1591056000
1.219,57,Jun 03 2020 01: +0,1591142400
1.233,30,Jun 04 2020 01: +0,1591228800
1.212,32,Jun 05 2020 01: +0,1591315200
1.254,86,Jun 06 2020 01: +0,1591401600
1.239,52,Jun 07 2020 01: +0,1591488000
1.24,47,Jun 08 2020 01: +0,1591574400
1.228,60,Jun 09 2020 01: +0,1591660800
1.224,32,Jun 10 2020 01: +0,1591747200
1.243,54,Jun 11 2020 01: +0,1591833600
1.22,110,Jun 12 2020 01: +0,1591920000
1.202,34,Jun 13 2020 01: +0,1592006400
1.263,293,Jun 14 2020 01: +0,1592092800
1.328,186,Jun 15 2020 01: +0,1592179200
1.261,362,Jun 16 2020 01: +0,1592265600
1.227,121,Jun 17 2020 01: +0,1592352000
1.205,128,Jun 18 2020 01: +0,1592438400
1.217,157,Jun 19 2020 01: +0,1592524800
1.241,200,Jun 20 2020 01: +0,1592611200
1.207,57,Jun 21 2020 01: +0,1592697600
1.192,123,Jun 22 2020 01: +0,1592784000
1.167,68,Jun 23 2020 01: +0,1592870400
1.165,60,Jun 24 2020 01: +0,1592956800
1.125,64,Jun 25 2020 01: +0,1593043200
1.175,131,Jun 26 2020 01: +0,1593129600
1.303,151,Jun 27 2020 01: +0,1593216000
1.281,60,Jun 28 2020 01: +0,1593302400
1.289,45,Jun 29 2020 01: +0,1593388800
1.252,70,Jun 30 2020 01: +0,1593475200
1.248,45,Jul 01 2020 01: +0,1593561600
1.292,35,Jul 02 2020 01: +0,1593648000
1.282,60,Jul 03 2020 01: +0,1593734400
1.282,76,Jul 04 2020 01: +0,1593820800
1.315,674,Jul 05 2020 01: +0,1593907200
1.396,507,Jul 06 2020 01: +0,1593993600
1.56,169,Jul 07 2020 01: +0,1594080000
1.686,59,Jul 08 2020 01: +0,1594166400
1.734,117,Jul 09 2020 01: +0,1594252800
1.718,77,Jul 10 2020 01: +0,1594339200
1.671,87,Jul 11 2020 01: +0,1594425600
1.791,74,Jul 12 2020 01: +0,1594512000
2.133,66,Jul 13 2020 01: +0,1594598400
2.321,150,Jul 14 2020 01: +0,1594684800
2.625,132,Jul 15 2020 01: +0,1594771200
2.615,207,Jul 16 2020 01: +0,1594857600
2.847,147,Jul 17 2020 01: +0,1594944000
2.695,89,Jul 18 2020 01: +0,1595030400
2.643,142,Jul 19 2020 01: +0,1595116800
2.567,52,Jul 20 2020 01: +0,1595203200
2.528,110,Jul 21 2020 01: +0,1595289600
2.682,96,Jul 22 2020 01: +0,1595376000
2.594,22,Jul 23 2020 01: +0,1595462400
2.547,96,Jul 24 2020 01: +0,1595548800
2.564,68,Jul 25 2020 01: +0,1595635200
2.845,231,Jul 26 2020 01: +0,1595721600
3.762,168,Jul 27 2020 01: +0,1595808000
3.968,98,Jul 28 2020 01: +0,1595894400
3.525,59,Jul 29 2020 01: +0,1595980800
3.095,61,Jul 30 2020 01: +0,1596067200
3.008,78,Jul 31 2020 01: +0,1596153600
2.787,86,Aug 01 2020 01: +0,1596240000
2.591,61,Aug 02 2020 01: +0,1596326400
2.705,35,Aug 03 2020 01: +0,1596412800
2.596,29,Aug 04 2020 01: +0,1596499200
2.701,71,Aug 05 2020 01: +0,1596585600
2.663,34,Aug 06 2020 01: +0,1596672000
2.697,50,Aug 07 2020 01: +0,1596758400
2.746,59,Aug 08 2020 01: +0,1596844800
2.593,26,Aug 09 2020 01: +0,1596931200
2.663,42,Aug 10 2020 01: +0,1597017600
2.593,48,Aug 11 2020 01: +0,1597104000
2.559,24,Aug 12 2020 01: +0,1597190400
2.383,76,Aug 13 2020 01: +0,1597276800
2.322,38,Aug 14 2020 01: +0,1597363200
2.329,63,Aug 15 2020 01: +0,1597449600
2.359,54,Aug 16 2020 01: +0,1597536000
2.398,137,Aug 17 2020 01: +0,1597622400
2.197,41,Aug 18 2020 01: +0,1597708800
2.174,45,Aug 19 2020 01: +0,1597795200
1.996,60,Aug 20 2020 01: +0,1597881600
2.003,93,Aug 21 2020 01: +0,1597968000
