price,quantity,date,unix timestamp
117.773,2,Jan 14 2020 01: +0,1578963600
121.929,1,Jan 15 2020 01: +0,1579050000
124.622,1,Jan 17 2020 01: +0,1579222800
109.194,2,Jan 19 2020 01: +0,1579395600
109.012,1,Jan 20 2020 01: +0,1579482000
107.604,1,Jan 22 2020 01: +0,1579654800
123.993,1,Jan 23 2020 01: +0,1579741200
119.094,1,Jan 24 2020 01: +0,1579827600
89.809,1,Jan 27 2020 01: +0,1580086800
112.11,1,Jan 28 2020 01: +0,1580173200
109.141,1,Jan 29 2020 01: +0,1580259600
124.558,2,Jan 31 2020 01: +0,1580432400
121.313,1,Feb 01 2020 01: +0,1580518800
120.747,1,Feb 04 2020 01: +0,1580778000
121.976,1,Feb 06 2020 01: +0,1580950800
152.2,1,Feb 07 2020 01: +0,1581037200
117.618,1,Feb 08 2020 01: +0,1581123600
117.408,1,Feb 09 2020 01: +0,1581210000
118.889,1,Feb 10 2020 01: +0,1581296400
118.123,1,Feb 11 2020 01: +0,1581382800
128.204,1,Feb 16 2020 01: +0,1581814800
115.804,1,Feb 17 2020 01: +0,1581901200
121.834,2,Feb 19 2020 01: +0,1582074000
111.558,2,Feb 23 2020 01: +0,1582419600
108.548,2,Feb 28 2020 01: +0,1582851600
106.782,1,Feb 29 2020 01: +0,1582938000
105.142,1,Mar 01 2020 01: +0,1583024400
108.3,2,Mar 10 2020 01: +0,1583802000
110.257,1,Mar 13 2020 01: +0,1584061200
108.638,1,Mar 16 2020 01: +0,1584320400
102.987,2,Mar 17 2020 01: +0,1584406800
110.601,3,Mar 18 2020 01: +0,1584493200
104.736,1,Mar 21 2020 01: +0,1584752400
105.102,1,Mar 24 2020 01: +0,1585011600
102.793,1,Mar 26 2020 01: +0,1585184400
97.979,1,Apr 04 2020 01: +0,1585958400
113.341,2,Apr 05 2020 01: +0,1586044800
104.861,1,Apr 06 2020 01: +0,1586131200
120.196,1,Apr 08 2020 01: +0,1586304000
103.925,1,Apr 10 2020 01: +0,1586476800
104.18,1,Apr 11 2020 01: +0,1586563200
102.569,1,Apr 13 2020 01: +0,1586736000
98.086,2,Apr 14 2020 01: +0,1586822400
102.053,1,Apr 18 2020 01: +0,1587168000
102.191,2,Apr 19 2020 01: +0,1587254400
102.231,1,Apr 21 2020 01: +0,1587427200
102.509,1,Apr 23 2020 01: +0,1587600000
101.938,2,Apr 24 2020 01: +0,1587686400
120.436,1,Apr 26 2020 01: +0,1587859200
102.52,2,Apr 27 2020 01: +0,1587945600
102.123,1,Apr 28 2020 01: +0,1588032000
99.274,1,Apr 29 2020 01: +0,1588118400
119.005,1,Apr 30 2020 01: +0,1588204800
112.503,1,May 01 2020 01: +0,1588291200
105.273,1,May 02 2020 01: +0,1588377600
104.498,2,May 11 2020 01: +0,1589155200
105.698,2,May 12 2020 01: +0,1589241600
106.125,1,May 13 2020 01: +0,1589328000
119.238,1,May 14 2020 01: +0,1589414400
104.697,1,May 15 2020 01: +0,1589500800
107.139,1,May 16 2020 01: +0,1589587200
99.571,2,May 18 2020 01: +0,1589760000
100.177,1,May 21 2020 01: +0,1590019200
121.676,1,May 22 2020 01: +0,1590105600
97.953,1,May 27 2020 01: +0,1590537600
96.044,1,May 31 2020 01: +0,1590883200
95.342,1,Jun 03 2020 01: +0,1591142400
96.155,2,Jun 06 2020 01: +0,1591401600
102.484,1,Jun 10 2020 01: +0,1591747200
102.4,1,Jun 11 2020 01: +0,1591833600
96.755,1,Jun 12 2020 01: +0,1591920000
103.399,1,Jun 15 2020 01: +0,1592179200
101.851,1,Jun 18 2020 01: +0,1592438400
97.435,1,Jun 19 2020 01: +0,1592524800
94.173,1,Jun 20 2020 01: +0,1592611200
103.401,1,Jun 22 2020 01: +0,1592784000
92.078,2,Jun 25 2020 01: +0,1593043200
95.125,1,Jun 26 2020 01: +0,1593129600
89.486,1,Jul 05 2020 01: +0,1593907200
90.649,1,Jul 07 2020 01: +0,1594080000
99.256,1,Jul 11 2020 01: +0,1594425600
97.554,2,Jul 13 2020 01: +0,1594598400
105.355,1,Jul 14 2020 01: +0,1594684800
107.981,1,Jul 15 2020 01: +0,1594771200
113.85,1,Jul 17 2020 01: +0,1594944000
96.815,1,Jul 19 2020 01: +0,1595116800
103.229,2,Jul 20 2020 01: +0,1595203200
96.674,1,Jul 23 2020 01: +0,1595462400
96.712,1,Jul 26 2020 01: +0,1595721600
97.733,2,Jul 29 2020 01: +0,1595980800
96.201,1,Jul 30 2020 01: +0,1596067200
96.131,1,Aug 01 2020 01: +0,1596240000
102.048,1,Aug 03 2020 01: +0,1596412800
96.633,2,Aug 04 2020 01: +0,1596499200
96.919,1,Aug 05 2020 01: +0,1596585600
107.668,1,Aug 07 2020 01: +0,1596758400
101.744,1,Aug 20 2020 01: +0,1597881600
100.62,2,Aug 22 2020 01: +0,1598054400
99.377,1,Aug 23 2020 01: +0,1598140800
90.123,1,Aug 28 2020 01: +0,1598572800
90.044,1,Aug 29 2020 01: +0,1598659200
83.821,1,Sep 08 2020 01: +0,1599523200
90.171,2,Sep 14 2020 01: +0,1600041600
90.65,1,Sep 15 2020 01: +0,1600128000
90.286,1,Sep 16 2020 01: +0,1600214400
93.14,1,Sep 18 2020 01: +0,1600387200
103.0,1,Sep 20 2020 01: +0,1600560000
99.501,1,Sep 25 2020 01: +0,1600992000
88.507,1,Oct 01 2020 01: +0,1601510400
93.471,1,Oct 04 2020 01: +0,1601769600
93.181,1,Oct 06 2020 01: +0,1601942400
85.974,3,Oct 07 2020 01: +0,1602028800
91.965,1,Oct 09 2020 01: +0,1602201600
93.983,1,Oct 12 2020 01: +0,1602460800
88.689,1,Oct 15 2020 01: +0,1602720000
93.83,1,Oct 18 2020 01: +0,1602979200
92.784,1,Oct 24 2020 01: +0,1603497600
90.073,1,Oct 25 2020 01: +0,1603584000
100.321,1,Oct 28 2020 01: +0,1603846800
56.661,1,Oct 29 2020 01: +0,1603933200
89.338,3,Oct 31 2020 01: +0,1604106000
97.73,1,Nov 11 2020 01: +0,1605056400
95.125,1,Nov 14 2020 01: +0,1605315600
86.184,1,Nov 17 2020 01: +0,1605574800
84.388,1,Dec 01 2020 01: +0,1606784400
85.612,1,Dec 04 2020 01: +0,1607043600
83.92,2,Dec 06 2020 01: +0,1607216400
74.677,1,Dec 09 2020 01: +0,1607475600
75.852,1,Dec 10 2020 01: +0,1607562000
73.986,2,Dec 11 2020 01: +0,1607648400
82.056,1,Dec 12 2020 01: +0,1607734800
82.471,2,Dec 13 2020 01: +0,1607821200
74.106,1,Dec 14 2020 01: +0,1607907600
85.605,1,Dec 15 2020 01: +0,1607994000
84.372,1,Dec 18 2020 01: +0,1608253200
84.786,1,Dec 19 2020 01: +0,1608339600
81.311,2,Dec 24 2020 01: +0,1608771600
85.894,1,Dec 29 2020 01: +0,1609203600
95.123,1,Jan 01 2021 01: +0,1609462800
94.409,1,Jan 02 2021 01: +0,1609549200
95.127,1,Jan 03 2021 01: +0,1609635600
83.238,1,Jan 04 2021 01: +0,1609722000
98.394,1,Jan 08 2021 01: +0,1610067600
97.019,3,Jan 09 2021 01: +0,1610154000
91.006,1,Jan 17 2021 01: +0,1610845200
100.913,1,Jan 19 2021 01: +0,1611018000
82.395,2,Jan 24 2021 01: +0,1611450000
88.516,2,Jan 27 2021 01: +0,1611709200
89.695,2,Jan 29 2021 01: +0,1611882000
90.636,1,Feb 05 2021 01: +0,1612486800
94.372,1,Feb 06 2021 01: +0,1612573200
81.675,1,Feb 08 2021 01: +0,1612746000
79.276,1,Feb 11 2021 01: +0,1613005200
95.115,1,Feb 13 2021 01: +0,1613178000
90.134,2,Feb 20 2021 01: +0,1613782800
91.8,1,Feb 22 2021 01: +0,1613955600
115.456,1,Feb 23 2021 01: +0,1614042000
87.995,1,Feb 25 2021 01: +0,1614214800
102.793,1,Feb 26 2021 01: +0,1614301200
83.9,3,Feb 28 2021 01: +0,1614474000
106.657,2,Mar 01 2021 01: +0,1614560400
87.829,1,Mar 03 2021 01: +0,1614733200
94.377,2,Mar 04 2021 01: +0,1614819600
102.827,1,Mar 05 2021 01: +0,1614906000
90.236,1,Mar 06 2021 01: +0,1614992400
91.931,2,Mar 11 2021 01: +0,1615424400
90.759,1,Mar 12 2021 01: +0,1615510800
113.393,1,Mar 13 2021 01: +0,1615597200
94.922,2,Mar 23 2021 01: +0,1616461200
104.943,1,Mar 24 2021 01: +0,1616547600
102.603,1,Mar 25 2021 01: +0,1616634000
106.178,1,Mar 26 2021 01: +0,1616720400
102.298,1,Mar 29 2021 01: +0,1616976000
102.432,1,Mar 30 2021 01: +0,1617062400
99.5,2,Mar 31 2021 01: +0,1617148800
100.726,3,Apr 01 2021 01: +0,1617235200
94.984,1,Apr 05 2021 01: +0,1617580800
101.246,1,Apr 06 2021 01: +0,1617667200
98.309,1,Apr 07 2021 01: +0,1617753600
98.756,1,Apr 08 2021 01: +0,1617840000
99.288,1,Apr 09 2021 01: +0,1617926400
95.791,2,Apr 12 2021 01: +0,1618185600
90.774,1,Apr 14 2021 01: +0,1618358400
102.144,1,Apr 18 2021 01: +0,1618704000
91.949,1,Apr 21 2021 01: +0,1618963200
91.907,1,Apr 26 2021 01: +0,1619395200
89.34,1,May 02 2021 01: +0,1619913600
92.312,1,May 06 2021 01: +0,1620259200
113.988,1,May 07 2021 01: +0,1620345600
94.823,2,May 08 2021 01: +0,1620432000
97.003,1,May 18 2021 01: +0,1621296000
97.433,1,May 21 2021 01: +0,1621555200
81.956,1,May 29 2021 01: +0,1622246400
108.464,1,May 31 2021 01: +0,1622419200
100.485,1,Jun 04 2021 01: +0,1622764800
90.617,1,Jun 07 2021 01: +0,1623024000
89.158,1,Jun 13 2021 01: +0,1623542400
92.817,1,Jun 17 2021 01: +0,1623888000
90.592,1,Jun 24 2021 01: +0,1624492800
91.285,1,Jul 01 2021 01: +0,1625097600
101.255,1,Jul 04 2021 01: +0,1625356800
69.483,1,Jul 12 2021 01: +0,1626048000
85.075,1,Jul 19 2021 01: +0,1626652800
83.056,1,Jul 25 2021 01: +0,1627171200
86.117,1,Jul 29 2021 01: +0,1627516800
86.919,1,Jul 31 2021 01: +0,1627689600
88.152,1,Aug 06 2021 01: +0,1628208000
87.523,1,Aug 08 2021 01: +0,1628380800
89.748,1,Aug 13 2021 01: +0,1628812800
78.583,1,Aug 20 2021 01: +0,1629417600
91.977,2,Aug 28 2021 01: +0,1630108800
82.858,1,Sep 08 2021 01: +0,1631059200
80.12,1,Sep 09 2021 01: +0,1631145600
81.154,1,Sep 10 2021 01: +0,1631232000
82.758,1,Sep 13 2021 01: +0,1631491200
88.79,1,Sep 15 2021 01: +0,1631664000
86.426,2,Sep 16 2021 01: +0,1631750400
82.759,1,Sep 17 2021 01: +0,1631836800
80.385,1,Sep 18 2021 01: +0,1631923200
61.848,1,Sep 22 2021 01: +0,1632268800
62.041,1,Sep 24 2021 01: +0,1632441600
77.541,2,Sep 30 2021 01: +0,1632960000
77.145,1,Oct 01 2021 01: +0,1633046400
76.892,1,Oct 03 2021 01: +0,1633219200
81.859,1,Oct 04 2021 01: +0,1633305600
76.107,1,Oct 05 2021 01: +0,1633392000
73.494,1,Oct 06 2021 01: +0,1633478400
81.565,1,Oct 09 2021 01: +0,1633737600
77.556,1,Oct 12 2021 01: +0,1633996800
76.993,1,Oct 13 2021 01: +0,1634083200
71.724,1,Oct 14 2021 01: +0,1634169600
84.75,2,Oct 16 2021 01: +0,1634342400
79.64,1,Oct 19 2021 01: +0,1634601600
78.027,1,Oct 22 2021 01: +0,1634860800
75.951,3,Oct 23 2021 01: +0,1634947200
75.951,1,Oct 24 2021 01: +0,1635033600
75.934,1,Oct 25 2021 01: +0,1635120000
79.692,1,Oct 28 2021 01: +0,1635379200
79.392,1,Oct 31 2021 01: +0,1635638400
70.887,2,Nov 02 2021 01: +0,1635814800
76.923,1,Nov 03 2021 01: +0,1635901200
79.298,1,Nov 04 2021 01: +0,1635987600
73.503,1,Nov 07 2021 01: +0,1636246800
68.437,1,Nov 08 2021 01: +0,1636333200
66.331,2,Nov 11 2021 01: +0,1636592400
67.166,1,Nov 17 2021 01: +0,1637110800
75.741,1,Nov 25 2021 01: +0,1637802000
67.324,1,Nov 26 2021 01: +0,1637888400
69.408,1,Nov 28 2021 01: +0,1638061200
66.166,2,Nov 29 2021 01: +0,1638147600
84.33,1,Nov 30 2021 01: +0,1638234000
66.703,2,Dec 01 2021 01: +0,1638320400
82.753,1,Dec 04 2021 01: +0,1638579600
88.592,1,Dec 07 2021 01: +0,1638838800
75.074,1,Dec 08 2021 01: +0,1638925200
74.81,1,Dec 16 2021 01: +0,1639616400
67.06,2,Dec 18 2021 01: +0,1639789200
64.809,1,Dec 19 2021 01: +0,1639875600
71.602,1,Dec 20 2021 01: +0,1639962000
72.502,1,Dec 24 2021 01: +0,1640307600
76.195,2,Dec 25 2021 01: +0,1640394000
81.586,2,Dec 26 2021 01: +0,1640480400
82.377,1,Dec 27 2021 01: +0,1640566800
82.723,1,Dec 28 2021 01: +0,1640653200
87.108,1,Dec 30 2021 01: +0,1640826000
86.147,1,Dec 31 2021 01: +0,1640912400
90.163,2,Jan 01 2022 01: +0,1640998800
83.812,3,Jan 02 2022 01: +0,1641085200
79.574,1,Jan 07 2022 01: +0,1641517200
77.432,1,Jan 08 2022 01: +0,1641603600
79.188,2,Jan 09 2022 01: +0,1641690000
89.648,1,Jan 13 2022 01: +0,1642035600
97.981,1,Jan 18 2022 01: +0,1642467600
81.683,1,Jan 21 2022 01: +0,1642726800
76.425,1,Feb 02 2022 01: +0,1643763600
86.067,1,Feb 03 2022 01: +0,1643850000
77.829,1,Feb 05 2022 01: +0,1644022800
77.068,1,Feb 06 2022 01: +0,1644109200
77.597,1,Feb 07 2022 01: +0,1644195600
79.776,2,Feb 08 2022 01: +0,1644282000
74.446,1,Feb 09 2022 01: +0,1644368400
76.257,1,Feb 14 2022 01: +0,1644800400
77.936,1,Feb 15 2022 01: +0,1644886800
78.606,1,Feb 19 2022 01: +0,1645232400
79.64,1,Feb 22 2022 01: +0,1645491600
64.68,1,Mar 02 2022 01: +0,1646182800
90.361,1,Mar 03 2022 01: +0,1646269200
88.559,3,Mar 05 2022 01: +0,1646442000
82.729,1,Mar 08 2022 01: +0,1646701200
90.165,1,Mar 09 2022 01: +0,1646787600
94.65,1,Mar 10 2022 01: +0,1646874000
83.799,3,Mar 11 2022 01: +0,1646960400
84.347,1,Mar 12 2022 01: +0,1647046800
89.023,2,Mar 18 2022 01: +0,1647565200
89.573,1,Mar 19 2022 01: +0,1647651600
88.636,1,Mar 22 2022 01: +0,1647910800
96.701,3,Mar 23 2022 01: +0,1647997200
91.23,2,Mar 25 2022 01: +0,1648170000
90.786,1,Mar 27 2022 01: +0,1648342800
88.408,1,Mar 28 2022 01: +0,1648425600
88.847,2,Mar 31 2022 01: +0,1648684800
95.803,2,Apr 04 2022 01: +0,1649030400
113.333,1,Apr 07 2022 01: +0,1649289600
89.624,1,Apr 08 2022 01: +0,1649376000
108.891,1,Apr 11 2022 01: +0,1649635200
99.424,2,Apr 16 2022 01: +0,1650067200
94.273,1,Apr 21 2022 01: +0,1650499200
95.336,2,Apr 24 2022 01: +0,1650758400
108.12,1,Apr 25 2022 01: +0,1650844800
92.428,1,Apr 27 2022 01: +0,1651017600
92.337,1,May 01 2022 01: +0,1651363200
92.577,1,May 02 2022 01: +0,1651449600
92.519,1,May 03 2022 01: +0,1651536000
92.296,1,May 04 2022 01: +0,1651622400
104.43,1,May 11 2022 01: +0,1652227200
102.815,1,May 16 2022 01: +0,1652659200
101.326,1,May 19 2022 01: +0,1652918400
88.119,1,May 20 2022 01: +0,1653004800
121.689,1,May 21 2022 01: +0,1653091200
88.35,1,May 22 2022 01: +0,1653177600
94.74,2,May 28 2022 01: +0,1653696000
88.541,1,May 29 2022 01: +0,1653782400
87.892,2,Jun 03 2022 01: +0,1654214400
86.39,1,Jun 06 2022 01: +0,1654473600
86.448,1,Jun 10 2022 01: +0,1654819200
69.761,1,Jun 20 2022 01: +0,1655683200
79.5,1,Jun 21 2022 01: +0,1655769600
78.882,1,Jun 24 2022 01: +0,1656028800
79.955,1,Jun 25 2022 01: +0,1656115200
82.284,1,Jun 26 2022 01: +0,1656201600
82.502,1,Jun 27 2022 01: +0,1656288000
99.906,1,Jun 29 2022 01: +0,1656460800
81.022,1,Jun 30 2022 01: +0,1656547200
79.725,3,Jul 02 2022 01: +0,1656720000
77.721,1,Jul 09 2022 01: +0,1657324800
95.106,1,Jul 12 2022 01: +0,1657584000
91.816,1,Jul 14 2022 01: +0,1657756800
78.664,1,Jul 16 2022 01: +0,1657929600
94.476,1,Jul 22 2022 01: +0,1658448000
66.174,1,Jul 24 2022 01: +0,1658620800
95.123,1,Jul 27 2022 01: +0,1658880000
81.948,1,Jul 28 2022 01: +0,1658966400
82.916,1,Jul 31 2022 01: +0,1659225600
96.361,1,Aug 03 2022 01: +0,1659484800
85.29,1,Aug 04 2022 01: +0,1659571200
91.634,1,Aug 07 2022 01: +0,1659830400
83.743,2,Aug 18 2022 01: +0,1660780800
89.769,2,Aug 24 2022 01: +0,1661299200
95.833,1,Aug 28 2022 01: +0,1661644800
117.996,1,Aug 29 2022 01: +0,1661731200
85.629,1,Sep 05 2022 01: +0,1662336000
75.638,1,Sep 18 2022 01: +0,1663459200
88.102,1,Sep 20 2022 01: +0,1663632000
84.785,1,Sep 21 2022 01: +0,1663718400
80.37,2,Sep 22 2022 01: +0,1663804800
84.521,1,Sep 26 2022 01: +0,1664150400
81.617,1,Sep 30 2022 01: +0,1664496000
91.163,2,Oct 10 2022 01: +0,1665360000
97.846,1,Oct 15 2022 01: +0,1665792000
88.954,1,Oct 18 2022 01: +0,1666051200
103.535,1,Oct 19 2022 01: +0,1666137600
89.628,2,Oct 21 2022 01: +0,1666310400
88.367,1,Oct 22 2022 01: +0,1666396800
88.358,1,Oct 27 2022 01: +0,1666828800
90.251,2,Oct 28 2022 01: +0,1666915200
82.297,2,Oct 29 2022 01: +0,1667001600
77.258,1,Oct 30 2022 01: +0,1667088000
80.261,1,Oct 31 2022 01: +0,1667178000
82.568,1,Nov 03 2022 01: +0,1667437200
84.711,1,Nov 04 2022 01: +0,1667523600
82.378,1,Nov 15 2022 01: +0,1668474000
78.581,1,Nov 17 2022 01: +0,1668646800
81.267,2,Nov 25 2022 01: +0,1669338000
81.483,1,Nov 26 2022 01: +0,1669424400
73.345,1,Nov 27 2022 01: +0,1669510800
85.699,2,Dec 08 2022 01: +0,1670461200
107.624,1,Dec 16 2022 01: +0,1671152400
108.982,1,Dec 19 2022 01: +0,1671411600
112.057,1,Dec 22 2022 01: +0,1671670800
94.471,2,Dec 24 2022 01: +0,1671843600
120.734,1,Dec 26 2022 01: +0,1672016400
95.125,1,Jan 01 2023 01: +0,1672534800
104.368,2,Jan 04 2023 01: +0,1672794000
94.529,1,Jan 05 2023 01: +0,1672880400
97.805,1,Jan 10 2023 01: +0,1673312400
97.664,1,Jan 12 2023 01: +0,1673485200
96.444,2,Jan 13 2023 01: +0,1673571600
117.466,1,Jan 20 2023 01: +0,1674176400
102.788,1,Jan 22 2023 01: +0,1674349200
101.246,1,Jan 30 2023 01: +0,1675040400
98.309,1,Jan 31 2023 01: +0,1675126800
97.764,1,Feb 02 2023 01: +0,1675299600
116.075,1,Feb 03 2023 01: +0,1675386000
101.73,1,Feb 05 2023 01: +0,1675558800
115.539,1,Feb 07 2023 01: +0,1675731600
103.943,1,Feb 18 2023 07: +0,1676703600
103.074,1,Feb 18 2023 19: +0,1676746800
103.397,1,Feb 24 2023 01: +0,1677200400
104.472,1,Feb 26 2023 15: +0,1677423600
128.204,1,Feb 27 2023 09: +0,1677488400
108.839,1,Mar 01 2023 23: +0,1677711600
124.994,1,Mar 02 2023 00: +0,1677715200
95.125,1,Mar 03 2023 13: +0,1677848400
112.599,1,Mar 03 2023 23: +0,1677884400
110.924,1,Mar 08 2023 06: +0,1678255200
116.507,1,Mar 13 2023 09: +0,1678698000
149.987,1,Mar 15 2023 04: +0,1678852800
132.204,1,Mar 16 2023 21: +0,1679000400
127.522,2,Mar 18 2023 22: +0,1679176800
135.338,1,Mar 22 2023 21: +0,1679518800
117.299,1,Mar 26 2023 22: +0,1679864400
162.033,1,Mar 30 2023 05: +0,1680148800
166.237,1,Mar 30 2023 18: +0,1680195600
118.835,1,Apr 01 2023 19: +0,1680372000
128.477,1,Apr 06 2023 05: +0,1680753600
143.267,1,Apr 13 2023 17: +0,1681401600
137.898,1,Apr 13 2023 20: +0,1681412400
149.281,1,Apr 14 2023 00: +0,1681426800
143.234,1,Apr 15 2023 23: +0,1681596000
132.283,1,Apr 17 2023 03: +0,1681696800
151.001,1,Apr 18 2023 10: +0,1681808400
161.424,1,Apr 19 2023 03: +0,1681869600
171.993,1,Apr 21 2023 04: +0,1682046000
174.327,1,Apr 21 2023 08: +0,1682060400
163.344,1,Apr 21 2023 15: +0,1682085600
165.583,1,Apr 23 2023 04: +0,1682218800
161.646,1,Apr 23 2023 11: +0,1682244000
174.063,1,Apr 24 2023 05: +0,1682308800
180.905,1,May 04 2023 03: +0,1683165600
139.197,1,May 11 2023 10: +0,1683795600
141.108,1,May 12 2023 11: +0,1683885600
163.863,1,May 13 2023 15: +0,1683986400
160.164,1,May 18 2023 03: +0,1684375200
162.045,1,May 19 2023 14: +0,1684501200
142.41,1,May 22 2023 23: +0,1684792800
138.38,1,May 25 2023 02: +0,1684976400
132.019,1,May 25 2023 17: +0,1685030400
145.663,1,May 27 2023 09: +0,1685174400
130.911,1,May 29 2023 14: +0,1685365200
132.307,1,May 30 2023 06: +0,1685422800
157.789,1,Jun 01 2023 05: +0,1685592000
189.401,1,Jun 05 2023 15: +0,1685973600
139.632,1,Jun 08 2023 06: +0,1686200400
180.246,1,Jun 12 2023 05: +0,1686542400
141.613,1,Jun 16 2023 14: +0,1686920400
157.61,1,Jun 18 2023 20: +0,1687114800
149.513,1,Jun 19 2023 20: +0,1687201200
174.748,1,Jun 27 2023 19: +0,1687888800
114.176,1,Jun 29 2023 13: +0,1688040000
125.0,1,Jul 02 2023 20: +0,1688324400
159.091,1,Jul 09 2023 21: +0,1688932800
118.67,1,Jul 10 2023 00: +0,1688943600
131.628,1,Jul 15 2023 20: +0,1689447600
121.454,1,Jul 17 2023 17: +0,1689609600
154.212,1,Jul 21 2023 18: +0,1689958800
154.147,1,Aug 12 2023 07: +0,1691820000
117.835,1,Aug 18 2023 04: +0,1692327600
125.319,1,Aug 18 2023 11: +0,1692352800
153.501,1,Aug 19 2023 04: +0,1692414000
137.763,1,Aug 25 2023 16: +0,1692975600
119.356,1,Aug 31 2023 21: +0,1693512000
137.942,1,Sep 01 2023 20: +0,1693594800
141.245,1,Sep 02 2023 03: +0,1693620000
126.925,1,Sep 06 2023 22: +0,1694034000
166.663,1,Sep 12 2023 23: +0,1694556000
169.641,1,Sep 17 2023 18: +0,1694970000
137.949,1,Sep 19 2023 09: +0,1695110400
172.09,1,Sep 19 2023 18: +0,1695142800
136.236,1,Sep 21 2023 19: +0,1695319200
167.446,1,Sep 25 2023 00: +0,1695596400
171.861,1,Sep 30 2023 20: +0,1696100400
161.48,1,Oct 06 2023 05: +0,1696564800
159.738,1,Oct 08 2023 03: +0,1696730400
154.089,1,Oct 08 2023 07: +0,1696744800
168.961,1,Oct 10 2023 18: +0,1696957200
167.05,1,Oct 10 2023 23: +0,1696975200
168.553,1,Oct 12 2023 01: +0,1697068800
165.458,1,Oct 15 2023 19: +0,1697392800
157.839,1,Oct 16 2023 12: +0,1697454000
178.337,1,Oct 17 2023 04: +0,1697511600
149.244,1,Oct 23 2023 08: +0,1698044400
181.445,1,Oct 24 2023 06: +0,1698123600
136.725,1,Oct 25 2023 16: +0,1698246000
181.791,1,Oct 27 2023 23: +0,1698444000
131.39,1,Oct 29 2023 16: +0,1698595200
131.626,1,Oct 29 2023 21: +0,1698613200
131.39,1,Nov 01 2023 02: +0,1698804000
131.39,1,Nov 01 2023 19: +0,1698865200
147.313,1,Nov 09 2023 18: +0,1699552800
147.522,1,Nov 09 2023 23: +0,1699570800
111.631,1,Nov 21 2023 20: +0,1700596800
108.214,1,Nov 24 2023 18: +0,1700848800
110.346,1,Nov 25 2023 05: +0,1700888400
124.665,1,Nov 25 2023 17: +0,1700931600
115.476,1,Nov 26 2023 06: +0,1700978400
131.534,1,Nov 26 2023 19: +0,1701025200
122.54,1,Nov 28 2023 22: +0,1701208800
130.731,1,Dec 03 2023 23: +0,1701644400
113.918,1,Dec 07 2023 06: +0,1701928800
129.816,1,Dec 08 2023 19: +0,1702062000
110.232,1,Dec 24 2023 13: +0,1703422800
118.06,1,Dec 26 2023 05: +0,1703566800
118.081,1,Dec 26 2023 06: +0,1703570400
122.009,1,Dec 31 2023 05: +0,1703998800
107.112,1,Jan 03 2024 01: +0,1704243600
103.821,1,Jan 03 2024 18: +0,1704304800
96.011,1,Jan 04 2024 02: +0,1704333600
98.323,1,Jan 05 2024 17: +0,1704474000
98.815,1,Jan 16 2024 02: +0,1705370400
132.291,1,Jan 16 2024 04: +0,1705377600
100.433,1,Jan 19 2024 02: +0,1705629600
99.88,1,Jan 19 2024 16: +0,1705680000
136.646,1,Jan 19 2024 17: +0,1705683600
93.746,1,Jan 31 2024 22: +0,1706738400
118.76,1,Feb 06 2024 15: +0,1707231600
96.916,1,Feb 06 2024 21: +0,1707253200
111.234,1,Feb 07 2024 05: +0,1707282000
94.802,1,Feb 07 2024 07: +0,1707289200
85.873,1,Feb 10 2024 14: +0,1707573600
