price,quantity,date,unix timestamp
1.16,19,Feb 23 2018 01: +0,1519347600
1.116,20,Feb 24 2018 01: +0,1519434000
1.101,24,Feb 25 2018 01: +0,1519520400
1.181,8,Feb 26 2018 01: +0,1519606800
1.111,6,Feb 27 2018 01: +0,1519693200
1.108,37,Feb 28 2018 01: +0,1519779600
1.074,17,Mar 01 2018 01: +0,1519866000
1.063,5,Mar 02 2018 01: +0,1519952400
1.053,13,Mar 03 2018 01: +0,1520038800
1.09,16,Mar 04 2018 01: +0,1520125200
1.061,10,Mar 05 2018 01: +0,1520211600
1.097,6,Mar 06 2018 01: +0,1520298000
1.087,8,Mar 07 2018 01: +0,1520384400
0.977,3,Mar 08 2018 01: +0,1520470800
0.977,6,Mar 09 2018 01: +0,1520557200
1.049,10,Mar 10 2018 01: +0,1520643600
1.062,6,Mar 11 2018 01: +0,1520730000
1.098,4,Mar 13 2018 01: +0,1520902800
1.061,6,Mar 14 2018 01: +0,1520989200
1.097,5,Mar 15 2018 01: +0,1521075600
1.095,16,Mar 16 2018 01: +0,1521162000
1.033,1,Mar 17 2018 01: +0,1521248400
1.024,8,Mar 18 2018 01: +0,1521334800
1.106,6,Mar 19 2018 01: +0,1521421200
1.087,2,Mar 20 2018 01: +0,1521507600
1.17,12,Mar 21 2018 01: +0,1521594000
1.24,2,Mar 22 2018 01: +0,1521680400
1.171,4,Mar 23 2018 01: +0,1521766800
1.023,3,Mar 24 2018 01: +0,1521853200
1.1,10,Mar 25 2018 01: +0,1521939600
1.304,13,Mar 26 2018 01: +0,1522022400
1.204,4,Mar 27 2018 01: +0,1522108800
1.31,2,Mar 28 2018 01: +0,1522195200
1.147,9,Mar 30 2018 01: +0,1522368000
1.079,4,Mar 31 2018 01: +0,1522454400
1.033,9,Apr 01 2018 01: +0,1522540800
1.107,5,Apr 02 2018 01: +0,1522627200
1.021,4,Apr 03 2018 01: +0,1522713600
1.041,9,Apr 04 2018 01: +0,1522800000
1.052,9,Apr 05 2018 01: +0,1522886400
1.171,14,Apr 06 2018 01: +0,1522972800
1.165,12,Apr 07 2018 01: +0,1523059200
0.991,10,Apr 08 2018 01: +0,1523145600
0.995,5,Apr 09 2018 01: +0,1523232000
1.005,4,Apr 10 2018 01: +0,1523318400
1.048,17,Apr 11 2018 01: +0,1523404800
1.136,8,Apr 12 2018 01: +0,1523491200
1.161,11,Apr 13 2018 01: +0,1523577600
1.146,4,Apr 14 2018 01: +0,1523664000
1.122,6,Apr 15 2018 01: +0,1523750400
1.162,2,Apr 16 2018 01: +0,1523836800
1.188,8,Apr 17 2018 01: +0,1523923200
1.065,6,Apr 18 2018 01: +0,1524009600
0.985,6,Apr 19 2018 01: +0,1524096000
1.165,35,Apr 20 2018 01: +0,1524182400
1.117,13,Apr 21 2018 01: +0,1524268800
1.219,15,Apr 22 2018 01: +0,1524355200
1.292,8,Apr 23 2018 01: +0,1524441600
1.305,20,Apr 24 2018 01: +0,1524528000
1.495,2,Apr 25 2018 01: +0,1524614400
1.171,1,Apr 26 2018 01: +0,1524700800
1.522,8,Apr 27 2018 01: +0,1524787200
1.592,5,Apr 28 2018 01: +0,1524873600
1.671,3,Apr 29 2018 01: +0,1524960000
1.689,7,Apr 30 2018 01: +0,1525046400
1.439,6,May 01 2018 01: +0,1525132800
1.738,6,May 02 2018 01: +0,1525219200
1.917,6,May 03 2018 01: +0,1525305600
1.812,18,May 04 2018 01: +0,1525392000
2.262,24,May 05 2018 01: +0,1525478400
2.62,7,May 06 2018 01: +0,1525564800
2.963,2,May 07 2018 01: +0,1525651200
2.856,1,May 08 2018 01: +0,1525737600
2.05,7,May 09 2018 01: +0,1525824000
2.346,12,May 10 2018 01: +0,1525910400
2.309,4,May 11 2018 01: +0,1525996800
2.224,3,May 12 2018 01: +0,1526083200
1.837,2,May 13 2018 01: +0,1526169600
1.808,4,May 14 2018 01: +0,1526256000
2.089,10,May 15 2018 01: +0,1526342400
2.303,8,May 16 2018 01: +0,1526428800
2.226,5,May 17 2018 01: +0,1526515200
2.376,5,May 18 2018 01: +0,1526601600
2.57,3,May 19 2018 01: +0,1526688000
2.529,7,May 20 2018 01: +0,1526774400
2.171,5,May 21 2018 01: +0,1526860800
2.451,2,May 22 2018 01: +0,1526947200
2.459,2,May 23 2018 01: +0,1527033600
2.081,4,May 24 2018 01: +0,1527120000
2.163,10,May 25 2018 01: +0,1527206400
2.257,4,May 26 2018 01: +0,1527292800
2.155,10,May 27 2018 01: +0,1527379200
2.049,6,May 28 2018 01: +0,1527465600
1.928,3,May 29 2018 01: +0,1527552000
2.2,1,May 30 2018 01: +0,1527638400
2.038,9,May 31 2018 01: +0,1527724800
2.088,15,Jun 01 2018 01: +0,1527811200
2.448,2,Jun 02 2018 01: +0,1527897600
2.336,3,Jun 03 2018 01: +0,1527984000
1.901,2,Jun 04 2018 01: +0,1528070400
2.222,5,Jun 05 2018 01: +0,1528156800
2.088,8,Jun 06 2018 01: +0,1528243200
2.065,6,Jun 07 2018 01: +0,1528329600
2.135,4,Jun 08 2018 01: +0,1528416000
2.026,6,Jun 09 2018 01: +0,1528502400
1.576,6,Jun 10 2018 01: +0,1528588800
1.764,20,Jun 11 2018 01: +0,1528675200
1.931,1,Jun 12 2018 01: +0,1528761600
1.487,6,Jun 13 2018 01: +0,1528848000
1.754,6,Jun 14 2018 01: +0,1528934400
1.769,13,Jun 15 2018 01: +0,1529020800
2.034,5,Jun 16 2018 01: +0,1529107200
1.857,6,Jun 17 2018 01: +0,1529193600
1.987,15,Jun 18 2018 01: +0,1529280000
2.062,2,Jun 20 2018 01: +0,1529452800
1.856,4,Jun 21 2018 01: +0,1529539200
1.806,14,Jun 22 2018 01: +0,1529625600
1.824,5,Jun 23 2018 01: +0,1529712000
1.905,7,Jun 24 2018 01: +0,1529798400
1.794,5,Jun 25 2018 01: +0,1529884800
1.687,1,Jun 26 2018 01: +0,1529971200
1.82,8,Jun 27 2018 01: +0,1530057600
1.817,5,Jun 28 2018 01: +0,1530144000
1.814,6,Jun 29 2018 01: +0,1530230400
1.832,4,Jun 30 2018 01: +0,1530316800
2.168,2,Jul 01 2018 01: +0,1530403200
2.299,7,Jul 02 2018 01: +0,1530489600
2.022,2,Jul 03 2018 01: +0,1530576000
2.187,4,Jul 04 2018 01: +0,1530662400
2.172,4,Jul 05 2018 01: +0,1530748800
2.131,5,Jul 06 2018 01: +0,1530835200
2.159,4,Jul 07 2018 01: +0,1530921600
1.973,4,Jul 08 2018 01: +0,1531008000
1.976,5,Jul 09 2018 01: +0,1531094400
1.677,1,Jul 10 2018 01: +0,1531180800
2.154,15,Jul 11 2018 01: +0,1531267200
2.295,2,Jul 12 2018 01: +0,1531353600
2.203,4,Jul 13 2018 01: +0,1531440000
2.187,5,Jul 14 2018 01: +0,1531526400
2.236,9,Jul 15 2018 01: +0,1531612800
2.191,5,Jul 16 2018 01: +0,1531699200
2.34,6,Jul 17 2018 01: +0,1531785600
2.559,3,Jul 18 2018 01: +0,1531872000
2.516,4,Jul 19 2018 01: +0,1531958400
2.675,5,Jul 20 2018 01: +0,1532044800
2.635,2,Jul 21 2018 01: +0,1532131200
2.072,1,Jul 22 2018 01: +0,1532217600
2.794,8,Jul 23 2018 01: +0,1532304000
2.983,3,Jul 24 2018 01: +0,1532390400
2.327,6,Jul 25 2018 01: +0,1532476800
2.581,11,Jul 26 2018 01: +0,1532563200
2.376,4,Jul 27 2018 01: +0,1532649600
2.478,2,Jul 28 2018 01: +0,1532736000
2.657,7,Jul 29 2018 01: +0,1532822400
2.442,1,Jul 30 2018 01: +0,1532908800
2.787,6,Jul 31 2018 01: +0,1532995200
2.784,3,Aug 01 2018 01: +0,1533081600
2.652,6,Aug 02 2018 01: +0,1533168000
2.706,4,Aug 04 2018 01: +0,1533340800
2.589,3,Aug 05 2018 01: +0,1533427200
2.076,2,Aug 06 2018 01: +0,1533513600
2.223,2,Aug 07 2018 01: +0,1533600000
2.363,3,Aug 08 2018 01: +0,1533686400
2.476,6,Aug 09 2018 01: +0,1533772800
2.169,2,Aug 10 2018 01: +0,1533859200
2.248,6,Aug 11 2018 01: +0,1533945600
2.063,2,Aug 12 2018 01: +0,1534032000
2.292,4,Aug 13 2018 01: +0,1534118400
2.159,13,Aug 14 2018 01: +0,1534204800
2.448,5,Aug 15 2018 01: +0,1534291200
2.229,2,Aug 17 2018 01: +0,1534464000
2.038,1,Aug 19 2018 01: +0,1534636800
1.85,4,Aug 20 2018 01: +0,1534723200
1.869,4,Aug 22 2018 01: +0,1534896000
1.915,5,Aug 23 2018 01: +0,1534982400
1.901,6,Aug 24 2018 01: +0,1535068800
1.945,7,Aug 25 2018 01: +0,1535155200
1.986,2,Aug 26 2018 01: +0,1535241600
2.135,6,Aug 27 2018 01: +0,1535328000
1.931,7,Aug 28 2018 01: +0,1535414400
2.143,1,Aug 29 2018 01: +0,1535500800
2.004,5,Aug 30 2018 01: +0,1535587200
1.995,9,Sep 01 2018 01: +0,1535760000
1.966,3,Sep 02 2018 01: +0,1535846400
2.136,7,Sep 03 2018 01: +0,1535932800
2.336,2,Sep 04 2018 01: +0,1536019200
2.146,6,Sep 05 2018 01: +0,1536105600
1.873,1,Sep 06 2018 01: +0,1536192000
1.926,2,Sep 07 2018 01: +0,1536278400
2.071,13,Sep 08 2018 01: +0,1536364800
1.924,2,Sep 09 2018 01: +0,1536451200
2.075,7,Sep 10 2018 01: +0,1536537600
1.942,6,Sep 11 2018 01: +0,1536624000
2.065,7,Sep 12 2018 01: +0,1536710400
2.203,8,Sep 13 2018 01: +0,1536796800
2.103,11,Sep 14 2018 01: +0,1536883200
1.851,1,Sep 15 2018 01: +0,1536969600
1.448,1,Sep 16 2018 01: +0,1537056000
1.892,4,Sep 17 2018 01: +0,1537142400
1.992,11,Sep 18 2018 01: +0,1537228800
2.169,6,Sep 19 2018 01: +0,1537315200
2.225,4,Sep 20 2018 01: +0,1537401600
1.998,2,Sep 21 2018 01: +0,1537488000
2.141,14,Sep 22 2018 01: +0,1537574400
2.449,8,Sep 23 2018 01: +0,1537660800
2.211,3,Sep 24 2018 01: +0,1537747200
1.884,2,Sep 25 2018 01: +0,1537833600
1.902,8,Sep 26 2018 01: +0,1537920000
2.135,4,Sep 27 2018 01: +0,1538006400
2.282,5,Sep 28 2018 01: +0,1538092800
2.4,3,Sep 29 2018 01: +0,1538179200
2.342,3,Sep 30 2018 01: +0,1538265600
2.546,7,Oct 01 2018 01: +0,1538352000
2.769,1,Oct 02 2018 01: +0,1538438400
2.766,9,Oct 03 2018 01: +0,1538524800
2.847,10,Oct 05 2018 01: +0,1538697600
2.664,2,Oct 06 2018 01: +0,1538784000
2.617,2,Oct 07 2018 01: +0,1538870400
2.723,3,Oct 08 2018 01: +0,1538956800
2.415,1,Oct 09 2018 01: +0,1539043200
2.721,7,Oct 10 2018 01: +0,1539129600
2.448,1,Oct 11 2018 01: +0,1539216000
2.432,1,Oct 12 2018 01: +0,1539302400
2.763,1,Oct 13 2018 01: +0,1539388800
2.632,4,Oct 14 2018 01: +0,1539475200
2.811,4,Oct 16 2018 01: +0,1539648000
2.935,1,Oct 17 2018 01: +0,1539734400
3.031,4,Oct 18 2018 01: +0,1539820800
2.78,7,Oct 19 2018 01: +0,1539907200
2.592,4,Oct 20 2018 01: +0,1539993600
2.535,6,Oct 21 2018 01: +0,1540080000
2.968,2,Oct 22 2018 01: +0,1540166400
2.906,5,Oct 24 2018 01: +0,1540339200
2.473,1,Oct 25 2018 01: +0,1540425600
2.551,1,Oct 26 2018 01: +0,1540512000
2.379,1,Oct 28 2018 01: +0,1540684800
2.655,4,Oct 29 2018 01: +0,1540774800
2.468,1,Oct 30 2018 01: +0,1540861200
2.873,5,Oct 31 2018 01: +0,1540947600
2.332,6,Nov 01 2018 01: +0,1541034000
2.675,4,Nov 02 2018 01: +0,1541120400
2.695,3,Nov 03 2018 01: +0,1541206800
2.587,4,Nov 04 2018 01: +0,1541293200
2.966,1,Nov 05 2018 01: +0,1541379600
3.014,4,Nov 06 2018 01: +0,1541466000
2.527,2,Nov 07 2018 01: +0,1541552400
2.628,1,Nov 08 2018 01: +0,1541638800
2.953,1,Nov 09 2018 01: +0,1541725200
2.736,6,Nov 12 2018 01: +0,1541984400
2.564,1,Nov 13 2018 01: +0,1542070800
3.02,5,Nov 14 2018 01: +0,1542157200
3.015,3,Nov 16 2018 01: +0,1542330000
2.667,5,Nov 17 2018 01: +0,1542416400
2.815,3,Nov 18 2018 01: +0,1542502800
2.816,4,Nov 19 2018 01: +0,1542589200
2.624,5,Nov 21 2018 01: +0,1542762000
2.637,3,Nov 22 2018 01: +0,1542848400
2.464,2,Nov 23 2018 01: +0,1542934800
2.48,1,Nov 24 2018 01: +0,1543021200
2.717,2,Nov 25 2018 01: +0,1543107600
2.616,6,Nov 26 2018 01: +0,1543194000
2.495,1,Nov 28 2018 01: +0,1543366800
2.722,4,Nov 30 2018 01: +0,1543539600
2.445,4,Dec 01 2018 01: +0,1543626000
2.576,4,Dec 02 2018 01: +0,1543712400
2.657,3,Dec 04 2018 01: +0,1543885200
2.569,9,Dec 05 2018 01: +0,1543971600
2.534,7,Dec 06 2018 01: +0,1544058000
2.636,2,Dec 07 2018 01: +0,1544144400
2.924,10,Dec 08 2018 01: +0,1544230800
2.776,3,Dec 09 2018 01: +0,1544317200
2.641,4,Dec 10 2018 01: +0,1544403600
2.803,2,Dec 11 2018 01: +0,1544490000
2.555,2,Dec 12 2018 01: +0,1544576400
2.91,1,Dec 13 2018 01: +0,1544662800
2.657,3,Dec 14 2018 01: +0,1544749200
2.436,2,Dec 15 2018 01: +0,1544835600
2.45,3,Dec 16 2018 01: +0,1544922000
2.61,2,Dec 17 2018 01: +0,1545008400
2.545,2,Dec 18 2018 01: +0,1545094800
2.478,2,Dec 19 2018 01: +0,1545181200
2.357,3,Dec 21 2018 01: +0,1545354000
2.501,5,Dec 22 2018 01: +0,1545440400
2.739,1,Dec 23 2018 01: +0,1545526800
2.747,9,Dec 24 2018 01: +0,1545613200
2.788,2,Dec 25 2018 01: +0,1545699600
2.454,1,Dec 26 2018 01: +0,1545786000
2.426,5,Dec 27 2018 01: +0,1545872400
2.541,4,Dec 28 2018 01: +0,1545958800
2.423,3,Dec 29 2018 01: +0,1546045200
2.387,3,Dec 30 2018 01: +0,1546131600
2.448,5,Dec 31 2018 01: +0,1546218000
2.636,9,Jan 01 2019 01: +0,1546304400
2.81,3,Jan 02 2019 01: +0,1546390800
2.55,4,Jan 03 2019 01: +0,1546477200
2.496,1,Jan 04 2019 01: +0,1546563600
2.66,6,Jan 05 2019 01: +0,1546650000
2.675,2,Jan 06 2019 01: +0,1546736400
2.742,10,Jan 07 2019 01: +0,1546822800
3.092,13,Jan 08 2019 01: +0,1546909200
3.311,5,Jan 09 2019 01: +0,1546995600
3.291,6,Jan 11 2019 01: +0,1547168400
3.523,5,Jan 12 2019 01: +0,1547254800
3.055,1,Jan 13 2019 01: +0,1547341200
3.401,6,Jan 14 2019 01: +0,1547427600
3.092,1,Jan 16 2019 01: +0,1547600400
3.471,3,Jan 17 2019 01: +0,1547686800
3.573,2,Jan 18 2019 01: +0,1547773200
3.162,5,Jan 19 2019 01: +0,1547859600
3.571,6,Jan 20 2019 01: +0,1547946000
3.553,2,Jan 22 2019 01: +0,1548118800
3.755,5,Jan 23 2019 01: +0,1548205200
3.17,1,Jan 24 2019 01: +0,1548291600
3.364,3,Jan 26 2019 01: +0,1548464400
3.39,5,Jan 27 2019 01: +0,1548550800
3.093,6,Jan 29 2019 01: +0,1548723600
3.078,4,Jan 30 2019 01: +0,1548810000
3.916,9,Jan 31 2019 01: +0,1548896400
3.458,1,Feb 01 2019 01: +0,1548982800
3.547,2,Feb 02 2019 01: +0,1549069200
3.1,3,Feb 03 2019 01: +0,1549155600
3.054,2,Feb 04 2019 01: +0,1549242000
2.796,1,Feb 05 2019 01: +0,1549328400
2.818,6,Feb 06 2019 01: +0,1549414800
2.893,10,Feb 07 2019 01: +0,1549501200
2.652,6,Feb 08 2019 01: +0,1549587600
3.064,4,Feb 09 2019 01: +0,1549674000
3.052,4,Feb 10 2019 01: +0,1549760400
2.76,3,Feb 11 2019 01: +0,1549846800
3.147,6,Feb 12 2019 01: +0,1549933200
