price,quantity,date,unix timestamp
3.038,4,Feb 13 2023 01: +0,1676250000
2.814,7,Feb 14 2023 01: +0,1676336400
2.709,3,Feb 15 2023 01: +0,1676422800
2.604,4,Feb 16 2023 01: +0,1676509200
2.756,3,Feb 17 2023 01: +0,1676595600
2.986,6,Feb 18 2023 01: +0,1676682000
2.964,2,Feb 19 2023 01: +0,1676768400
2.84,6,Feb 20 2023 01: +0,1676854800
3.054,9,Feb 21 2023 01: +0,1676941200
2.994,6,Feb 22 2023 01: +0,1677027600
2.327,7,Feb 23 2023 01: +0,1677114000
3.341,6,Feb 24 2023 01: +0,1677200400
3.405,5,Feb 25 2023 01: +0,1677286800
3.211,5,Feb 26 2023 01: +0,1677373200
3.401,2,Feb 27 2023 01: +0,1677459600
3.355,7,Feb 28 2023 01: +0,1677546000
4.22,3,Mar 01 2023 01: +0,1677632400
5.036,5,Mar 02 2023 01: +0,1677718800
4.686,1,Mar 03 2023 01: +0,1677805200
4.558,7,Mar 04 2023 01: +0,1677891600
4.339,1,Mar 06 2023 01: +0,1678064400
4.478,3,Mar 07 2023 01: +0,1678150800
4.298,1,Mar 08 2023 01: +0,1678237200
4.177,1,Mar 09 2023 01: +0,1678323600
4.223,2,Mar 10 2023 01: +0,1678410000
4.266,1,Mar 10 2023 21: +0,1678482000
4.106,1,Mar 11 2023 12: +0,1678536000
4.282,1,Mar 11 2023 23: +0,1678575600
4.648,4,Mar 12 2023 15: +0,1678633200
4.396,1,Mar 12 2023 20: +0,1678651200
4.395,1,Mar 12 2023 21: +0,1678654800
4.862,1,Mar 13 2023 09: +0,1678698000
4.403,1,Mar 13 2023 16: +0,1678723200
4.067,1,Mar 13 2023 17: +0,1678726800
4.427,1,Mar 13 2023 18: +0,1678730400
4.877,1,Mar 13 2023 22: +0,1678744800
5.351,1,Mar 14 2023 11: +0,1678791600
5.387,1,Mar 14 2023 16: +0,1678809600
5.512,4,Mar 14 2023 20: +0,1678824000
7.179,3,Mar 14 2023 22: +0,1678831200
8.856,1,Mar 14 2023 23: +0,1678834800
6.448,1,Mar 15 2023 06: +0,1678860000
9.023,4,Mar 16 2023 14: +0,1678975200
8.476,1,Mar 16 2023 21: +0,1679000400
7.225,1,Mar 16 2023 22: +0,1679004000
9.185,2,Mar 17 2023 13: +0,1679058000
6.766,1,Mar 17 2023 16: +0,1679068800
7.613,1,Mar 18 2023 17: +0,1679158800
7.613,1,Mar 19 2023 20: +0,1679256000
7.855,6,Mar 20 2023 06: +0,1679292000
7.822,1,Mar 21 2023 22: +0,1679436000
8.577,2,Mar 22 2023 02: +0,1679450400
9.615,1,Mar 23 2023 04: +0,1679544000
8.871,1,Mar 23 2023 13: +0,1679576400
8.855,1,Mar 23 2023 22: +0,1679608800
12.279,1,Mar 24 2023 08: +0,1679644800
9.403,1,Mar 24 2023 19: +0,1679684400
9.322,1,Mar 25 2023 02: +0,1679709600
9.427,1,Mar 25 2023 19: +0,1679770800
8.374,1,Mar 27 2023 13: +0,1679918400
10.145,1,Mar 27 2023 23: +0,1679954400
10.129,1,Mar 28 2023 10: +0,1679994000
10.22,1,Mar 28 2023 17: +0,1680019200
10.266,1,Mar 28 2023 20: +0,1680030000
10.242,1,Mar 31 2023 08: +0,1680246000
9.621,1,Apr 02 2023 21: +0,1680465600
9.177,1,Apr 03 2023 08: +0,1680505200
9.621,1,Apr 03 2023 22: +0,1680555600
9.621,1,Apr 04 2023 09: +0,1680595200
10.491,1,Apr 05 2023 05: +0,1680667200
9.477,1,Apr 05 2023 09: +0,1680681600
8.847,1,Apr 05 2023 19: +0,1680717600
8.158,2,Apr 06 2023 13: +0,1680782400
8.114,1,Apr 13 2023 09: +0,1681372800
7.925,1,Apr 13 2023 19: +0,1681408800
9.315,1,Apr 13 2023 21: +0,1681416000
8.196,1,Apr 18 2023 14: +0,1681822800
7.823,1,Apr 20 2023 03: +0,1681956000
8.981,2,Apr 21 2023 14: +0,1682082000
9.194,5,Apr 21 2023 17: +0,1682092800
8.381,1,Apr 22 2023 10: +0,1682154000
8.63,1,Apr 23 2023 08: +0,1682233200
8.646,1,Apr 23 2023 09: +0,1682236800
8.735,1,Apr 24 2023 12: +0,1682334000
8.735,1,Apr 24 2023 13: +0,1682337600
8.791,1,Apr 24 2023 16: +0,1682348400
8.855,1,Apr 25 2023 03: +0,1682388000
8.823,1,Apr 25 2023 07: +0,1682402400
8.855,1,Apr 25 2023 11: +0,1682416800
8.652,1,Apr 25 2023 19: +0,1682445600
7.896,2,Apr 26 2023 01: +0,1682467200
7.652,2,Apr 26 2023 08: +0,1682492400
7.786,1,Apr 26 2023 14: +0,1682514000
7.783,1,Apr 27 2023 18: +0,1682614800
7.783,1,Apr 27 2023 19: +0,1682618400
7.799,1,Apr 28 2023 01: +0,1682640000
7.799,1,Apr 28 2023 17: +0,1682697600
7.815,1,Apr 28 2023 20: +0,1682708400
7.767,1,Apr 28 2023 22: +0,1682715600
7.815,1,Apr 30 2023 05: +0,1682827200
8.261,1,May 01 2023 00: +0,1682895600
7.791,2,May 01 2023 12: +0,1682938800
7.399,1,May 04 2023 12: +0,1683198000
7.582,1,May 05 2023 02: +0,1683248400
7.447,1,May 05 2023 03: +0,1683252000
7.447,6,May 05 2023 04: +0,1683255600
7.447,2,May 05 2023 06: +0,1683262800
7.447,1,May 05 2023 09: +0,1683273600
7.072,1,May 05 2023 12: +0,1683284400
7.434,1,May 06 2023 03: +0,1683338400
7.434,1,May 06 2023 06: +0,1683349200
7.386,1,May 06 2023 13: +0,1683374400
7.434,1,May 06 2023 16: +0,1683385200
7.434,1,May 06 2023 20: +0,1683399600
7.14,2,May 06 2023 23: +0,1683410400
7.434,1,May 07 2023 05: +0,1683432000
4.516,1,May 07 2023 21: +0,1683489600
4.546,1,May 09 2023 18: +0,1683651600
3.624,1,May 09 2023 22: +0,1683666000
4.498,2,May 14 2023 05: +0,1684036800
4.896,1,May 14 2023 15: +0,1684072800
4.013,1,May 17 2023 06: +0,1684299600
3.984,1,May 19 2023 13: +0,1684497600
3.984,1,May 19 2023 14: +0,1684501200
3.95,1,May 20 2023 23: +0,1684620000
4.019,1,May 22 2023 14: +0,1684760400
3.757,1,May 23 2023 19: +0,1684864800
3.619,1,May 28 2023 15: +0,1685282400
2.632,1,May 29 2023 10: +0,1685350800
3.283,1,May 31 2023 03: +0,1685498400
3.259,1,Jun 04 2023 12: +0,1685876400
3.228,1,Jun 04 2023 15: +0,1685887200
3.088,1,Jun 05 2023 13: +0,1685966400
3.508,2,Jun 05 2023 16: +0,1685977200
3.204,1,Jun 06 2023 17: +0,1686067200
2.992,1,Jun 06 2023 18: +0,1686070800
3.2,6,Jun 07 2023 10: +0,1686128400
3.203,1,Jun 08 2023 08: +0,1686207600
3.312,1,Jun 08 2023 16: +0,1686236400
3.313,1,Jun 08 2023 23: +0,1686261600
3.261,1,Jun 10 2023 15: +0,1686405600
0.862,1,Jun 11 2023 09: +0,1686470400
2.934,1,Jun 12 2023 21: +0,1686600000
2.712,1,Jun 14 2023 22: +0,1686776400
0.853,1,Jun 16 2023 15: +0,1686924000
3.21,1,Jun 19 2023 12: +0,1687172400
3.316,4,Jun 19 2023 18: +0,1687194000
3.741,1,Jun 19 2023 23: +0,1687212000
4.363,1,Jun 20 2023 07: +0,1687240800
4.367,1,Jun 20 2023 09: +0,1687248000
4.363,1,Jun 20 2023 18: +0,1687280400
4.163,1,Jun 22 2023 08: +0,1687417200
4.364,3,Jun 22 2023 16: +0,1687446000
4.934,1,Jun 22 2023 18: +0,1687453200
4.31,1,Jun 23 2023 05: +0,1687492800
4.16,1,Jun 23 2023 09: +0,1687507200
4.365,1,Jun 23 2023 18: +0,1687539600
4.263,1,Jun 23 2023 19: +0,1687543200
4.349,1,Jun 25 2023 04: +0,1687662000
4.311,1,Jun 25 2023 08: +0,1687676400
5.575,1,Jun 26 2023 02: +0,1687741200
4.622,1,Jun 27 2023 02: +0,1687827600
4.468,2,Jun 27 2023 06: +0,1687842000
4.038,1,Jun 28 2023 01: +0,1687910400
4.035,1,Jun 28 2023 07: +0,1687932000
4.075,1,Jun 28 2023 17: +0,1687968000
3.94,1,Jun 29 2023 14: +0,1688043600
4.087,4,Jun 29 2023 23: +0,1688076000
4.051,1,Jun 30 2023 03: +0,1688090400
4.106,1,Jun 30 2023 05: +0,1688097600
4.076,1,Jun 30 2023 18: +0,1688144400
4.045,1,Jul 01 2023 02: +0,1688173200
4.045,2,Jul 01 2023 04: +0,1688180400
3.966,1,Jul 01 2023 17: +0,1688227200
3.474,1,Jul 12 2023 03: +0,1689127200
3.704,1,Jul 13 2023 08: +0,1689231600
3.819,2,Jul 13 2023 18: +0,1689267600
4.617,2,Jul 14 2023 02: +0,1689296400
3.837,1,Jul 15 2023 20: +0,1689447600
3.898,1,Jul 20 2023 18: +0,1689872400
4.437,1,Jul 22 2023 04: +0,1689994800
4.981,1,Jul 23 2023 15: +0,1690120800
4.981,1,Jul 23 2023 17: +0,1690128000
4.968,1,Jul 24 2023 22: +0,1690232400
4.987,2,Jul 26 2023 12: +0,1690369200
5.295,1,Jul 26 2023 16: +0,1690383600
5.543,1,Jul 26 2023 17: +0,1690387200
6.301,1,Jul 27 2023 22: +0,1690491600
4.446,1,Jul 29 2023 04: +0,1690599600
5.7,1,Aug 06 2023 00: +0,1691276400
4.417,1,Aug 07 2023 12: +0,1691406000
3.439,1,Aug 12 2023 15: +0,1691848800
3.455,1,Aug 13 2023 23: +0,1691964000
3.264,1,Sep 03 2023 09: +0,1693728000
3.637,1,Sep 15 2023 07: +0,1694757600
3.716,1,Sep 16 2023 19: +0,1694887200
3.733,1,Sep 17 2023 17: +0,1694966400
3.692,2,Sep 18 2023 06: +0,1695013200
3.159,1,Sep 18 2023 15: +0,1695045600
3.532,1,Sep 25 2023 14: +0,1695646800
3.568,1,Sep 25 2023 23: +0,1695679200
3.257,1,Sep 30 2023 08: +0,1696057200
3.518,1,Oct 02 2023 15: +0,1696255200
3.614,1,Oct 03 2023 13: +0,1696334400
3.179,1,Oct 06 2023 17: +0,1696608000
3.149,1,Oct 15 2023 14: +0,1697374800
3.309,1,Oct 18 2023 08: +0,1697612400
3.153,1,Oct 28 2023 18: +0,1698512400
3.185,1,Nov 01 2023 12: +0,1698840000
3.185,1,Nov 02 2023 14: +0,1698933600
2.639,1,Nov 08 2023 09: +0,1699434000
2.704,1,Nov 08 2023 17: +0,1699462800
2.703,1,Nov 12 2023 17: +0,1699808400
2.655,1,Nov 13 2023 15: +0,1699887600
2.936,2,Nov 15 2023 05: +0,1700024400
2.744,1,Nov 17 2023 13: +0,1700226000
1.503,1,Nov 24 2023 01: +0,1700787600
2.361,1,Nov 29 2023 09: +0,1701248400
2.048,1,Dec 01 2023 11: +0,1701428400
2.397,1,Dec 02 2023 13: +0,1701522000
2.365,1,Dec 07 2023 10: +0,1701943200
2.445,1,Dec 09 2023 17: +0,1702141200
2.55,1,Dec 12 2023 15: +0,1702393200
0.815,1,Dec 25 2023 02: +0,1703469600
0.812,3,Jan 04 2024 03: +0,1704337200
2.639,3,Jan 05 2024 08: +0,1704441600
2.824,1,Jan 08 2024 01: +0,1704675600
2.551,1,Jan 08 2024 16: +0,1704729600
2.383,1,Jan 09 2024 23: +0,1704841200
2.372,1,Jan 19 2024 04: +0,1705636800
2.004,2,Jan 25 2024 06: +0,1706162400
2.042,5,Feb 03 2024 12: +0,1706961600
0.853,1,Feb 05 2024 22: +0,1707170400
1.936,1,Feb 06 2024 22: +0,1707256800
1.896,1,Feb 09 2024 12: +0,1707480000
2.001,1,Feb 09 2024 22: +0,1707516000
1.88,1,Feb 10 2024 06: +0,1707544800
2.035,1,Feb 10 2024 16: +0,1707580800
1.908,1,Feb 11 2024 06: +0,1707631200
1.975,1,Feb 12 2024 13: +0,1707742800
2.083,1,Feb 21 2024 16: +0,1708531200
2.539,3,Feb 23 2024 09: +0,1708678800
2.572,2,Feb 26 2024 20: +0,1708977600
0.856,1,Feb 28 2024 11: +0,1709118000
2.125,1,Feb 29 2024 12: +0,1709208000
2.169,1,Mar 02 2024 17: +0,1709398800
2.208,1,Mar 03 2024 11: +0,1709463600
2.199,1,Mar 03 2024 14: +0,1709474400
2.808,1,Mar 05 2024 02: +0,1709604000
2.809,1,Mar 10 2024 03: +0,1710039600
2.387,1,Mar 10 2024 07: +0,1710054000
0.855,3,Mar 11 2024 00: +0,1710115200
2.845,1,Mar 15 2024 05: +0,1710478800
2.295,4,Mar 15 2024 10: +0,1710496800
2.527,1,Mar 16 2024 13: +0,1710594000
2.501,1,Mar 18 2024 03: +0,1710730800
2.611,1,Mar 18 2024 07: +0,1710745200
2.89,2,Mar 18 2024 08: +0,1710748800
2.289,1,Mar 18 2024 13: +0,1710766800
2.856,1,Mar 19 2024 05: +0,1710824400
2.137,1,Mar 21 2024 10: +0,1711015200
2.73,1,Mar 21 2024 14: +0,1711029600
2.64,1,Mar 26 2024 04: +0,1711425600
2.161,1,Mar 29 2024 14: +0,1711720800
1.999,1,Apr 05 2024 04: +0,1712286000
1.807,1,Apr 18 2024 19: +0,1713463200
1.823,1,Apr 19 2024 19: +0,1713549600
1.788,1,Apr 22 2024 09: +0,1713772800
1.835,1,Apr 22 2024 20: +0,1713812400
1.976,1,Apr 24 2024 07: +0,1713938400
2.165,1,May 01 2024 17: +0,1714579200
1.903,1,May 03 2024 13: +0,1714737600
2.092,1,May 07 2024 23: +0,1715119200
2.051,1,May 11 2024 17: +0,1715443200
2.065,1,May 18 2024 14: +0,1716037200
1.696,1,May 24 2024 07: +0,1716530400
1.703,1,May 26 2024 10: +0,1716714000
1.939,1,May 27 2024 18: +0,1716829200
1.906,1,May 31 2024 14: +0,1717160400
1.959,1,Jun 07 2024 18: +0,1717779600
1.761,1,Jun 09 2024 04: +0,1717902000
1.734,1,Jun 10 2024 06: +0,1717995600
1.761,1,Jun 10 2024 08: +0,1718002800
