price,quantity,date,unix timestamp
0.502,114,Sep 28 2015 01: +0,1443398400
0.502,117,Sep 29 2015 01: +0,1443484800
0.49,91,Sep 30 2015 01: +0,1443571200
0.499,113,Oct 01 2015 01: +0,1443657600
0.509,146,Oct 02 2015 01: +0,1443744000
0.567,80,Oct 03 2015 01: +0,1443830400
0.6,70,Oct 04 2015 01: +0,1443916800
0.678,54,Oct 05 2015 01: +0,1444003200
0.747,35,Oct 06 2015 01: +0,1444089600
0.722,33,Oct 07 2015 01: +0,1444176000
0.802,33,Oct 08 2015 01: +0,1444262400
0.809,31,Oct 09 2015 01: +0,1444348800
0.795,41,Oct 10 2015 01: +0,1444435200
0.923,41,Oct 11 2015 01: +0,1444521600
1.485,33,Oct 12 2015 01: +0,1444608000
1.069,16,Oct 13 2015 01: +0,1444694400
0.814,15,Oct 14 2015 01: +0,1444780800
0.908,17,Oct 15 2015 01: +0,1444867200
1.012,23,Oct 16 2015 01: +0,1444953600
1.109,16,Oct 17 2015 01: +0,1445040000
1.018,17,Oct 18 2015 01: +0,1445126400
0.935,18,Oct 19 2015 01: +0,1445212800
0.94,17,Oct 20 2015 01: +0,1445299200
0.915,29,Oct 21 2015 01: +0,1445385600
0.965,8,Oct 22 2015 01: +0,1445472000
0.927,19,Oct 23 2015 01: +0,1445558400
0.901,23,Oct 24 2015 01: +0,1445644800
1.024,22,Oct 25 2015 01: +0,1445731200
0.968,14,Oct 26 2015 01: +0,1445821200
0.92,13,Oct 27 2015 01: +0,1445907600
0.977,18,Oct 28 2015 01: +0,1445994000
1.112,16,Oct 29 2015 01: +0,1446080400
1.044,12,Oct 30 2015 01: +0,1446166800
1.099,17,Oct 31 2015 01: +0,1446253200
0.927,17,Nov 01 2015 01: +0,1446339600
0.991,13,Nov 02 2015 01: +0,1446426000
1.075,12,Nov 03 2015 01: +0,1446512400
1.144,17,Nov 04 2015 01: +0,1446598800
1.428,6,Nov 05 2015 01: +0,1446685200
1.473,8,Nov 06 2015 01: +0,1446771600
1.594,22,Nov 07 2015 01: +0,1446858000
1.598,7,Nov 08 2015 01: +0,1446944400
1.399,18,Nov 09 2015 01: +0,1447030800
1.508,15,Nov 10 2015 01: +0,1447117200
0.669,60,Nov 11 2015 01: +0,1447203600
0.514,86,Nov 12 2015 01: +0,1447290000
0.506,66,Nov 13 2015 01: +0,1447376400
0.514,104,Nov 14 2015 01: +0,1447462800
0.494,110,Nov 15 2015 01: +0,1447549200
0.537,76,Nov 16 2015 01: +0,1447635600
0.529,67,Nov 17 2015 01: +0,1447722000
0.5,83,Nov 18 2015 01: +0,1447808400
0.489,85,Nov 19 2015 01: +0,1447894800
0.489,104,Nov 20 2015 01: +0,1447981200
0.508,111,Nov 21 2015 01: +0,1448067600
0.542,61,Nov 22 2015 01: +0,1448154000
0.574,53,Nov 23 2015 01: +0,1448240400
0.507,109,Nov 24 2015 01: +0,1448326800
0.48,96,Nov 25 2015 01: +0,1448413200
0.441,98,Nov 26 2015 01: +0,1448499600
0.472,98,Nov 27 2015 01: +0,1448586000
0.439,117,Nov 28 2015 01: +0,1448672400
0.421,111,Nov 29 2015 01: +0,1448758800
0.461,81,Nov 30 2015 01: +0,1448845200
0.452,89,Dec 01 2015 01: +0,1448931600
0.436,106,Dec 02 2015 01: +0,1449018000
0.465,109,Dec 03 2015 01: +0,1449104400
0.484,104,Dec 04 2015 01: +0,1449190800
0.478,134,Dec 05 2015 01: +0,1449277200
0.516,133,Dec 06 2015 01: +0,1449363600
0.507,129,Dec 07 2015 01: +0,1449450000
0.495,118,Dec 08 2015 01: +0,1449536400
0.486,145,Dec 09 2015 01: +0,1449622800
0.467,147,Dec 10 2015 01: +0,1449709200
0.456,146,Dec 11 2015 01: +0,1449795600
0.468,159,Dec 12 2015 01: +0,1449882000
0.443,153,Dec 13 2015 01: +0,1449968400
0.45,113,Dec 14 2015 01: +0,1450054800
0.444,117,Dec 15 2015 01: +0,1450141200
0.444,118,Dec 16 2015 01: +0,1450227600
0.436,104,Dec 17 2015 01: +0,1450314000
0.435,116,Dec 18 2015 01: +0,1450400400
0.44,110,Dec 19 2015 01: +0,1450486800
0.419,134,Dec 20 2015 01: +0,1450573200
0.431,86,Dec 21 2015 01: +0,1450659600
0.433,110,Dec 22 2015 01: +0,1450746000
0.382,105,Dec 23 2015 01: +0,1450832400
0.385,107,Dec 24 2015 01: +0,1450918800
0.408,106,Dec 25 2015 01: +0,1451005200
0.419,125,Dec 26 2015 01: +0,1451091600
0.406,116,Dec 27 2015 01: +0,1451178000
0.4,145,Dec 28 2015 01: +0,1451264400
0.414,133,Dec 29 2015 01: +0,1451350800
0.404,133,Dec 30 2015 01: +0,1451437200
0.415,105,Dec 31 2015 01: +0,1451523600
0.413,120,Jan 01 2016 01: +0,1451610000
0.427,125,Jan 02 2016 01: +0,1451696400
0.4,99,Jan 03 2016 01: +0,1451782800
0.387,131,Jan 04 2016 01: +0,1451869200
0.415,109,Jan 05 2016 01: +0,1451955600
0.433,109,Jan 06 2016 01: +0,1452042000
0.435,102,Jan 07 2016 01: +0,1452128400
0.423,112,Jan 08 2016 01: +0,1452214800
0.439,129,Jan 09 2016 01: +0,1452301200
0.45,106,Jan 10 2016 01: +0,1452387600
0.449,85,Jan 11 2016 01: +0,1452474000
0.44,95,Jan 12 2016 01: +0,1452560400
0.44,100,Jan 13 2016 01: +0,1452646800
0.45,92,Jan 14 2016 01: +0,1452733200
0.458,96,Jan 15 2016 01: +0,1452819600
0.432,164,Jan 16 2016 01: +0,1452906000
0.447,119,Jan 17 2016 01: +0,1452992400
0.451,102,Jan 18 2016 01: +0,1453078800
0.454,109,Jan 19 2016 01: +0,1453165200
0.464,93,Jan 20 2016 01: +0,1453251600
0.444,124,Jan 21 2016 01: +0,1453338000
0.481,102,Jan 22 2016 01: +0,1453424400
0.459,140,Jan 23 2016 01: +0,1453510800
0.453,123,Jan 24 2016 01: +0,1453597200
0.447,139,Jan 25 2016 01: +0,1453683600
0.477,97,Jan 26 2016 01: +0,1453770000
0.469,103,Jan 27 2016 01: +0,1453856400
0.461,108,Jan 28 2016 01: +0,1453942800
0.466,112,Jan 29 2016 01: +0,1454029200
0.491,114,Jan 30 2016 01: +0,1454115600
0.463,124,Jan 31 2016 01: +0,1454202000
0.474,106,Feb 01 2016 01: +0,1454288400
0.477,111,Feb 02 2016 01: +0,1454374800
0.478,103,Feb 03 2016 01: +0,1454461200
0.465,120,Feb 04 2016 01: +0,1454547600
0.472,125,Feb 05 2016 01: +0,1454634000
0.448,125,Feb 06 2016 01: +0,1454720400
0.446,128,Feb 07 2016 01: +0,1454806800
0.458,93,Feb 08 2016 01: +0,1454893200
0.456,99,Feb 09 2016 01: +0,1454979600
0.457,112,Feb 10 2016 01: +0,1455066000
0.448,116,Feb 11 2016 01: +0,1455152400
0.46,118,Feb 12 2016 01: +0,1455238800
0.476,141,Feb 13 2016 01: +0,1455325200
0.481,110,Feb 14 2016 01: +0,1455411600
0.476,90,Feb 15 2016 01: +0,1455498000
0.493,108,Feb 16 2016 01: +0,1455584400
0.493,100,Feb 17 2016 01: +0,1455670800
0.419,149,Feb 18 2016 01: +0,1455757200
0.422,181,Feb 19 2016 01: +0,1455843600
0.433,176,Feb 20 2016 01: +0,1455930000
0.439,159,Feb 21 2016 01: +0,1456016400
0.451,127,Feb 22 2016 01: +0,1456102800
0.461,125,Feb 23 2016 01: +0,1456189200
0.445,111,Feb 24 2016 01: +0,1456275600
0.441,142,Feb 25 2016 01: +0,1456362000
0.436,185,Feb 26 2016 01: +0,1456448400
0.435,205,Feb 27 2016 01: +0,1456534800
0.446,142,Feb 28 2016 01: +0,1456621200
0.46,106,Feb 29 2016 01: +0,1456707600
0.431,143,Mar 01 2016 01: +0,1456794000
0.45,130,Mar 02 2016 01: +0,1456880400
0.445,140,Mar 03 2016 01: +0,1456966800
0.45,153,Mar 04 2016 01: +0,1457053200
0.464,152,Mar 05 2016 01: +0,1457139600
0.445,150,Mar 06 2016 01: +0,1457226000
0.45,114,Mar 07 2016 01: +0,1457312400
0.459,107,Mar 08 2016 01: +0,1457398800
0.46,97,Mar 09 2016 01: +0,1457485200
0.491,83,Mar 10 2016 01: +0,1457571600
0.482,99,Mar 11 2016 01: +0,1457658000
0.504,110,Mar 12 2016 01: +0,1457744400
0.495,101,Mar 13 2016 01: +0,1457830800
0.491,93,Mar 14 2016 01: +0,1457917200
0.496,99,Mar 15 2016 01: +0,1458003600
0.502,92,Mar 16 2016 01: +0,1458090000
0.501,99,Mar 17 2016 01: +0,1458176400
0.479,109,Mar 18 2016 01: +0,1458262800
0.473,119,Mar 19 2016 01: +0,1458349200
0.474,98,Mar 20 2016 01: +0,1458435600
0.485,81,Mar 21 2016 01: +0,1458522000
0.505,77,Mar 22 2016 01: +0,1458608400
0.495,66,Mar 23 2016 01: +0,1458694800
0.483,79,Mar 24 2016 01: +0,1458781200
0.491,83,Mar 25 2016 01: +0,1458867600
0.487,76,Mar 26 2016 01: +0,1458954000
0.46,97,Mar 27 2016 01: +0,1459040400
0.462,79,Mar 28 2016 01: +0,1459123200
0.463,79,Mar 29 2016 01: +0,1459209600
0.449,84,Mar 30 2016 01: +0,1459296000
0.448,77,Mar 31 2016 01: +0,1459382400
0.455,112,Apr 01 2016 01: +0,1459468800
0.462,108,Apr 02 2016 01: +0,1459555200
0.405,106,Apr 03 2016 01: +0,1459641600
0.425,89,Apr 04 2016 01: +0,1459728000
0.44,79,Apr 05 2016 01: +0,1459814400
0.446,76,Apr 06 2016 01: +0,1459900800
0.458,70,Apr 07 2016 01: +0,1459987200
0.462,86,Apr 08 2016 01: +0,1460073600
0.45,99,Apr 09 2016 01: +0,1460160000
0.447,96,Apr 10 2016 01: +0,1460246400
0.461,64,Apr 11 2016 01: +0,1460332800
0.473,64,Apr 12 2016 01: +0,1460419200
0.446,79,Apr 13 2016 01: +0,1460505600
0.465,78,Apr 14 2016 01: +0,1460592000
0.457,80,Apr 15 2016 01: +0,1460678400
0.46,93,Apr 16 2016 01: +0,1460764800
0.455,121,Apr 17 2016 01: +0,1460851200
0.461,78,Apr 18 2016 01: +0,1460937600
0.453,79,Apr 19 2016 01: +0,1461024000
0.44,75,Apr 20 2016 01: +0,1461110400
0.442,80,Apr 21 2016 01: +0,1461196800
0.561,252,Apr 22 2016 01: +0,1461283200
0.652,58,Apr 23 2016 01: +0,1461369600
0.425,92,Apr 24 2016 01: +0,1461456000
0.481,92,Apr 25 2016 01: +0,1461542400
0.47,71,Apr 26 2016 01: +0,1461628800
0.465,77,Apr 27 2016 01: +0,1461715200
0.493,97,Apr 28 2016 01: +0,1461801600
0.463,102,Apr 29 2016 01: +0,1461888000
0.5,150,Apr 30 2016 01: +0,1461974400
0.644,116,May 01 2016 01: +0,1462060800
0.662,98,May 02 2016 01: +0,1462147200
0.669,83,May 03 2016 01: +0,1462233600
0.698,119,May 04 2016 01: +0,1462320000
0.721,97,May 05 2016 01: +0,1462406400
0.64,61,May 06 2016 01: +0,1462492800
0.5,91,May 07 2016 01: +0,1462579200
0.5,86,May 08 2016 01: +0,1462665600
0.477,102,May 09 2016 01: +0,1462752000
0.436,105,May 10 2016 01: +0,1462838400
0.415,141,May 11 2016 01: +0,1462924800
0.393,264,May 12 2016 01: +0,1463011200
0.392,174,May 13 2016 01: +0,1463097600
0.416,191,May 14 2016 01: +0,1463184000
0.461,126,May 15 2016 01: +0,1463270400
0.432,107,May 16 2016 01: +0,1463356800
0.436,101,May 17 2016 01: +0,1463443200
0.471,75,May 18 2016 01: +0,1463529600
0.451,81,May 19 2016 01: +0,1463616000
0.46,92,May 20 2016 01: +0,1463702400
0.451,124,May 21 2016 01: +0,1463788800
0.46,98,May 22 2016 01: +0,1463875200
0.464,85,May 23 2016 01: +0,1463961600
0.465,86,May 24 2016 01: +0,1464048000
0.464,90,May 25 2016 01: +0,1464134400
0.452,108,May 26 2016 01: +0,1464220800
0.465,99,May 27 2016 01: +0,1464307200
0.469,86,May 28 2016 01: +0,1464393600
0.457,106,May 29 2016 01: +0,1464480000
0.465,86,May 30 2016 01: +0,1464566400
0.488,65,May 31 2016 01: +0,1464652800
0.44,98,Jun 01 2016 01: +0,1464739200
0.455,99,Jun 02 2016 01: +0,1464825600
0.44,87,Jun 03 2016 01: +0,1464912000
0.425,144,Jun 04 2016 01: +0,1464998400
0.42,103,Jun 05 2016 01: +0,1465084800
0.422,87,Jun 06 2016 01: +0,1465171200
0.433,80,Jun 07 2016 01: +0,1465257600
0.427,102,Jun 08 2016 01: +0,1465344000
0.448,74,Jun 09 2016 01: +0,1465430400
0.453,84,Jun 10 2016 01: +0,1465516800
0.454,68,Jun 11 2016 01: +0,1465603200
0.436,87,Jun 12 2016 01: +0,1465689600
0.404,78,Jun 13 2016 01: +0,1465776000
0.414,75,Jun 14 2016 01: +0,1465862400
0.426,63,Jun 15 2016 01: +0,1465948800
0.418,86,Jun 16 2016 01: +0,1466035200
0.405,98,Jun 17 2016 01: +0,1466121600
0.427,107,Jun 18 2016 01: +0,1466208000
0.445,104,Jun 19 2016 01: +0,1466294400
0.429,107,Jun 20 2016 01: +0,1466380800
0.443,116,Jun 21 2016 01: +0,1466467200
0.464,74,Jun 22 2016 01: +0,1466553600
0.425,81,Jun 23 2016 01: +0,1466640000
0.433,79,Jun 24 2016 01: +0,1466726400
0.4,79,Jun 25 2016 01: +0,1466812800
0.384,73,Jun 26 2016 01: +0,1466899200
0.375,89,Jun 27 2016 01: +0,1466985600
0.391,81,Jun 28 2016 01: +0,1467072000
0.407,67,Jun 29 2016 01: +0,1467158400
0.416,58,Jun 30 2016 01: +0,1467244800
0.421,69,Jul 01 2016 01: +0,1467331200
0.418,76,Jul 02 2016 01: +0,1467417600
0.421,53,Jul 03 2016 01: +0,1467504000
0.416,80,Jul 04 2016 01: +0,1467590400
0.432,82,Jul 05 2016 01: +0,1467676800
0.434,68,Jul 06 2016 01: +0,1467763200
0.455,78,Jul 07 2016 01: +0,1467849600
0.448,67,Jul 08 2016 01: +0,1467936000
0.419,72,Jul 09 2016 01: +0,1468022400
0.395,76,Jul 10 2016 01: +0,1468108800
0.386,62,Jul 11 2016 01: +0,1468195200
0.42,78,Jul 12 2016 01: +0,1468281600
0.441,62,Jul 13 2016 01: +0,1468368000
0.447,62,Jul 14 2016 01: +0,1468454400
0.478,51,Jul 15 2016 01: +0,1468540800
0.466,53,Jul 16 2016 01: +0,1468627200
0.447,55,Jul 17 2016 01: +0,1468713600
0.466,66,Jul 18 2016 01: +0,1468800000
0.471,49,Jul 19 2016 01: +0,1468886400
0.461,36,Jul 20 2016 01: +0,1468972800
0.454,52,Jul 21 2016 01: +0,1469059200
0.451,46,Jul 22 2016 01: +0,1469145600
0.434,62,Jul 23 2016 01: +0,1469232000
0.464,50,Jul 24 2016 01: +0,1469318400
0.45,50,Jul 25 2016 01: +0,1469404800
0.434,53,Jul 26 2016 01: +0,1469491200
0.447,58,Jul 27 2016 01: +0,1469577600
0.449,53,Jul 28 2016 01: +0,1469664000
0.47,63,Jul 29 2016 01: +0,1469750400
0.455,59,Jul 30 2016 01: +0,1469836800
0.448,72,Jul 31 2016 01: +0,1469923200
0.465,52,Aug 01 2016 01: +0,1470009600
0.451,51,Aug 02 2016 01: +0,1470096000
0.442,61,Aug 03 2016 01: +0,1470182400
0.46,45,Aug 04 2016 01: +0,1470268800
0.437,50,Aug 05 2016 01: +0,1470355200
0.44,52,Aug 06 2016 01: +0,1470441600
0.438,57,Aug 07 2016 01: +0,1470528000
0.441,57,Aug 08 2016 01: +0,1470614400
0.451,44,Aug 09 2016 01: +0,1470700800
0.444,53,Aug 10 2016 01: +0,1470787200
0.44,49,Aug 11 2016 01: +0,1470873600
0.442,57,Aug 12 2016 01: +0,1470960000
0.453,48,Aug 13 2016 01: +0,1471046400
0.459,50,Aug 14 2016 01: +0,1471132800
0.463,52,Aug 15 2016 01: +0,1471219200
0.475,37,Aug 16 2016 01: +0,1471305600
0.469,41,Aug 17 2016 01: +0,1471392000
0.449,56,Aug 18 2016 01: +0,1471478400
0.481,64,Aug 19 2016 01: +0,1471564800
0.47,57,Aug 20 2016 01: +0,1471651200
0.461,61,Aug 21 2016 01: +0,1471737600
0.473,65,Aug 22 2016 01: +0,1471824000
0.478,46,Aug 23 2016 01: +0,1471910400
0.472,69,Aug 24 2016 01: +0,1471996800
0.489,54,Aug 25 2016 01: +0,1472083200
0.491,64,Aug 26 2016 01: +0,1472169600
0.475,58,Aug 27 2016 01: +0,1472256000
0.464,67,Aug 28 2016 01: +0,1472342400
0.488,64,Aug 29 2016 01: +0,1472428800
0.495,57,Aug 30 2016 01: +0,1472515200
0.462,69,Aug 31 2016 01: +0,1472601600
0.502,63,Sep 01 2016 01: +0,1472688000
0.504,71,Sep 02 2016 01: +0,1472774400
0.499,64,Sep 03 2016 01: +0,1472860800
0.501,53,Sep 04 2016 01: +0,1472947200
0.486,43,Sep 05 2016 01: +0,1473033600
0.504,45,Sep 06 2016 01: +0,1473120000
0.497,39,Sep 07 2016 01: +0,1473206400
0.518,48,Sep 08 2016 01: +0,1473292800
0.525,47,Sep 09 2016 01: +0,1473379200
0.509,53,Sep 10 2016 01: +0,1473465600
0.493,70,Sep 11 2016 01: +0,1473552000
0.484,46,Sep 12 2016 01: +0,1473638400
0.489,42,Sep 13 2016 01: +0,1473724800
0.51,37,Sep 14 2016 01: +0,1473811200
0.52,45,Sep 15 2016 01: +0,1473897600
0.513,38,Sep 16 2016 01: +0,1473984000
0.503,53,Sep 17 2016 01: +0,1474070400
0.492,70,Sep 18 2016 01: +0,1474156800
0.505,42,Sep 19 2016 01: +0,1474243200
0.507,40,Sep 20 2016 01: +0,1474329600
0.52,32,Sep 21 2016 01: +0,1474416000
0.496,41,Sep 22 2016 01: +0,1474502400
0.489,58,Sep 23 2016 01: +0,1474588800
0.49,57,Sep 24 2016 01: +0,1474675200
0.489,60,Sep 25 2016 01: +0,1474761600
0.45,42,Sep 26 2016 01: +0,1474848000
0.485,45,Sep 27 2016 01: +0,1474934400
0.486,55,Sep 28 2016 01: +0,1475020800
0.486,67,Sep 29 2016 01: +0,1475107200
0.423,48,Sep 30 2016 01: +0,1475193600
0.376,92,Oct 01 2016 01: +0,1475280000
0.384,82,Oct 02 2016 01: +0,1475366400
0.377,58,Oct 03 2016 01: +0,1475452800
0.382,54,Oct 04 2016 01: +0,1475539200
0.38,44,Oct 05 2016 01: +0,1475625600
0.377,66,Oct 06 2016 01: +0,1475712000
0.348,71,Oct 07 2016 01: +0,1475798400
0.334,77,Oct 08 2016 01: +0,1475884800
0.346,56,Oct 09 2016 01: +0,1475971200
0.35,46,Oct 10 2016 01: +0,1476057600
0.349,48,Oct 11 2016 01: +0,1476144000
0.351,40,Oct 12 2016 01: +0,1476230400
0.345,52,Oct 13 2016 01: +0,1476316800
0.344,43,Oct 14 2016 01: +0,1476403200
0.353,54,Oct 15 2016 01: +0,1476489600
0.36,57,Oct 16 2016 01: +0,1476576000
0.37,36,Oct 17 2016 01: +0,1476662400
0.399,22,Oct 18 2016 01: +0,1476748800
0.374,28,Oct 19 2016 01: +0,1476835200
0.384,36,Oct 20 2016 01: +0,1476921600
0.381,28,Oct 21 2016 01: +0,1477008000
0.403,41,Oct 22 2016 01: +0,1477094400
0.385,36,Oct 23 2016 01: +0,1477180800
0.393,33,Oct 24 2016 01: +0,1477267200
0.394,22,Oct 25 2016 01: +0,1477353600
0.412,28,Oct 26 2016 01: +0,1477440000
0.391,19,Oct 27 2016 01: +0,1477526400
0.386,40,Oct 28 2016 01: +0,1477612800
0.383,33,Oct 29 2016 01: +0,1477699200
0.395,44,Oct 30 2016 01: +0,1477785600
0.378,31,Oct 31 2016 01: +0,1477875600
0.384,28,Nov 01 2016 01: +0,1477962000
0.382,25,Nov 02 2016 01: +0,1478048400
0.396,22,Nov 03 2016 01: +0,1478134800
0.395,37,Nov 04 2016 01: +0,1478221200
0.41,36,Nov 05 2016 01: +0,1478307600
0.409,35,Nov 06 2016 01: +0,1478394000
0.424,27,Nov 07 2016 01: +0,1478480400
0.445,28,Nov 08 2016 01: +0,1478566800
0.424,15,Nov 09 2016 01: +0,1478653200
0.414,26,Nov 10 2016 01: +0,1478739600
0.411,28,Nov 11 2016 01: +0,1478826000
