price,quantity,date,unix timestamp
3.01,3,Nov 13 2022 01: +0,1668301200
3.019,1,Nov 14 2022 01: +0,1668387600
3.097,3,Nov 15 2022 01: +0,1668474000
3.245,4,Nov 17 2022 01: +0,1668646800
3.148,2,Nov 18 2022 01: +0,1668733200
3.4,3,Nov 19 2022 01: +0,1668819600
2.732,2,Nov 20 2022 01: +0,1668906000
2.916,3,Nov 21 2022 01: +0,1668992400
2.926,2,Nov 22 2022 01: +0,1669078800
2.602,2,Nov 23 2022 01: +0,1669165200
2.299,5,Nov 24 2022 01: +0,1669251600
3.309,1,Nov 25 2022 01: +0,1669338000
2.964,6,Nov 26 2022 01: +0,1669424400
2.779,1,Nov 27 2022 01: +0,1669510800
2.829,1,Nov 28 2022 01: +0,1669597200
3.009,2,Nov 29 2022 01: +0,1669683600
3.089,2,Nov 30 2022 01: +0,1669770000
2.978,1,Dec 01 2022 01: +0,1669856400
3.286,9,Dec 02 2022 01: +0,1669942800
3.589,2,Dec 03 2022 01: +0,1670029200
3.363,3,Dec 04 2022 01: +0,1670115600
3.804,1,Dec 05 2022 01: +0,1670202000
3.946,5,Dec 06 2022 01: +0,1670288400
3.222,1,Dec 08 2022 01: +0,1670461200
3.415,1,Dec 10 2022 01: +0,1670634000
3.317,4,Dec 11 2022 01: +0,1670720400
3.309,2,Dec 13 2022 01: +0,1670893200
3.447,2,Dec 15 2022 01: +0,1671066000
3.11,1,Dec 17 2022 01: +0,1671238800
3.492,1,Dec 20 2022 01: +0,1671498000
3.637,5,Dec 21 2022 01: +0,1671584400
3.235,3,Dec 23 2022 01: +0,1671757200
3.508,1,Dec 25 2022 01: +0,1671930000
2.999,2,Dec 27 2022 01: +0,1672102800
3.019,4,Dec 29 2022 01: +0,1672275600
3.016,3,Dec 30 2022 01: +0,1672362000
3.082,4,Dec 31 2022 01: +0,1672448400
3.096,3,Jan 01 2023 01: +0,1672534800
3.019,2,Jan 03 2023 01: +0,1672707600
2.804,2,Jan 04 2023 01: +0,1672794000
2.97,1,Jan 05 2023 01: +0,1672880400
3.194,1,Jan 06 2023 01: +0,1672966800
2.779,1,Jan 07 2023 01: +0,1673053200
2.819,4,Jan 08 2023 01: +0,1673139600
3.076,2,Jan 09 2023 01: +0,1673226000
3.102,1,Jan 10 2023 01: +0,1673312400
3.28,2,Jan 11 2023 01: +0,1673398800
3.118,1,Jan 12 2023 01: +0,1673485200
3.107,2,Jan 13 2023 01: +0,1673571600
3.176,1,Jan 15 2023 01: +0,1673744400
3.171,2,Jan 16 2023 01: +0,1673830800
3.209,1,Jan 17 2023 01: +0,1673917200
3.209,1,Jan 18 2023 01: +0,1674003600
3.439,1,Jan 19 2023 01: +0,1674090000
3.209,2,Jan 20 2023 01: +0,1674176400
3.4,1,Jan 22 2023 01: +0,1674349200
3.444,1,Jan 23 2023 01: +0,1674435600
3.105,3,Jan 24 2023 01: +0,1674522000
3.21,3,Jan 25 2023 01: +0,1674608400
3.243,1,Jan 27 2023 01: +0,1674781200
3.027,1,Jan 28 2023 01: +0,1674867600
3.111,2,Jan 30 2023 01: +0,1675040400
2.978,1,Jan 31 2023 01: +0,1675126800
3.046,4,Feb 02 2023 01: +0,1675299600
3.169,3,Feb 03 2023 01: +0,1675386000
3.118,1,Feb 04 2023 01: +0,1675472400
3.118,4,Feb 05 2023 01: +0,1675558800
4.765,22,Feb 08 2023 01: +0,1675818000
5.641,1,Feb 09 2023 01: +0,1675904400
3.805,1,Feb 11 2023 01: +0,1676077200
3.492,3,Feb 12 2023 01: +0,1676163600
3.64,1,Feb 14 2023 01: +0,1676336400
3.49,1,Feb 14 2023 23: +0,1676415600
3.474,1,Feb 16 2023 08: +0,1676534400
3.524,1,Feb 16 2023 10: +0,1676541600
3.61,1,Feb 16 2023 13: +0,1676552400
3.978,6,Feb 16 2023 21: +0,1676581200
3.121,1,Feb 19 2023 07: +0,1676790000
3.491,1,Feb 21 2023 07: +0,1676962800
3.863,1,Feb 21 2023 17: +0,1676998800
3.259,3,Feb 23 2023 20: +0,1677182400
3.243,1,Feb 24 2023 00: +0,1677196800
3.259,1,Feb 25 2023 20: +0,1677355200
0.923,1,Feb 25 2023 21: +0,1677358800
3.465,1,Feb 26 2023 16: +0,1677427200
3.271,2,Feb 27 2023 15: +0,1677510000
3.276,3,Feb 27 2023 17: +0,1677517200
3.284,1,Feb 28 2023 00: +0,1677542400
3.649,5,Feb 28 2023 15: +0,1677596400
3.851,1,Mar 01 2023 18: +0,1677693600
3.4,1,Mar 01 2023 19: +0,1677697200
3.721,1,Mar 01 2023 21: +0,1677704400
4.288,1,Mar 02 2023 14: +0,1677765600
4.362,3,Mar 02 2023 15: +0,1677769200
4.507,1,Mar 02 2023 23: +0,1677798000
4.152,1,Mar 04 2023 05: +0,1677906000
4.301,1,Mar 04 2023 15: +0,1677942000
4.475,1,Mar 06 2023 12: +0,1678104000
4.869,1,Mar 06 2023 17: +0,1678122000
4.856,1,Mar 07 2023 00: +0,1678147200
4.508,1,Mar 07 2023 12: +0,1678190400
4.07,1,Mar 08 2023 20: +0,1678305600
5.198,4,Mar 09 2023 04: +0,1678334400
4.475,1,Mar 09 2023 08: +0,1678348800
5.325,1,Mar 10 2023 18: +0,1678471200
4.5,1,Mar 11 2023 20: +0,1678564800
5.349,1,Mar 12 2023 09: +0,1678611600
5.531,4,Mar 12 2023 14: +0,1678629600
4.574,1,Mar 13 2023 19: +0,1678734000
5.308,1,Mar 13 2023 22: +0,1678744800
4.434,2,Mar 14 2023 00: +0,1678752000
5.476,2,Mar 15 2023 16: +0,1678896000
5.167,1,Mar 15 2023 23: +0,1678921200
5.4,3,Mar 17 2023 15: +0,1679065200
5.854,1,Mar 18 2023 09: +0,1679130000
4.804,1,Mar 18 2023 19: +0,1679166000
5.808,3,Mar 19 2023 07: +0,1679209200
4.759,2,Mar 19 2023 15: +0,1679238000
4.841,1,Mar 20 2023 12: +0,1679313600
4.865,2,Mar 21 2023 04: +0,1679371200
5.711,1,Mar 21 2023 10: +0,1679392800
5.773,2,Mar 21 2023 15: +0,1679410800
5.851,2,Mar 21 2023 16: +0,1679414400
5.876,1,Mar 21 2023 17: +0,1679418000
5.904,1,Mar 22 2023 01: +0,1679446800
6.166,6,Mar 22 2023 05: +0,1679461200
6.877,2,Mar 22 2023 12: +0,1679486400
8.46,1,Mar 22 2023 17: +0,1679504400
6.896,1,Mar 23 2023 14: +0,1679580000
6.533,2,Mar 23 2023 16: +0,1679587200
6.89,3,Mar 24 2023 02: +0,1679623200
6.89,1,Mar 24 2023 06: +0,1679637600
7.776,1,Mar 24 2023 19: +0,1679684400
8.359,1,Mar 25 2023 04: +0,1679716800
7.48,1,Mar 26 2023 20: +0,1679857200
7.464,1,Mar 26 2023 23: +0,1679868000
7.48,1,Mar 27 2023 09: +0,1679904000
7.48,1,Mar 27 2023 15: +0,1679925600
7.513,2,Mar 27 2023 20: +0,1679943600
7.496,6,Mar 28 2023 00: +0,1679958000
8.362,1,Mar 28 2023 01: +0,1679961600
7.647,2,Mar 28 2023 03: +0,1679968800
8.785,2,Mar 28 2023 12: +0,1680001200
7.227,1,Mar 28 2023 17: +0,1680019200
7.271,1,Mar 29 2023 00: +0,1680044400
8.289,1,Mar 29 2023 11: +0,1680084000
8.749,1,Mar 29 2023 21: +0,1680120000
7.413,1,Mar 30 2023 03: +0,1680141600
7.785,1,Mar 30 2023 14: +0,1680181200
7.765,2,Mar 30 2023 23: +0,1680213600
8.318,2,Apr 01 2023 05: +0,1680321600
8.229,1,Apr 01 2023 12: +0,1680346800
8.895,3,Apr 02 2023 00: +0,1680390000
9.91,1,Apr 02 2023 12: +0,1680433200
10.087,1,Apr 03 2023 02: +0,1680483600
8.456,1,Apr 03 2023 12: +0,1680519600
8.278,1,Apr 03 2023 16: +0,1680534000
10.513,1,Apr 03 2023 17: +0,1680537600
8.475,1,Apr 04 2023 01: +0,1680566400
10.395,1,Apr 04 2023 19: +0,1680631200
10.429,1,Apr 04 2023 23: +0,1680645600
8.07,1,Apr 05 2023 23: +0,1680732000
10.569,1,Apr 06 2023 16: +0,1680793200
8.172,1,Apr 07 2023 02: +0,1680829200
8.197,3,Apr 07 2023 14: +0,1680872400
7.907,1,Apr 07 2023 22: +0,1680901200
9.742,1,Apr 08 2023 18: +0,1680973200
8.016,1,Apr 09 2023 03: +0,1681005600
7.879,1,Apr 09 2023 09: +0,1681027200
7.814,1,Apr 09 2023 23: +0,1681077600
6.694,1,Apr 10 2023 12: +0,1681124400
7.814,1,Apr 10 2023 16: +0,1681138800
7.814,1,Apr 10 2023 17: +0,1681142400
7.107,1,Apr 11 2023 08: +0,1681196400
7.067,1,Apr 11 2023 17: +0,1681228800
7.602,2,Apr 11 2023 19: +0,1681236000
9.665,5,Apr 11 2023 20: +0,1681239600
7.016,1,Apr 11 2023 22: +0,1681246800
14.05,1,Apr 12 2023 09: +0,1681286400
10.665,1,Apr 13 2023 12: +0,1681383600
8.115,1,Apr 14 2023 10: +0,1681462800
11.295,1,Apr 15 2023 17: +0,1681574400
11.322,1,Apr 15 2023 21: +0,1681588800
8.842,1,Apr 15 2023 23: +0,1681596000
11.525,1,Apr 16 2023 22: +0,1681678800
11.57,1,Apr 17 2023 06: +0,1681707600
9.566,1,Apr 17 2023 19: +0,1681754400
9.645,1,Apr 19 2023 05: +0,1681876800
11.611,5,Apr 19 2023 06: +0,1681880400
12.587,3,Apr 19 2023 12: +0,1681902000
10.541,1,Apr 20 2023 15: +0,1681999200
10.3,1,Apr 20 2023 16: +0,1682002800
10.293,1,Apr 21 2023 06: +0,1682053200
10.3,1,Apr 21 2023 19: +0,1682100000
10.267,1,Apr 22 2023 03: +0,1682128800
10.247,1,Apr 22 2023 11: +0,1682157600
10.15,1,Apr 24 2023 19: +0,1682359200
10.247,1,Apr 25 2023 02: +0,1682384400
10.215,1,Apr 25 2023 05: +0,1682395200
9.072,1,Apr 25 2023 10: +0,1682413200
10.135,1,Apr 26 2023 05: +0,1682481600
9.023,1,Apr 28 2023 23: +0,1682719200
10.632,1,Apr 29 2023 11: +0,1682762400
8.097,1,Apr 29 2023 16: +0,1682780400
8.641,1,Apr 30 2023 15: +0,1682863200
8.498,1,May 02 2023 03: +0,1682992800
8.596,1,May 02 2023 13: +0,1683028800
5.821,1,May 02 2023 15: +0,1683036000
8.207,1,May 03 2023 06: +0,1683090000
8.207,1,May 03 2023 09: +0,1683100800
8.751,1,May 03 2023 17: +0,1683129600
9.951,1,May 04 2023 01: +0,1683158400
8.287,1,May 04 2023 19: +0,1683223200
7.996,2,May 05 2023 03: +0,1683252000
5.838,1,May 05 2023 09: +0,1683273600
5.83,1,May 05 2023 11: +0,1683280800
5.908,1,May 06 2023 17: +0,1683388800
5.884,1,May 06 2023 18: +0,1683392400
5.828,1,May 06 2023 19: +0,1683396000
5.828,1,May 06 2023 20: +0,1683399600
5.828,1,May 07 2023 07: +0,1683439200
4.914,1,May 07 2023 09: +0,1683446400
4.052,1,May 07 2023 16: +0,1683471600
4.776,1,May 08 2023 23: +0,1683583200
5.375,1,May 09 2023 09: +0,1683619200
5.81,1,May 09 2023 17: +0,1683648000
5.055,1,May 10 2023 04: +0,1683687600
4.805,1,May 11 2023 10: +0,1683795600
4.835,1,May 12 2023 15: +0,1683900000
4.711,1,May 13 2023 07: +0,1683957600
5.032,2,May 13 2023 11: +0,1683972000
4.811,1,May 13 2023 23: +0,1684015200
5.218,1,May 14 2023 15: +0,1684072800
5.322,1,May 15 2023 14: +0,1684155600
5.677,5,May 16 2023 10: +0,1684227600
6.568,1,May 16 2023 18: +0,1684256400
5.373,1,May 16 2023 19: +0,1684260000
5.266,1,May 17 2023 08: +0,1684306800
5.248,1,May 17 2023 11: +0,1684317600
6.539,1,May 17 2023 13: +0,1684324800
4.929,1,May 19 2023 06: +0,1684472400
4.915,1,May 19 2023 19: +0,1684519200
4.536,1,May 19 2023 21: +0,1684526400
4.469,1,May 20 2023 06: +0,1684558800
4.338,1,May 20 2023 18: +0,1684602000
4.208,1,May 20 2023 19: +0,1684605600
5.647,1,May 23 2023 09: +0,1684828800
4.864,1,May 26 2023 06: +0,1685077200
5.616,1,May 28 2023 00: +0,1685228400
4.88,1,May 28 2023 15: +0,1685282400
4.88,1,May 28 2023 21: +0,1685304000
4.88,1,May 29 2023 11: +0,1685354400
4.79,1,May 31 2023 03: +0,1685498400
4.855,1,May 31 2023 07: +0,1685512800
4.808,1,Jun 01 2023 12: +0,1685617200
4.752,1,Jun 02 2023 00: +0,1685660400
4.824,1,Jun 02 2023 02: +0,1685667600
4.808,1,Jun 02 2023 20: +0,1685732400
5.152,1,Jun 03 2023 03: +0,1685757600
4.816,1,Jun 03 2023 21: +0,1685822400
4.528,1,Jun 04 2023 16: +0,1685890800
4.576,1,Jun 04 2023 17: +0,1685894400
4.536,1,Jun 07 2023 00: +0,1686092400
4.576,1,Jun 08 2023 16: +0,1686236400
4.576,1,Jun 09 2023 04: +0,1686279600
4.301,1,Jun 10 2023 12: +0,1686394800
4.299,1,Jun 11 2023 07: +0,1686463200
5.131,4,Jun 11 2023 19: +0,1686506400
3.89,1,Jun 14 2023 18: +0,1686762000
4.401,1,Jun 15 2023 10: +0,1686819600
4.36,1,Jun 16 2023 14: +0,1686920400
4.548,1,Jun 19 2023 04: +0,1687143600
5.113,1,Jun 19 2023 12: +0,1687172400
5.161,17,Jun 21 2023 22: +0,1687381200
6.533,2,Jun 22 2023 01: +0,1687392000
7.031,9,Jun 22 2023 03: +0,1687399200
8.679,2,Jun 22 2023 05: +0,1687406400
8.481,4,Jun 22 2023 14: +0,1687438800
7.543,2,Jun 22 2023 18: +0,1687453200
5.584,1,Jun 23 2023 10: +0,1687510800
7.111,1,Jun 23 2023 16: +0,1687532400
6.932,1,Jun 23 2023 22: +0,1687554000
5.087,1,Jun 24 2023 04: +0,1687575600
5.136,1,Jun 24 2023 09: +0,1687593600
5.253,1,Jun 24 2023 13: +0,1687608000
5.355,1,Jun 24 2023 14: +0,1687611600
6.341,2,Jun 26 2023 06: +0,1687755600
5.592,1,Jun 28 2023 19: +0,1687975200
5.448,1,Jun 28 2023 23: +0,1687989600
5.436,1,Jul 01 2023 13: +0,1688212800
4.494,1,Jul 01 2023 22: +0,1688245200
4.168,1,Jul 01 2023 23: +0,1688248800
4.168,1,Jul 02 2023 11: +0,1688292000
3.698,1,Jul 02 2023 15: +0,1688306400
5.967,1,Jul 03 2023 01: +0,1688342400
4.299,1,Jul 05 2023 04: +0,1688526000
4.444,1,Jul 11 2023 07: +0,1689055200
4.498,1,Jul 12 2023 21: +0,1689192000
5.56,1,Jul 13 2023 15: +0,1689256800
5.509,2,Jul 15 2023 14: +0,1689426000
4.914,1,Jul 18 2023 12: +0,1689678000
4.883,1,Jul 19 2023 15: +0,1689775200
4.972,1,Jul 20 2023 11: +0,1689847200
4.972,1,Jul 20 2023 22: +0,1689886800
4.985,1,Jul 23 2023 03: +0,1690077600
5.538,1,Jul 26 2023 15: +0,1690380000
5.544,1,Jul 28 2023 07: +0,1690524000
5.076,1,Jul 30 2023 15: +0,1690725600
4.284,1,Jul 31 2023 15: +0,1690812000
5.092,1,Jul 31 2023 18: +0,1690822800
5.099,1,Aug 01 2023 05: +0,1690862400
5.068,1,Aug 03 2023 15: +0,1691071200
5.044,1,Aug 03 2023 18: +0,1691082000
4.95,1,Aug 04 2023 14: +0,1691154000
4.777,7,Aug 05 2023 12: +0,1691233200
5.127,1,Aug 10 2023 17: +0,1691683200
5.198,2,Aug 10 2023 21: +0,1691697600
5.068,1,Aug 11 2023 08: +0,1691737200
5.349,1,Aug 15 2023 15: +0,1692108000
5.144,1,Aug 17 2023 14: +0,1692277200
5.309,2,Aug 17 2023 15: +0,1692280800
5.87,5,Aug 18 2023 04: +0,1692327600
5.474,1,Aug 19 2023 06: +0,1692421200
5.514,1,Aug 20 2023 17: +0,1692547200
5.563,1,Aug 25 2023 07: +0,1692943200
5.44,1,Aug 28 2023 08: +0,1693206000
5.236,1,Aug 31 2023 17: +0,1693497600
5.236,1,Sep 03 2023 23: +0,1693778400
5.344,1,Sep 04 2023 16: +0,1693839600
5.231,1,Sep 06 2023 17: +0,1694016000
5.386,1,Sep 11 2023 02: +0,1694394000
4.336,1,Sep 12 2023 15: +0,1694527200
5.344,1,Sep 13 2023 06: +0,1694581200
5.344,1,Sep 13 2023 13: +0,1694606400
5.183,1,Sep 13 2023 14: +0,1694610000
5.634,1,Sep 14 2023 17: +0,1694707200
4.775,1,Sep 16 2023 05: +0,1694836800
5.433,1,Sep 19 2023 14: +0,1695128400
4.958,1,Sep 21 2023 23: +0,1695333600
5.017,1,Sep 30 2023 15: +0,1696082400
4.18,1,Sep 30 2023 16: +0,1696086000
3.503,1,Oct 02 2023 09: +0,1696233600
2.456,1,Oct 02 2023 10: +0,1696237200
5.47,1,Oct 03 2023 15: +0,1696341600
5.379,1,Oct 05 2023 13: +0,1696507200
4.522,1,Oct 06 2023 11: +0,1696586400
5.34,1,Oct 07 2023 09: +0,1696665600
5.289,1,Oct 07 2023 17: +0,1696694400
5.402,1,Oct 11 2023 22: +0,1697058000
5.624,14,Oct 16 2023 15: +0,1697464800
5.591,23,Oct 16 2023 16: +0,1697468400
5.624,1,Oct 17 2023 00: +0,1697497200
5.622,9,Oct 18 2023 09: +0,1697616000
5.836,1,Oct 19 2023 02: +0,1697677200
6.361,1,Oct 19 2023 14: +0,1697720400
5.848,2,Oct 22 2023 17: +0,1697990400
5.938,1,Oct 23 2023 18: +0,1698080400
6.148,1,Oct 25 2023 21: +0,1698264000
6.071,3,Oct 29 2023 19: +0,1698606000
6.366,1,Oct 31 2023 17: +0,1698771600
6.193,1,Nov 01 2023 15: +0,1698850800
5.945,2,Nov 04 2023 20: +0,1699128000
4.87,1,Nov 07 2023 15: +0,1699369200
5.484,1,Nov 08 2023 13: +0,1699448400
5.908,2,Nov 10 2023 02: +0,1699581600
6.323,1,Nov 11 2023 19: +0,1699729200
6.286,1,Nov 12 2023 10: +0,1699783200
5.13,1,Nov 15 2023 11: +0,1700046000
6.34,1,Nov 15 2023 20: +0,1700078400
8.707,1,Nov 16 2023 12: +0,1700136000
5.375,1,Nov 16 2023 21: +0,1700168400
7.717,1,Nov 17 2023 01: +0,1700182800
5.696,1,Nov 17 2023 06: +0,1700200800
5.696,1,Nov 17 2023 07: +0,1700204400
5.464,1,Nov 17 2023 14: +0,1700229600
