price,quantity,date,unix timestamp
1.092,319,Mar 21 2015 01: +0,1426899600
1.097,271,Mar 22 2015 01: +0,1426986000
1.139,258,Mar 23 2015 01: +0,1427072400
1.121,223,Mar 24 2015 01: +0,1427158800
1.089,214,Mar 25 2015 01: +0,1427245200
1.079,246,Mar 26 2015 01: +0,1427331600
1.114,302,Mar 27 2015 01: +0,1427418000
1.104,324,Mar 28 2015 01: +0,1427504400
1.109,326,Mar 29 2015 01: +0,1427590800
1.1,247,Mar 30 2015 01: +0,1427673600
1.108,250,Mar 31 2015 01: +0,1427760000
1.099,328,Apr 01 2015 01: +0,1427846400
1.124,326,Apr 02 2015 01: +0,1427932800
1.093,331,Apr 03 2015 01: +0,1428019200
1.073,328,Apr 04 2015 01: +0,1428105600
1.102,341,Apr 05 2015 01: +0,1428192000
1.119,341,Apr 06 2015 01: +0,1428278400
1.147,306,Apr 07 2015 01: +0,1428364800
1.136,324,Apr 08 2015 01: +0,1428451200
1.122,298,Apr 09 2015 01: +0,1428537600
1.14,295,Apr 10 2015 01: +0,1428624000
1.137,353,Apr 11 2015 01: +0,1428710400
1.104,335,Apr 12 2015 01: +0,1428796800
1.098,253,Apr 13 2015 01: +0,1428883200
1.123,273,Apr 14 2015 01: +0,1428969600
1.124,263,Apr 15 2015 01: +0,1429056000
1.129,251,Apr 16 2015 01: +0,1429142400
1.2,254,Apr 17 2015 01: +0,1429228800
1.578,260,Apr 18 2015 01: +0,1429315200
1.736,162,Apr 19 2015 01: +0,1429401600
1.744,152,Apr 20 2015 01: +0,1429488000
1.887,129,Apr 21 2015 01: +0,1429574400
1.221,356,Apr 22 2015 01: +0,1429660800
1.096,325,Apr 23 2015 01: +0,1429747200
1.249,299,Apr 24 2015 01: +0,1429833600
1.214,391,Apr 25 2015 01: +0,1429920000
1.13,370,Apr 26 2015 01: +0,1430006400
1.13,279,Apr 27 2015 01: +0,1430092800
1.161,253,Apr 28 2015 01: +0,1430179200
1.152,455,Apr 29 2015 01: +0,1430265600
1.169,411,Apr 30 2015 01: +0,1430352000
1.093,415,May 01 2015 01: +0,1430438400
1.141,472,May 02 2015 01: +0,1430524800
1.114,412,May 03 2015 01: +0,1430611200
1.11,365,May 04 2015 01: +0,1430697600
1.134,326,May 05 2015 01: +0,1430784000
1.094,342,May 06 2015 01: +0,1430870400
1.097,317,May 07 2015 01: +0,1430956800
1.08,384,May 08 2015 01: +0,1431043200
1.079,477,May 09 2015 01: +0,1431129600
1.07,384,May 10 2015 01: +0,1431216000
1.101,382,May 11 2015 01: +0,1431302400
1.137,344,May 12 2015 01: +0,1431388800
1.094,365,May 13 2015 01: +0,1431475200
1.067,304,May 14 2015 01: +0,1431561600
1.09,335,May 15 2015 01: +0,1431648000
1.072,364,May 16 2015 01: +0,1431734400
1.057,292,May 17 2015 01: +0,1431820800
1.072,287,May 18 2015 01: +0,1431907200
1.061,291,May 19 2015 01: +0,1431993600
1.044,265,May 20 2015 01: +0,1432080000
1.04,259,May 21 2015 01: +0,1432166400
1.051,316,May 22 2015 01: +0,1432252800
1.044,319,May 23 2015 01: +0,1432339200
1.034,334,May 24 2015 01: +0,1432425600
1.066,313,May 25 2015 01: +0,1432512000
1.056,297,May 26 2015 01: +0,1432598400
0.981,385,May 27 2015 01: +0,1432684800
1.025,375,May 28 2015 01: +0,1432771200
1.053,366,May 29 2015 01: +0,1432857600
1.03,374,May 30 2015 01: +0,1432944000
1.04,351,May 31 2015 01: +0,1433030400
1.051,378,Jun 01 2015 01: +0,1433116800
1.043,282,Jun 02 2015 01: +0,1433203200
1.027,329,Jun 03 2015 01: +0,1433289600
1.023,340,Jun 04 2015 01: +0,1433376000
1.002,339,Jun 05 2015 01: +0,1433462400
1.014,333,Jun 06 2015 01: +0,1433548800
1.014,346,Jun 07 2015 01: +0,1433635200
1.029,322,Jun 08 2015 01: +0,1433721600
1.025,307,Jun 09 2015 01: +0,1433808000
1.04,353,Jun 10 2015 01: +0,1433894400
1.01,269,Jun 11 2015 01: +0,1433980800
1.007,341,Jun 12 2015 01: +0,1434067200
0.997,315,Jun 13 2015 01: +0,1434153600
1.002,296,Jun 14 2015 01: +0,1434240000
1.024,305,Jun 15 2015 01: +0,1434326400
1.04,310,Jun 16 2015 01: +0,1434412800
1.009,255,Jun 17 2015 01: +0,1434499200
1.018,266,Jun 18 2015 01: +0,1434585600
1.006,310,Jun 19 2015 01: +0,1434672000
1.015,293,Jun 20 2015 01: +0,1434758400
1.006,235,Jun 21 2015 01: +0,1434844800
0.996,250,Jun 22 2015 01: +0,1434931200
1.015,247,Jun 23 2015 01: +0,1435017600
1.016,258,Jun 24 2015 01: +0,1435104000
1.014,279,Jun 25 2015 01: +0,1435190400
1.015,316,Jun 26 2015 01: +0,1435276800
1.016,343,Jun 27 2015 01: +0,1435363200
1.017,358,Jun 28 2015 01: +0,1435449600
1.028,286,Jun 29 2015 01: +0,1435536000
1.025,289,Jun 30 2015 01: +0,1435622400
1.024,287,Jul 01 2015 01: +0,1435708800
1.023,259,Jul 02 2015 01: +0,1435795200
1.021,292,Jul 03 2015 01: +0,1435881600
1.017,261,Jul 04 2015 01: +0,1435968000
0.998,235,Jul 05 2015 01: +0,1436054400
1.015,310,Jul 06 2015 01: +0,1436140800
1.024,321,Jul 07 2015 01: +0,1436227200
1.0,251,Jul 08 2015 01: +0,1436313600
1.006,291,Jul 09 2015 01: +0,1436400000
1.017,298,Jul 10 2015 01: +0,1436486400
1.011,262,Jul 11 2015 01: +0,1436572800
1.006,289,Jul 12 2015 01: +0,1436659200
0.997,251,Jul 13 2015 01: +0,1436745600
0.996,245,Jul 14 2015 01: +0,1436832000
0.993,265,Jul 15 2015 01: +0,1436918400
0.98,276,Jul 16 2015 01: +0,1437004800
0.978,233,Jul 17 2015 01: +0,1437091200
0.997,263,Jul 18 2015 01: +0,1437177600
1.007,305,Jul 19 2015 01: +0,1437264000
0.992,268,Jul 20 2015 01: +0,1437350400
1.002,255,Jul 21 2015 01: +0,1437436800
0.998,220,Jul 22 2015 01: +0,1437523200
0.996,272,Jul 23 2015 01: +0,1437609600
0.996,251,Jul 24 2015 01: +0,1437696000
0.995,248,Jul 25 2015 01: +0,1437782400
0.983,223,Jul 26 2015 01: +0,1437868800
1.008,292,Jul 27 2015 01: +0,1437955200
0.991,250,Jul 28 2015 01: +0,1438041600
1.0,261,Jul 29 2015 01: +0,1438128000
1.004,265,Jul 30 2015 01: +0,1438214400
1.002,291,Jul 31 2015 01: +0,1438300800
0.995,287,Aug 01 2015 01: +0,1438387200
1.003,263,Aug 02 2015 01: +0,1438473600
0.99,265,Aug 03 2015 01: +0,1438560000
0.981,245,Aug 04 2015 01: +0,1438646400
0.968,245,Aug 05 2015 01: +0,1438732800
0.97,249,Aug 06 2015 01: +0,1438819200
0.96,271,Aug 07 2015 01: +0,1438905600
0.979,283,Aug 08 2015 01: +0,1438992000
0.977,228,Aug 09 2015 01: +0,1439078400
0.97,258,Aug 10 2015 01: +0,1439164800
0.977,267,Aug 11 2015 01: +0,1439251200
0.986,254,Aug 12 2015 01: +0,1439337600
0.977,235,Aug 13 2015 01: +0,1439424000
0.955,222,Aug 14 2015 01: +0,1439510400
0.942,289,Aug 15 2015 01: +0,1439596800
0.931,272,Aug 16 2015 01: +0,1439683200
0.99,275,Aug 17 2015 01: +0,1439769600
0.993,220,Aug 18 2015 01: +0,1439856000
1.003,237,Aug 19 2015 01: +0,1439942400
0.997,230,Aug 20 2015 01: +0,1440028800
1.01,256,Aug 21 2015 01: +0,1440115200
0.991,240,Aug 22 2015 01: +0,1440201600
0.985,273,Aug 23 2015 01: +0,1440288000
0.998,234,Aug 24 2015 01: +0,1440374400
1.031,233,Aug 25 2015 01: +0,1440460800
1.048,220,Aug 26 2015 01: +0,1440547200
1.043,222,Aug 27 2015 01: +0,1440633600
1.05,232,Aug 28 2015 01: +0,1440720000
1.075,241,Aug 29 2015 01: +0,1440806400
1.046,249,Aug 30 2015 01: +0,1440892800
1.039,209,Aug 31 2015 01: +0,1440979200
1.043,208,Sep 01 2015 01: +0,1441065600
1.033,198,Sep 02 2015 01: +0,1441152000
1.025,190,Sep 03 2015 01: +0,1441238400
1.005,212,Sep 04 2015 01: +0,1441324800
1.012,244,Sep 05 2015 01: +0,1441411200
1.018,257,Sep 06 2015 01: +0,1441497600
1.017,193,Sep 07 2015 01: +0,1441584000
0.997,189,Sep 08 2015 01: +0,1441670400
1.0,187,Sep 09 2015 01: +0,1441756800
0.998,209,Sep 10 2015 01: +0,1441843200
1.001,233,Sep 11 2015 01: +0,1441929600
1.0,249,Sep 12 2015 01: +0,1442016000
1.007,250,Sep 13 2015 01: +0,1442102400
0.999,213,Sep 14 2015 01: +0,1442188800
0.994,213,Sep 15 2015 01: +0,1442275200
1.029,310,Sep 16 2015 01: +0,1442361600
1.017,261,Sep 17 2015 01: +0,1442448000
1.017,304,Sep 18 2015 01: +0,1442534400
1.026,351,Sep 19 2015 01: +0,1442620800
1.043,330,Sep 20 2015 01: +0,1442707200
1.018,246,Sep 21 2015 01: +0,1442793600
1.001,257,Sep 22 2015 01: +0,1442880000
0.993,266,Sep 23 2015 01: +0,1442966400
1.008,285,Sep 24 2015 01: +0,1443052800
0.999,327,Sep 25 2015 01: +0,1443139200
1.008,363,Sep 26 2015 01: +0,1443225600
0.988,293,Sep 27 2015 01: +0,1443312000
0.986,258,Sep 28 2015 01: +0,1443398400
0.998,292,Sep 29 2015 01: +0,1443484800
0.987,261,Sep 30 2015 01: +0,1443571200
0.992,260,Oct 01 2015 01: +0,1443657600
1.021,225,Oct 02 2015 01: +0,1443744000
1.09,237,Oct 03 2015 01: +0,1443830400
1.257,173,Oct 04 2015 01: +0,1443916800
1.605,132,Oct 05 2015 01: +0,1444003200
1.821,119,Oct 06 2015 01: +0,1444089600
1.769,122,Oct 07 2015 01: +0,1444176000
1.911,136,Oct 08 2015 01: +0,1444262400
2.197,102,Oct 09 2015 01: +0,1444348800
2.383,99,Oct 10 2015 01: +0,1444435200
2.211,104,Oct 11 2015 01: +0,1444521600
2.133,68,Oct 12 2015 01: +0,1444608000
2.152,87,Oct 13 2015 01: +0,1444694400
2.089,96,Oct 14 2015 01: +0,1444780800
2.137,76,Oct 15 2015 01: +0,1444867200
2.177,81,Oct 16 2015 01: +0,1444953600
2.134,85,Oct 17 2015 01: +0,1445040000
2.183,87,Oct 18 2015 01: +0,1445126400
2.296,55,Oct 19 2015 01: +0,1445212800
2.25,72,Oct 20 2015 01: +0,1445299200
2.233,142,Oct 21 2015 01: +0,1445385600
2.294,59,Oct 22 2015 01: +0,1445472000
2.362,84,Oct 23 2015 01: +0,1445558400
2.342,89,Oct 24 2015 01: +0,1445644800
2.483,81,Oct 25 2015 01: +0,1445731200
2.64,65,Oct 26 2015 01: +0,1445821200
2.547,62,Oct 27 2015 01: +0,1445907600
2.351,65,Oct 28 2015 01: +0,1445994000
2.33,74,Oct 29 2015 01: +0,1446080400
2.366,81,Oct 30 2015 01: +0,1446166800
2.447,101,Oct 31 2015 01: +0,1446253200
2.321,94,Nov 01 2015 01: +0,1446339600
2.357,76,Nov 02 2015 01: +0,1446426000
2.391,93,Nov 03 2015 01: +0,1446512400
2.403,74,Nov 04 2015 01: +0,1446598800
2.413,113,Nov 05 2015 01: +0,1446685200
2.493,91,Nov 06 2015 01: +0,1446771600
2.671,92,Nov 07 2015 01: +0,1446858000
2.959,57,Nov 08 2015 01: +0,1446944400
3.198,54,Nov 09 2015 01: +0,1447030800
3.186,56,Nov 10 2015 01: +0,1447117200
1.147,456,Nov 11 2015 01: +0,1447203600
1.117,295,Nov 12 2015 01: +0,1447290000
1.129,287,Nov 13 2015 01: +0,1447376400
1.069,333,Nov 14 2015 01: +0,1447462800
0.994,270,Nov 15 2015 01: +0,1447549200
1.002,229,Nov 16 2015 01: +0,1447635600
1.005,208,Nov 17 2015 01: +0,1447722000
0.99,227,Nov 18 2015 01: +0,1447808400
0.994,224,Nov 19 2015 01: +0,1447894800
1.026,242,Nov 20 2015 01: +0,1447981200
1.019,260,Nov 21 2015 01: +0,1448067600
1.0,213,Nov 22 2015 01: +0,1448154000
1.006,282,Nov 23 2015 01: +0,1448240400
1.142,265,Nov 24 2015 01: +0,1448326800
1.03,272,Nov 25 2015 01: +0,1448413200
0.981,227,Nov 26 2015 01: +0,1448499600
0.975,231,Nov 27 2015 01: +0,1448586000
0.99,290,Nov 28 2015 01: +0,1448672400
1.002,271,Nov 29 2015 01: +0,1448758800
0.995,199,Nov 30 2015 01: +0,1448845200
0.993,226,Dec 01 2015 01: +0,1448931600
1.008,184,Dec 02 2015 01: +0,1449018000
1.005,214,Dec 03 2015 01: +0,1449104400
1.008,253,Dec 04 2015 01: +0,1449190800
1.027,293,Dec 05 2015 01: +0,1449277200
1.018,273,Dec 06 2015 01: +0,1449363600
1.046,257,Dec 07 2015 01: +0,1449450000
1.007,230,Dec 08 2015 01: +0,1449536400
0.982,304,Dec 09 2015 01: +0,1449622800
1.0,332,Dec 10 2015 01: +0,1449709200
0.994,247,Dec 11 2015 01: +0,1449795600
1.009,297,Dec 12 2015 01: +0,1449882000
0.989,300,Dec 13 2015 01: +0,1449968400
0.992,252,Dec 14 2015 01: +0,1450054800
0.981,243,Dec 15 2015 01: +0,1450141200
0.975,224,Dec 16 2015 01: +0,1450227600
0.99,203,Dec 17 2015 01: +0,1450314000
0.963,214,Dec 18 2015 01: +0,1450400400
0.964,226,Dec 19 2015 01: +0,1450486800
0.969,235,Dec 20 2015 01: +0,1450573200
0.957,206,Dec 21 2015 01: +0,1450659600
0.964,225,Dec 22 2015 01: +0,1450746000
0.933,173,Dec 23 2015 01: +0,1450832400
0.958,232,Dec 24 2015 01: +0,1450918800
0.981,281,Dec 25 2015 01: +0,1451005200
0.998,306,Dec 26 2015 01: +0,1451091600
0.988,285,Dec 27 2015 01: +0,1451178000
0.969,253,Dec 28 2015 01: +0,1451264400
0.964,252,Dec 29 2015 01: +0,1451350800
0.954,215,Dec 30 2015 01: +0,1451437200
0.962,237,Dec 31 2015 01: +0,1451523600
0.969,260,Jan 01 2016 01: +0,1451610000
0.952,236,Jan 02 2016 01: +0,1451696400
0.936,252,Jan 03 2016 01: +0,1451782800
0.964,285,Jan 04 2016 01: +0,1451869200
0.969,240,Jan 05 2016 01: +0,1451955600
0.961,203,Jan 06 2016 01: +0,1452042000
0.938,189,Jan 07 2016 01: +0,1452128400
0.945,234,Jan 08 2016 01: +0,1452214800
0.954,262,Jan 09 2016 01: +0,1452301200
0.955,235,Jan 10 2016 01: +0,1452387600
0.95,218,Jan 11 2016 01: +0,1452474000
0.952,216,Jan 12 2016 01: +0,1452560400
0.953,213,Jan 13 2016 01: +0,1452646800
0.966,211,Jan 14 2016 01: +0,1452733200
0.965,256,Jan 15 2016 01: +0,1452819600
0.97,317,Jan 16 2016 01: +0,1452906000
0.968,251,Jan 17 2016 01: +0,1452992400
0.968,212,Jan 18 2016 01: +0,1453078800
0.955,229,Jan 19 2016 01: +0,1453165200
0.953,247,Jan 20 2016 01: +0,1453251600
0.942,215,Jan 21 2016 01: +0,1453338000
0.953,265,Jan 22 2016 01: +0,1453424400
0.963,290,Jan 23 2016 01: +0,1453510800
0.954,245,Jan 24 2016 01: +0,1453597200
0.94,227,Jan 25 2016 01: +0,1453683600
0.947,194,Jan 26 2016 01: +0,1453770000
0.948,216,Jan 27 2016 01: +0,1453856400
0.955,231,Jan 28 2016 01: +0,1453942800
0.955,218,Jan 29 2016 01: +0,1454029200
0.96,252,Jan 30 2016 01: +0,1454115600
0.966,268,Jan 31 2016 01: +0,1454202000
0.977,222,Feb 01 2016 01: +0,1454288400
0.953,174,Feb 02 2016 01: +0,1454374800
0.954,236,Feb 03 2016 01: +0,1454461200
0.967,213,Feb 04 2016 01: +0,1454547600
0.957,183,Feb 05 2016 01: +0,1454634000
0.958,280,Feb 06 2016 01: +0,1454720400
0.96,195,Feb 07 2016 01: +0,1454806800
0.947,214,Feb 08 2016 01: +0,1454893200
0.963,191,Feb 09 2016 01: +0,1454979600
0.947,177,Feb 10 2016 01: +0,1455066000
0.954,186,Feb 11 2016 01: +0,1455152400
0.952,210,Feb 12 2016 01: +0,1455238800
0.957,258,Feb 13 2016 01: +0,1455325200
0.958,231,Feb 14 2016 01: +0,1455411600
0.962,208,Feb 15 2016 01: +0,1455498000
0.959,220,Feb 16 2016 01: +0,1455584400
0.957,196,Feb 17 2016 01: +0,1455670800
0.921,351,Feb 18 2016 01: +0,1455757200
0.942,290,Feb 19 2016 01: +0,1455843600
0.939,296,Feb 20 2016 01: +0,1455930000
0.936,222,Feb 21 2016 01: +0,1456016400
0.945,250,Feb 22 2016 01: +0,1456102800
0.939,207,Feb 23 2016 01: +0,1456189200
0.942,233,Feb 24 2016 01: +0,1456275600
0.946,247,Feb 25 2016 01: +0,1456362000
0.946,211,Feb 26 2016 01: +0,1456448400
0.946,305,Feb 27 2016 01: +0,1456534800
0.945,181,Feb 28 2016 01: +0,1456621200
0.946,219,Feb 29 2016 01: +0,1456707600
0.946,212,Mar 01 2016 01: +0,1456794000
0.946,220,Mar 02 2016 01: +0,1456880400
0.942,206,Mar 03 2016 01: +0,1456966800
0.948,257,Mar 04 2016 01: +0,1457053200
0.958,295,Mar 05 2016 01: +0,1457139600
0.962,259,Mar 06 2016 01: +0,1457226000
0.955,200,Mar 07 2016 01: +0,1457312400
0.952,214,Mar 08 2016 01: +0,1457398800
0.936,161,Mar 09 2016 01: +0,1457485200
0.952,218,Mar 10 2016 01: +0,1457571600
0.973,203,Mar 11 2016 01: +0,1457658000
0.972,229,Mar 12 2016 01: +0,1457744400
0.967,200,Mar 13 2016 01: +0,1457830800
0.968,186,Mar 14 2016 01: +0,1457917200
0.979,214,Mar 15 2016 01: +0,1458003600
0.972,193,Mar 16 2016 01: +0,1458090000
0.977,206,Mar 17 2016 01: +0,1458176400
0.96,228,Mar 18 2016 01: +0,1458262800
0.972,248,Mar 19 2016 01: +0,1458349200
0.959,192,Mar 20 2016 01: +0,1458435600
0.972,178,Mar 21 2016 01: +0,1458522000
0.963,148,Mar 22 2016 01: +0,1458608400
0.967,175,Mar 23 2016 01: +0,1458694800
0.958,175,Mar 24 2016 01: +0,1458781200
0.954,200,Mar 25 2016 01: +0,1458867600
0.955,186,Mar 26 2016 01: +0,1458954000
0.956,224,Mar 27 2016 01: +0,1459040400
0.952,159,Mar 28 2016 01: +0,1459123200
0.951,151,Mar 29 2016 01: +0,1459209600
0.958,174,Mar 30 2016 01: +0,1459296000
0.953,191,Mar 31 2016 01: +0,1459382400
0.962,211,Apr 01 2016 01: +0,1459468800
0.966,227,Apr 02 2016 01: +0,1459555200
0.943,249,Apr 03 2016 01: +0,1459641600
0.953,170,Apr 04 2016 01: +0,1459728000
0.972,174,Apr 05 2016 01: +0,1459814400
0.959,164,Apr 06 2016 01: +0,1459900800
0.965,165,Apr 07 2016 01: +0,1459987200
0.969,193,Apr 08 2016 01: +0,1460073600
0.977,198,Apr 09 2016 01: +0,1460160000
0.983,250,Apr 10 2016 01: +0,1460246400
0.989,206,Apr 11 2016 01: +0,1460332800
1.0,218,Apr 12 2016 01: +0,1460419200
0.996,213,Apr 13 2016 01: +0,1460505600
