price,quantity,date,unix timestamp
0.533,20,May 20 2016 01: +0,1463702400
0.546,24,May 21 2016 01: +0,1463788800
0.538,24,May 22 2016 01: +0,1463875200
0.627,11,May 23 2016 01: +0,1463961600
0.529,14,May 24 2016 01: +0,1464048000
0.552,21,May 25 2016 01: +0,1464134400
0.572,21,May 26 2016 01: +0,1464220800
0.613,17,May 27 2016 01: +0,1464307200
0.6,17,May 28 2016 01: +0,1464393600
0.64,5,May 29 2016 01: +0,1464480000
0.6,11,May 30 2016 01: +0,1464566400
0.557,17,May 31 2016 01: +0,1464652800
0.585,19,Jun 01 2016 01: +0,1464739200
0.542,17,Jun 02 2016 01: +0,1464825600
0.563,12,Jun 03 2016 01: +0,1464912000
0.55,16,Jun 04 2016 01: +0,1464998400
0.535,16,Jun 05 2016 01: +0,1465084800
0.545,17,Jun 06 2016 01: +0,1465171200
0.577,4,Jun 07 2016 01: +0,1465257600
0.564,11,Jun 08 2016 01: +0,1465344000
0.567,19,Jun 09 2016 01: +0,1465430400
0.593,9,Jun 10 2016 01: +0,1465516800
0.627,11,Jun 11 2016 01: +0,1465603200
0.599,10,Jun 12 2016 01: +0,1465689600
0.596,6,Jun 13 2016 01: +0,1465776000
0.544,10,Jun 14 2016 01: +0,1465862400
0.522,8,Jun 15 2016 01: +0,1465948800
0.586,25,Jun 16 2016 01: +0,1466035200
0.609,8,Jun 17 2016 01: +0,1466121600
0.543,18,Jun 18 2016 01: +0,1466208000
0.514,14,Jun 19 2016 01: +0,1466294400
0.515,21,Jun 20 2016 01: +0,1466380800
0.54,19,Jun 21 2016 01: +0,1466467200
0.605,12,Jun 22 2016 01: +0,1466553600
0.534,14,Jun 23 2016 01: +0,1466640000
0.498,17,Jun 24 2016 01: +0,1466726400
0.49,17,Jun 25 2016 01: +0,1466812800
0.399,20,Jun 26 2016 01: +0,1466899200
0.45,19,Jun 27 2016 01: +0,1466985600
0.422,12,Jun 28 2016 01: +0,1467072000
0.535,10,Jun 29 2016 01: +0,1467158400
0.598,3,Jun 30 2016 01: +0,1467244800
0.485,8,Jul 01 2016 01: +0,1467331200
0.568,7,Jul 02 2016 01: +0,1467417600
0.461,12,Jul 03 2016 01: +0,1467504000
0.412,16,Jul 04 2016 01: +0,1467590400
0.454,13,Jul 05 2016 01: +0,1467676800
0.474,10,Jul 06 2016 01: +0,1467763200
0.536,10,Jul 07 2016 01: +0,1467849600
0.513,9,Jul 08 2016 01: +0,1467936000
0.468,11,Jul 09 2016 01: +0,1468022400
0.434,9,Jul 10 2016 01: +0,1468108800
0.386,3,Jul 11 2016 01: +0,1468195200
0.39,11,Jul 12 2016 01: +0,1468281600
0.426,7,Jul 13 2016 01: +0,1468368000
0.427,9,Jul 14 2016 01: +0,1468454400
0.414,8,Jul 15 2016 01: +0,1468540800
0.398,6,Jul 16 2016 01: +0,1468627200
0.398,9,Jul 17 2016 01: +0,1468713600
0.422,9,Jul 18 2016 01: +0,1468800000
0.403,6,Jul 19 2016 01: +0,1468886400
0.408,8,Jul 20 2016 01: +0,1468972800
0.411,8,Jul 21 2016 01: +0,1469059200
0.382,11,Jul 22 2016 01: +0,1469145600
0.485,5,Jul 23 2016 01: +0,1469232000
0.393,5,Jul 24 2016 01: +0,1469318400
0.457,4,Jul 25 2016 01: +0,1469404800
0.492,5,Jul 26 2016 01: +0,1469491200
0.447,4,Jul 27 2016 01: +0,1469577600
0.502,4,Jul 28 2016 01: +0,1469664000
0.443,5,Jul 29 2016 01: +0,1469750400
0.429,10,Jul 30 2016 01: +0,1469836800
0.35,7,Jul 31 2016 01: +0,1469923200
0.404,9,Aug 01 2016 01: +0,1470009600
0.437,7,Aug 02 2016 01: +0,1470096000
0.463,5,Aug 03 2016 01: +0,1470182400
0.432,5,Aug 04 2016 01: +0,1470268800
0.437,4,Aug 05 2016 01: +0,1470355200
0.45,4,Aug 06 2016 01: +0,1470441600
0.489,6,Aug 07 2016 01: +0,1470528000
0.372,4,Aug 08 2016 01: +0,1470614400
0.444,5,Aug 09 2016 01: +0,1470700800
0.432,5,Aug 10 2016 01: +0,1470787200
0.435,5,Aug 11 2016 01: +0,1470873600
0.442,6,Aug 12 2016 01: +0,1470960000
0.456,5,Aug 13 2016 01: +0,1471046400
0.438,4,Aug 14 2016 01: +0,1471132800
0.449,9,Aug 15 2016 01: +0,1471219200
0.457,11,Aug 16 2016 01: +0,1471305600
0.468,6,Aug 17 2016 01: +0,1471392000
0.501,4,Aug 18 2016 01: +0,1471478400
0.482,7,Aug 19 2016 01: +0,1471564800
0.327,5,Aug 20 2016 01: +0,1471651200
0.413,8,Aug 21 2016 01: +0,1471737600
0.47,7,Aug 22 2016 01: +0,1471824000
0.451,7,Aug 23 2016 01: +0,1471910400
0.47,5,Aug 24 2016 01: +0,1471996800
0.516,2,Aug 25 2016 01: +0,1472083200
0.504,1,Aug 26 2016 01: +0,1472169600
0.49,2,Aug 27 2016 01: +0,1472256000
0.506,2,Aug 28 2016 01: +0,1472342400
0.402,7,Aug 29 2016 01: +0,1472428800
0.485,7,Aug 30 2016 01: +0,1472515200
0.451,5,Aug 31 2016 01: +0,1472601600
0.482,7,Sep 01 2016 01: +0,1472688000
0.491,10,Sep 02 2016 01: +0,1472774400
0.495,4,Sep 03 2016 01: +0,1472860800
0.515,11,Sep 04 2016 01: +0,1472947200
0.589,4,Sep 05 2016 01: +0,1473033600
0.469,1,Sep 06 2016 01: +0,1473120000
0.596,4,Sep 07 2016 01: +0,1473206400
0.589,2,Sep 08 2016 01: +0,1473292800
0.591,1,Sep 09 2016 01: +0,1473379200
0.531,10,Sep 10 2016 01: +0,1473465600
0.575,3,Sep 11 2016 01: +0,1473552000
0.531,3,Sep 12 2016 01: +0,1473638400
0.543,11,Sep 13 2016 01: +0,1473724800
0.543,4,Sep 14 2016 01: +0,1473811200
0.563,5,Sep 15 2016 01: +0,1473897600
0.57,8,Sep 16 2016 01: +0,1473984000
0.583,5,Sep 17 2016 01: +0,1474070400
0.629,9,Sep 18 2016 01: +0,1474156800
0.706,2,Sep 19 2016 01: +0,1474243200
0.683,6,Sep 20 2016 01: +0,1474329600
0.776,2,Sep 21 2016 01: +0,1474416000
0.72,1,Sep 22 2016 01: +0,1474502400
0.768,5,Sep 23 2016 01: +0,1474588800
0.779,6,Sep 24 2016 01: +0,1474675200
0.677,7,Sep 25 2016 01: +0,1474761600
0.799,2,Sep 26 2016 01: +0,1474848000
0.784,5,Sep 27 2016 01: +0,1474934400
0.942,7,Sep 28 2016 01: +0,1475020800
0.86,5,Sep 29 2016 01: +0,1475107200
0.818,1,Sep 30 2016 01: +0,1475193600
0.937,5,Oct 01 2016 01: +0,1475280000
0.927,2,Oct 02 2016 01: +0,1475366400
0.934,2,Oct 03 2016 01: +0,1475452800
0.85,5,Oct 04 2016 01: +0,1475539200
0.932,2,Oct 05 2016 01: +0,1475625600
0.649,3,Oct 06 2016 01: +0,1475712000
0.591,10,Oct 07 2016 01: +0,1475798400
0.719,2,Oct 08 2016 01: +0,1475884800
0.549,3,Oct 09 2016 01: +0,1475971200
0.486,5,Oct 10 2016 01: +0,1476057600
0.485,1,Oct 11 2016 01: +0,1476144000
0.507,4,Oct 12 2016 01: +0,1476230400
0.586,1,Oct 13 2016 01: +0,1476316800
0.494,2,Oct 14 2016 01: +0,1476403200
0.528,4,Oct 15 2016 01: +0,1476489600
0.557,4,Oct 16 2016 01: +0,1476576000
0.592,3,Oct 17 2016 01: +0,1476662400
0.679,2,Oct 18 2016 01: +0,1476748800
0.612,2,Oct 20 2016 01: +0,1476921600
0.589,1,Oct 21 2016 01: +0,1477008000
0.492,2,Oct 22 2016 01: +0,1477094400
0.522,5,Oct 23 2016 01: +0,1477180800
0.523,4,Oct 24 2016 01: +0,1477267200
0.525,5,Oct 25 2016 01: +0,1477353600
0.518,3,Oct 26 2016 01: +0,1477440000
0.594,4,Oct 27 2016 01: +0,1477526400
0.524,6,Oct 28 2016 01: +0,1477612800
0.626,2,Oct 29 2016 01: +0,1477699200
0.484,2,Oct 30 2016 01: +0,1477785600
0.433,1,Oct 31 2016 01: +0,1477875600
0.541,3,Nov 01 2016 01: +0,1477962000
0.498,3,Nov 02 2016 01: +0,1478048400
0.514,1,Nov 03 2016 01: +0,1478134800
0.509,2,Nov 04 2016 01: +0,1478221200
0.543,3,Nov 05 2016 01: +0,1478307600
0.558,6,Nov 06 2016 01: +0,1478394000
0.554,4,Nov 07 2016 01: +0,1478480400
0.575,3,Nov 08 2016 01: +0,1478566800
0.606,4,Nov 09 2016 01: +0,1478653200
0.58,6,Nov 10 2016 01: +0,1478739600
0.682,4,Nov 11 2016 01: +0,1478826000
0.587,4,Nov 12 2016 01: +0,1478912400
0.506,1,Nov 13 2016 01: +0,1478998800
0.553,3,Nov 14 2016 01: +0,1479085200
0.507,2,Nov 15 2016 01: +0,1479171600
0.602,3,Nov 16 2016 01: +0,1479258000
0.491,2,Nov 17 2016 01: +0,1479344400
0.433,5,Nov 18 2016 01: +0,1479430800
0.479,4,Nov 19 2016 01: +0,1479517200
0.465,8,Nov 20 2016 01: +0,1479603600
0.474,5,Nov 21 2016 01: +0,1479690000
0.475,2,Nov 22 2016 01: +0,1479776400
0.481,1,Nov 23 2016 01: +0,1479862800
0.464,6,Nov 24 2016 01: +0,1479949200
0.432,4,Nov 25 2016 01: +0,1480035600
0.466,6,Nov 26 2016 01: +0,1480122000
0.484,3,Nov 27 2016 01: +0,1480208400
0.486,6,Nov 28 2016 01: +0,1480294800
0.508,5,Nov 29 2016 01: +0,1480381200
0.489,3,Nov 30 2016 01: +0,1480467600
0.746,1,Dec 01 2016 01: +0,1480554000
0.733,1,Dec 02 2016 01: +0,1480640400
0.666,5,Dec 03 2016 01: +0,1480726800
0.612,2,Dec 04 2016 01: +0,1480813200
0.666,5,Dec 05 2016 01: +0,1480899600
0.705,2,Dec 06 2016 01: +0,1480986000
0.667,3,Dec 07 2016 01: +0,1481072400
0.67,1,Dec 08 2016 01: +0,1481158800
0.618,4,Dec 09 2016 01: +0,1481245200
0.687,2,Dec 10 2016 01: +0,1481331600
0.613,6,Dec 11 2016 01: +0,1481418000
0.552,3,Dec 12 2016 01: +0,1481504400
0.634,2,Dec 13 2016 01: +0,1481590800
0.655,1,Dec 14 2016 01: +0,1481677200
0.635,4,Dec 15 2016 01: +0,1481763600
0.615,1,Dec 16 2016 01: +0,1481850000
0.459,2,Dec 17 2016 01: +0,1481936400
0.523,7,Dec 18 2016 01: +0,1482022800
0.641,8,Dec 19 2016 01: +0,1482109200
0.657,6,Dec 20 2016 01: +0,1482195600
0.675,5,Dec 21 2016 01: +0,1482282000
0.728,1,Dec 22 2016 01: +0,1482368400
0.726,2,Dec 24 2016 01: +0,1482541200
0.612,2,Dec 25 2016 01: +0,1482627600
0.616,4,Dec 26 2016 01: +0,1482714000
0.646,8,Dec 27 2016 01: +0,1482800400
0.616,5,Dec 28 2016 01: +0,1482886800
0.687,1,Dec 29 2016 01: +0,1482973200
0.658,5,Dec 30 2016 01: +0,1483059600
0.649,3,Dec 31 2016 01: +0,1483146000
0.637,9,Jan 01 2017 01: +0,1483232400
0.635,5,Jan 02 2017 01: +0,1483318800
0.669,7,Jan 03 2017 01: +0,1483405200
0.66,3,Jan 04 2017 01: +0,1483491600
0.648,11,Jan 05 2017 01: +0,1483578000
0.692,7,Jan 06 2017 01: +0,1483664400
0.714,6,Jan 07 2017 01: +0,1483750800
0.753,1,Jan 08 2017 01: +0,1483837200
0.742,5,Jan 10 2017 01: +0,1484010000
0.742,3,Jan 11 2017 01: +0,1484096400
0.708,2,Jan 12 2017 01: +0,1484182800
0.721,5,Jan 13 2017 01: +0,1484269200
0.719,2,Jan 15 2017 01: +0,1484442000
0.664,2,Jan 16 2017 01: +0,1484528400
0.678,1,Jan 17 2017 01: +0,1484614800
0.598,3,Jan 18 2017 01: +0,1484701200
0.603,2,Jan 19 2017 01: +0,1484787600
0.678,1,Jan 20 2017 01: +0,1484874000
0.65,2,Jan 21 2017 01: +0,1484960400
0.643,1,Jan 22 2017 01: +0,1485046800
0.606,3,Jan 23 2017 01: +0,1485133200
0.652,1,Jan 24 2017 01: +0,1485219600
0.593,4,Jan 25 2017 01: +0,1485306000
0.678,5,Jan 26 2017 01: +0,1485392400
0.661,1,Jan 27 2017 01: +0,1485478800
0.575,1,Jan 28 2017 01: +0,1485565200
0.557,5,Jan 29 2017 01: +0,1485651600
0.48,1,Jan 30 2017 01: +0,1485738000
0.461,3,Jan 31 2017 01: +0,1485824400
0.552,6,Feb 01 2017 01: +0,1485910800
0.486,3,Feb 02 2017 01: +0,1485997200
0.646,7,Feb 03 2017 01: +0,1486083600
0.576,3,Feb 05 2017 01: +0,1486256400
0.579,1,Feb 06 2017 01: +0,1486342800
0.513,3,Feb 07 2017 01: +0,1486429200
0.557,6,Feb 08 2017 01: +0,1486515600
0.534,2,Feb 09 2017 01: +0,1486602000
0.59,4,Feb 10 2017 01: +0,1486688400
0.518,1,Feb 12 2017 01: +0,1486861200
0.63,3,Feb 13 2017 01: +0,1486947600
0.529,1,Feb 14 2017 01: +0,1487034000
0.605,3,Feb 15 2017 01: +0,1487120400
0.575,2,Feb 16 2017 01: +0,1487206800
0.585,8,Feb 17 2017 01: +0,1487293200
0.541,5,Feb 18 2017 01: +0,1487379600
0.503,2,Feb 19 2017 01: +0,1487466000
0.547,4,Feb 20 2017 01: +0,1487552400
0.599,3,Feb 21 2017 01: +0,1487638800
0.59,1,Feb 23 2017 01: +0,1487811600
0.596,2,Feb 24 2017 01: +0,1487898000
0.629,3,Feb 25 2017 01: +0,1487984400
0.643,2,Feb 26 2017 01: +0,1488070800
0.645,2,Feb 27 2017 01: +0,1488157200
0.595,5,Feb 28 2017 01: +0,1488243600
0.597,1,Mar 01 2017 01: +0,1488330000
0.632,3,Mar 02 2017 01: +0,1488416400
0.596,2,Mar 03 2017 01: +0,1488502800
0.632,5,Mar 04 2017 01: +0,1488589200
0.581,3,Mar 05 2017 01: +0,1488675600
0.642,3,Mar 06 2017 01: +0,1488762000
0.662,1,Mar 07 2017 01: +0,1488848400
0.609,2,Mar 08 2017 01: +0,1488934800
0.622,2,Mar 10 2017 01: +0,1489107600
0.638,2,Mar 11 2017 01: +0,1489194000
0.673,2,Mar 12 2017 01: +0,1489280400
0.668,3,Mar 13 2017 01: +0,1489366800
0.59,2,Mar 14 2017 01: +0,1489453200
0.642,2,Mar 15 2017 01: +0,1489539600
0.598,1,Mar 16 2017 01: +0,1489626000
0.591,8,Mar 18 2017 01: +0,1489798800
0.672,6,Mar 19 2017 01: +0,1489885200
0.758,6,Mar 20 2017 01: +0,1489971600
0.747,5,Mar 21 2017 01: +0,1490058000
0.834,2,Mar 22 2017 01: +0,1490144400
0.926,1,Mar 23 2017 01: +0,1490230800
0.798,2,Mar 24 2017 01: +0,1490317200
0.814,7,Mar 25 2017 01: +0,1490403600
0.875,2,Mar 26 2017 01: +0,1490490000
0.86,2,Mar 27 2017 01: +0,1490572800
0.842,6,Mar 28 2017 01: +0,1490659200
0.769,3,Mar 30 2017 01: +0,1490832000
0.645,1,Mar 31 2017 01: +0,1490918400
0.802,3,Apr 01 2017 01: +0,1491004800
0.885,1,Apr 02 2017 01: +0,1491091200
0.72,1,Apr 03 2017 01: +0,1491177600
0.726,5,Apr 04 2017 01: +0,1491264000
0.795,5,Apr 05 2017 01: +0,1491350400
0.804,3,Apr 06 2017 01: +0,1491436800
0.811,1,Apr 07 2017 01: +0,1491523200
0.829,1,Apr 08 2017 01: +0,1491609600
0.72,1,Apr 09 2017 01: +0,1491696000
0.702,3,Apr 10 2017 01: +0,1491782400
0.696,1,Apr 11 2017 01: +0,1491868800
0.704,1,Apr 12 2017 01: +0,1491955200
0.708,2,Apr 13 2017 01: +0,1492041600
0.663,3,Apr 14 2017 01: +0,1492128000
0.727,7,Apr 15 2017 01: +0,1492214400
0.72,3,Apr 17 2017 01: +0,1492387200
0.756,1,Apr 18 2017 01: +0,1492473600
0.61,1,Apr 19 2017 01: +0,1492560000
0.789,5,Apr 20 2017 01: +0,1492646400
0.819,1,Apr 21 2017 01: +0,1492732800
0.797,3,Apr 22 2017 01: +0,1492819200
0.78,1,Apr 23 2017 01: +0,1492905600
0.786,1,Apr 24 2017 01: +0,1492992000
0.781,1,Apr 25 2017 01: +0,1493078400
0.724,1,Apr 26 2017 01: +0,1493164800
0.633,1,Apr 28 2017 01: +0,1493337600
0.685,4,Apr 29 2017 01: +0,1493424000
0.739,1,Apr 30 2017 01: +0,1493510400
0.739,1,May 01 2017 01: +0,1493596800
0.788,9,May 02 2017 01: +0,1493683200
0.827,1,May 03 2017 01: +0,1493769600
0.861,3,May 04 2017 01: +0,1493856000
0.867,1,May 06 2017 01: +0,1494028800
0.798,1,May 07 2017 01: +0,1494115200
0.773,1,May 08 2017 01: +0,1494201600
0.686,3,May 09 2017 01: +0,1494288000
0.761,1,May 10 2017 01: +0,1494374400
0.659,2,May 11 2017 01: +0,1494460800
0.716,6,May 12 2017 01: +0,1494547200
0.689,4,May 13 2017 01: +0,1494633600
0.714,2,May 14 2017 01: +0,1494720000
0.752,2,May 15 2017 01: +0,1494806400
0.877,3,May 17 2017 01: +0,1494979200
0.893,1,May 19 2017 01: +0,1495152000
0.88,2,May 21 2017 01: +0,1495324800
0.693,1,May 22 2017 01: +0,1495411200
0.743,2,May 23 2017 01: +0,1495497600
0.578,14,May 24 2017 01: +0,1495584000
0.695,10,May 25 2017 01: +0,1495670400
0.936,1,May 26 2017 01: +0,1495756800
0.742,1,May 27 2017 01: +0,1495843200
0.596,3,May 28 2017 01: +0,1495929600
0.7,5,May 29 2017 01: +0,1496016000
0.876,5,May 30 2017 01: +0,1496102400
0.907,3,May 31 2017 01: +0,1496188800
0.843,1,Jun 01 2017 01: +0,1496275200
0.874,2,Jun 02 2017 01: +0,1496361600
0.89,2,Jun 03 2017 01: +0,1496448000
0.941,1,Jun 04 2017 01: +0,1496534400
0.795,3,Jun 06 2017 01: +0,1496707200
0.555,1,Jun 07 2017 01: +0,1496793600
0.78,3,Jun 08 2017 01: +0,1496880000
0.571,3,Jun 10 2017 01: +0,1497052800
0.726,2,Jun 11 2017 01: +0,1497139200
0.792,3,Jun 12 2017 01: +0,1497225600
0.745,1,Jun 13 2017 01: +0,1497312000
0.838,3,Jun 14 2017 01: +0,1497398400
0.904,2,Jun 15 2017 01: +0,1497484800
0.951,1,Jun 16 2017 01: +0,1497571200
0.951,2,Jun 17 2017 01: +0,1497657600
0.951,2,Jun 18 2017 01: +0,1497744000
0.939,2,Jun 19 2017 01: +0,1497830400
0.656,1,Jun 20 2017 01: +0,1497916800
0.725,3,Jun 21 2017 01: +0,1498003200
0.686,3,Jun 22 2017 01: +0,1498089600
0.576,3,Jun 23 2017 01: +0,1498176000
0.582,3,Jun 24 2017 01: +0,1498262400
0.671,3,Jun 25 2017 01: +0,1498348800
0.76,1,Jun 26 2017 01: +0,1498435200
0.77,2,Jun 27 2017 01: +0,1498521600
0.827,1,Jun 29 2017 01: +0,1498694400
0.877,1,Jun 30 2017 01: +0,1498780800
0.884,1,Jul 01 2017 01: +0,1498867200
0.637,1,Jul 02 2017 01: +0,1498953600
0.903,1,Jul 03 2017 01: +0,1499040000
0.87,4,Jul 06 2017 01: +0,1499299200
0.823,2,Jul 07 2017 01: +0,1499385600
0.79,4,Jul 08 2017 01: +0,1499472000
0.842,1,Jul 10 2017 01: +0,1499644800
0.838,1,Jul 11 2017 01: +0,1499731200
0.835,1,Jul 14 2017 01: +0,1499990400
0.746,3,Jul 15 2017 01: +0,1500076800
0.758,1,Jul 16 2017 01: +0,1500163200
0.621,1,Jul 18 2017 01: +0,1500336000
0.644,7,Jul 19 2017 01: +0,1500422400
0.646,2,Jul 20 2017 01: +0,1500508800
0.756,1,Jul 22 2017 01: +0,1500681600
0.697,5,Jul 23 2017 01: +0,1500768000
0.645,1,Jul 24 2017 01: +0,1500854400
0.703,2,Jul 25 2017 01: +0,1500940800
0.667,1,Jul 26 2017 01: +0,1501027200
0.62,1,Jul 27 2017 01: +0,1501113600
0.647,2,Jul 28 2017 01: +0,1501200000
0.479,1,Jul 29 2017 01: +0,1501286400
0.628,1,Jul 30 2017 01: +0,1501372800
0.359,3,Jul 31 2017 01: +0,1501459200
0.649,1,Aug 01 2017 01: +0,1501545600
0.618,5,Aug 02 2017 01: +0,1501632000
0.562,2,Aug 03 2017 01: +0,1501718400
0.637,1,Aug 04 2017 01: +0,1501804800
0.653,2,Aug 05 2017 01: +0,1501891200
0.637,1,Aug 06 2017 01: +0,1501977600
0.601,3,Aug 07 2017 01: +0,1502064000
0.656,1,Aug 08 2017 01: +0,1502150400
0.621,1,Aug 10 2017 01: +0,1502323200
0.562,1,Aug 11 2017 01: +0,1502409600
0.672,2,Aug 12 2017 01: +0,1502496000
0.673,3,Aug 13 2017 01: +0,1502582400
0.702,1,Aug 14 2017 01: +0,1502668800
0.637,2,Aug 15 2017 01: +0,1502755200
0.745,1,Aug 17 2017 01: +0,1502928000
0.546,1,Aug 18 2017 01: +0,1503014400
0.687,1,Aug 19 2017 01: +0,1503100800
0.694,6,Aug 20 2017 01: +0,1503187200
0.869,1,Aug 21 2017 01: +0,1503273600
0.795,2,Aug 24 2017 01: +0,1503532800
0.799,1,Aug 27 2017 01: +0,1503792000
0.79,2,Aug 28 2017 01: +0,1503878400
0.692,1,Aug 29 2017 01: +0,1503964800
0.703,1,Aug 30 2017 01: +0,1504051200
0.738,6,Sep 02 2017 01: +0,1504310400
0.802,1,Sep 03 2017 01: +0,1504396800
0.767,1,Sep 06 2017 01: +0,1504656000
0.546,1,Sep 07 2017 01: +0,1504742400
0.607,3,Sep 10 2017 01: +0,1505001600
0.639,3,Sep 11 2017 01: +0,1505088000
0.791,2,Sep 12 2017 01: +0,1505174400
0.792,2,Sep 13 2017 01: +0,1505260800
0.806,2,Sep 15 2017 01: +0,1505433600
0.846,1,Sep 16 2017 01: +0,1505520000
0.736,2,Sep 17 2017 01: +0,1505606400
0.812,1,Sep 20 2017 01: +0,1505865600
0.863,2,Sep 21 2017 01: +0,1505952000
0.983,4,Sep 23 2017 01: +0,1506124800
0.95,2,Sep 24 2017 01: +0,1506211200
1.006,1,Sep 25 2017 01: +0,1506297600
1.005,1,Sep 26 2017 01: +0,1506384000
1.088,1,Sep 27 2017 01: +0,1506470400
1.084,1,Sep 28 2017 01: +0,1506556800
0.917,1,Oct 01 2017 01: +0,1506816000
0.777,1,Oct 03 2017 01: +0,1506988800
0.865,2,Oct 04 2017 01: +0,1507075200
0.942,3,Oct 07 2017 01: +0,1507334400
0.942,1,Oct 08 2017 01: +0,1507420800
0.637,1,Oct 10 2017 01: +0,1507593600
0.862,1,Oct 16 2017 01: +0,1508112000
0.838,1,Oct 19 2017 01: +0,1508371200
0.835,1,Oct 20 2017 01: +0,1508457600
0.8,1,Oct 21 2017 01: +0,1508544000
0.818,3,Oct 22 2017 01: +0,1508630400
0.885,3,Oct 26 2017 01: +0,1508976000
0.769,1,Oct 28 2017 01: +0,1509148800
0.885,2,Oct 29 2017 01: +0,1509235200
0.819,2,Oct 30 2017 01: +0,1509325200
0.902,1,Oct 31 2017 01: +0,1509411600
0.886,1,Nov 04 2017 01: +0,1509757200
0.806,5,Nov 07 2017 01: +0,1510016400
0.876,2,Nov 09 2017 01: +0,1510189200
0.854,1,Nov 13 2017 01: +0,1510534800
0.813,3,Nov 18 2017 01: +0,1510966800
0.864,1,Nov 19 2017 01: +0,1511053200
0.7,1,Nov 25 2017 01: +0,1511571600
0.679,1,Nov 26 2017 01: +0,1511658000
0.647,2,Nov 27 2017 01: +0,1511744400
0.554,2,Nov 28 2017 01: +0,1511830800
0.587,1,Nov 30 2017 01: +0,1512003600
0.647,1,Dec 01 2017 01: +0,1512090000
0.685,2,Dec 02 2017 01: +0,1512176400
0.64,2,Dec 03 2017 01: +0,1512262800
0.712,1,Dec 04 2017 01: +0,1512349200
0.659,2,Dec 05 2017 01: +0,1512435600
0.651,2,Dec 07 2017 01: +0,1512608400
0.598,1,Dec 09 2017 01: +0,1512781200
0.695,1,Dec 13 2017 01: +0,1513126800
0.521,1,Dec 16 2017 01: +0,1513386000
0.646,1,Dec 17 2017 01: +0,1513472400
0.692,1,Dec 18 2017 01: +0,1513558800
0.557,1,Dec 21 2017 01: +0,1513818000
0.422,1,Dec 22 2017 01: +0,1513904400
0.636,1,Dec 23 2017 01: +0,1513990800
0.637,1,Dec 24 2017 01: +0,1514077200
0.636,1,Dec 26 2017 01: +0,1514250000
0.593,1,Dec 27 2017 01: +0,1514336400
0.722,3,Dec 30 2017 01: +0,1514595600
