price,quantity,date,unix timestamp
9.027,2,Apr 02 2024 01: +0,1712016000
9.39,1,Apr 02 2024 02: +0,1712019600
10.903,1,Apr 02 2024 07: +0,1712037600
10.79,1,Apr 02 2024 19: +0,1712080800
8.706,1,Apr 03 2024 01: +0,1712102400
8.825,1,Apr 03 2024 09: +0,1712131200
8.68,1,Apr 03 2024 10: +0,1712134800
8.673,1,Apr 03 2024 11: +0,1712138400
8.715,3,Apr 03 2024 17: +0,1712160000
8.033,1,Apr 03 2024 18: +0,1712163600
8.435,1,Apr 03 2024 20: +0,1712170800
8.732,1,Apr 03 2024 22: +0,1712178000
8.691,2,Apr 04 2024 02: +0,1712192400
8.68,1,Apr 04 2024 07: +0,1712210400
8.782,1,Apr 04 2024 08: +0,1712214000
8.574,2,Apr 04 2024 11: +0,1712224800
8.569,1,Apr 04 2024 15: +0,1712239200
8.569,1,Apr 04 2024 17: +0,1712246400
7.741,1,Apr 04 2024 18: +0,1712250000
8.443,1,Apr 04 2024 19: +0,1712253600
8.498,1,Apr 05 2024 08: +0,1712300400
8.561,1,Apr 05 2024 09: +0,1712304000
8.373,1,Apr 05 2024 21: +0,1712347200
8.437,1,Apr 05 2024 23: +0,1712354400
8.28,1,Apr 06 2024 07: +0,1712383200
8.538,1,Apr 06 2024 11: +0,1712397600
5.981,1,Apr 07 2024 01: +0,1712448000
7.004,2,Apr 07 2024 03: +0,1712455200
8.545,1,Apr 07 2024 04: +0,1712458800
7.365,1,Apr 07 2024 21: +0,1712520000
8.46,2,Apr 08 2024 00: +0,1712530800
8.537,1,Apr 08 2024 02: +0,1712538000
6.059,1,Apr 08 2024 19: +0,1712599200
5.493,1,Apr 08 2024 21: +0,1712606400
8.633,1,Apr 09 2024 05: +0,1712635200
5.87,1,Apr 09 2024 08: +0,1712646000
6.06,1,Apr 09 2024 09: +0,1712649600
8.315,3,Apr 09 2024 17: +0,1712678400
8.32,1,Apr 09 2024 18: +0,1712682000
6.073,2,Apr 10 2024 03: +0,1712714400
7.26,1,Apr 10 2024 05: +0,1712721600
6.041,1,Apr 10 2024 14: +0,1712754000
6.396,2,Apr 10 2024 17: +0,1712764800
5.285,1,Apr 10 2024 21: +0,1712779200
5.06,1,Apr 11 2024 15: +0,1712844000
4.758,1,Apr 11 2024 19: +0,1712858400
5.333,3,Apr 12 2024 19: +0,1712944800
5.523,2,Apr 13 2024 02: +0,1712970000
5.236,1,Apr 13 2024 14: +0,1713013200
5.574,2,Apr 13 2024 15: +0,1713016800
5.991,1,Apr 14 2024 11: +0,1713088800
6.063,1,Apr 14 2024 12: +0,1713092400
6.236,2,Apr 14 2024 13: +0,1713096000
6.511,1,Apr 14 2024 14: +0,1713099600
6.699,1,Apr 14 2024 17: +0,1713110400
5.542,1,Apr 15 2024 00: +0,1713135600
6.248,1,Apr 15 2024 04: +0,1713150000
6.175,1,Apr 15 2024 18: +0,1713200400
6.168,1,Apr 15 2024 19: +0,1713204000
6.267,1,Apr 16 2024 16: +0,1713279600
6.306,1,Apr 16 2024 18: +0,1713286800
6.305,1,Apr 16 2024 21: +0,1713297600
6.31,1,Apr 16 2024 23: +0,1713304800
6.883,1,Apr 17 2024 23: +0,1713391200
6.856,1,Apr 18 2024 19: +0,1713463200
6.901,1,Apr 18 2024 21: +0,1713470400
6.952,1,Apr 19 2024 05: +0,1713499200
6.978,1,Apr 19 2024 18: +0,1713546000
6.883,1,Apr 21 2024 06: +0,1713675600
6.891,1,Apr 21 2024 11: +0,1713693600
6.923,1,Apr 21 2024 14: +0,1713704400
5.67,1,Apr 21 2024 16: +0,1713711600
7.049,1,Apr 21 2024 21: +0,1713729600
6.966,1,Apr 23 2024 15: +0,1713880800
8.47,1,Apr 24 2024 00: +0,1713913200
5.722,1,Apr 24 2024 09: +0,1713945600
5.835,1,Apr 24 2024 22: +0,1713992400
7.944,1,Apr 25 2024 13: +0,1714046400
3.401,7,Apr 26 2024 02: +0,1714093200
3.375,3,Apr 26 2024 03: +0,1714096800
1.996,1,Apr 26 2024 04: +0,1714100400
3.52,1,Apr 26 2024 06: +0,1714107600
2.419,1,Apr 26 2024 07: +0,1714111200
2.399,1,Apr 26 2024 09: +0,1714118400
2.315,6,Apr 26 2024 10: +0,1714122000
2.269,6,Apr 26 2024 11: +0,1714125600
2.667,4,Apr 26 2024 12: +0,1714129200
1.996,3,Apr 26 2024 13: +0,1714132800
2.246,3,Apr 26 2024 14: +0,1714136400
2.236,3,Apr 26 2024 15: +0,1714140000
2.405,12,Apr 26 2024 16: +0,1714143600
2.696,8,Apr 26 2024 17: +0,1714147200
2.799,3,Apr 26 2024 18: +0,1714150800
3.081,1,Apr 26 2024 19: +0,1714154400
2.774,2,Apr 26 2024 20: +0,1714158000
2.292,1,Apr 26 2024 21: +0,1714161600
2.078,1,Apr 26 2024 22: +0,1714165200
2.267,5,Apr 27 2024 00: +0,1714172400
2.564,1,Apr 27 2024 01: +0,1714176000
2.612,2,Apr 27 2024 03: +0,1714183200
2.678,1,Apr 27 2024 04: +0,1714186800
2.682,1,Apr 27 2024 05: +0,1714190400
2.408,1,Apr 27 2024 06: +0,1714194000
2.397,4,Apr 27 2024 07: +0,1714197600
2.421,1,Apr 27 2024 09: +0,1714204800
2.355,1,Apr 27 2024 12: +0,1714215600
2.299,4,Apr 27 2024 13: +0,1714219200
2.294,1,Apr 27 2024 15: +0,1714226400
2.529,1,Apr 27 2024 16: +0,1714230000
2.694,6,Apr 27 2024 17: +0,1714233600
2.722,3,Apr 27 2024 18: +0,1714237200
2.563,1,Apr 27 2024 19: +0,1714240800
2.546,3,Apr 27 2024 20: +0,1714244400
2.582,2,Apr 27 2024 22: +0,1714251600
2.542,4,Apr 28 2024 02: +0,1714266000
2.746,1,Apr 28 2024 05: +0,1714276800
2.699,2,Apr 28 2024 07: +0,1714284000
2.479,2,Apr 28 2024 08: +0,1714287600
3.081,5,Apr 28 2024 09: +0,1714291200
3.756,3,Apr 28 2024 11: +0,1714298400
2.662,1,Apr 28 2024 14: +0,1714309200
3.692,3,Apr 28 2024 21: +0,1714334400
2.722,2,Apr 28 2024 23: +0,1714341600
3.536,1,Apr 29 2024 05: +0,1714363200
3.418,1,Apr 29 2024 06: +0,1714366800
3.418,1,Apr 29 2024 07: +0,1714370400
3.666,1,Apr 29 2024 08: +0,1714374000
2.727,3,Apr 29 2024 16: +0,1714402800
2.744,2,Apr 29 2024 17: +0,1714406400
3.004,1,Apr 29 2024 18: +0,1714410000
2.727,1,Apr 29 2024 19: +0,1714413600
2.882,2,Apr 29 2024 20: +0,1714417200
2.682,1,Apr 29 2024 23: +0,1714428000
2.69,1,Apr 30 2024 03: +0,1714442400
2.961,2,Apr 30 2024 04: +0,1714446000
2.921,2,Apr 30 2024 07: +0,1714456800
3.192,3,Apr 30 2024 09: +0,1714464000
3.413,1,Apr 30 2024 10: +0,1714467600
2.69,2,Apr 30 2024 15: +0,1714485600
2.972,3,Apr 30 2024 18: +0,1714496400
2.993,1,Apr 30 2024 22: +0,1714510800
2.995,1,May 01 2024 00: +0,1714518000
2.645,1,May 01 2024 01: +0,1714521600
2.763,1,May 01 2024 02: +0,1714525200
3.001,1,May 01 2024 05: +0,1714536000
2.728,1,May 01 2024 06: +0,1714539600
3.048,3,May 01 2024 07: +0,1714543200
3.375,2,May 01 2024 09: +0,1714550400
3.485,4,May 01 2024 10: +0,1714554000
3.352,2,May 01 2024 11: +0,1714557600
3.368,1,May 01 2024 16: +0,1714575600
3.656,1,May 01 2024 17: +0,1714579200
3.065,1,May 01 2024 22: +0,1714597200
3.367,3,May 01 2024 23: +0,1714600800
3.336,2,May 02 2024 00: +0,1714604400
3.352,1,May 02 2024 05: +0,1714622400
3.363,2,May 02 2024 06: +0,1714626000
3.364,1,May 02 2024 10: +0,1714640400
3.365,1,May 02 2024 11: +0,1714644000
3.416,1,May 02 2024 12: +0,1714647600
3.532,2,May 02 2024 13: +0,1714651200
3.336,1,May 02 2024 16: +0,1714662000
3.344,1,May 02 2024 17: +0,1714665600
3.36,1,May 02 2024 18: +0,1714669200
3.376,1,May 02 2024 19: +0,1714672800
3.451,2,May 02 2024 21: +0,1714680000
3.491,1,May 02 2024 22: +0,1714683600
3.416,1,May 02 2024 23: +0,1714687200
3.464,1,May 03 2024 00: +0,1714690800
3.583,1,May 03 2024 04: +0,1714705200
3.496,2,May 03 2024 05: +0,1714708800
3.392,1,May 03 2024 06: +0,1714712400
3.595,2,May 03 2024 07: +0,1714716000
3.376,1,May 03 2024 10: +0,1714726800
3.668,4,May 03 2024 12: +0,1714734000
3.743,1,May 03 2024 20: +0,1714762800
3.759,1,May 03 2024 21: +0,1714766400
3.68,1,May 04 2024 00: +0,1714777200
3.791,1,May 04 2024 01: +0,1714780800
3.815,3,May 04 2024 03: +0,1714788000
3.815,1,May 04 2024 05: +0,1714795200
3.711,1,May 04 2024 06: +0,1714798800
3.831,2,May 04 2024 07: +0,1714802400
3.855,5,May 04 2024 08: +0,1714806000
3.855,1,May 04 2024 09: +0,1714809600
4.327,2,May 04 2024 10: +0,1714813200
3.97,2,May 04 2024 11: +0,1714816800
3.444,1,May 04 2024 12: +0,1714820400
4.319,2,May 04 2024 15: +0,1714831200
4.288,1,May 04 2024 20: +0,1714849200
3.961,1,May 05 2024 00: +0,1714863600
3.844,2,May 05 2024 09: +0,1714896000
3.748,1,May 05 2024 10: +0,1714899600
3.844,1,May 05 2024 11: +0,1714903200
3.868,1,May 05 2024 13: +0,1714910400
3.804,1,May 05 2024 14: +0,1714914000
3.7,1,May 05 2024 15: +0,1714917600
4.17,2,May 05 2024 16: +0,1714921200
3.844,2,May 05 2024 18: +0,1714928400
4.165,2,May 05 2024 21: +0,1714939200
3.98,2,May 05 2024 22: +0,1714942800
3.824,2,May 06 2024 02: +0,1714957200
3.868,1,May 06 2024 03: +0,1714960800
3.938,1,May 06 2024 06: +0,1714971600
3.478,1,May 06 2024 12: +0,1714993200
3.478,1,May 06 2024 14: +0,1715000400
3.468,2,May 06 2024 15: +0,1715004000
3.763,3,May 06 2024 16: +0,1715007600
3.476,1,May 06 2024 17: +0,1715011200
3.252,1,May 06 2024 18: +0,1715014800
3.476,1,May 06 2024 19: +0,1715018400
3.457,1,May 06 2024 21: +0,1715025600
4.209,4,May 06 2024 22: +0,1715029200
3.564,1,May 07 2024 11: +0,1715076000
4.062,1,May 07 2024 13: +0,1715083200
3.807,1,May 07 2024 14: +0,1715086800
3.6,4,May 07 2024 19: +0,1715104800
3.61,3,May 07 2024 20: +0,1715108400
3.61,1,May 08 2024 00: +0,1715122800
3.436,1,May 08 2024 04: +0,1715137200
3.937,3,May 08 2024 05: +0,1715140800
3.748,1,May 08 2024 11: +0,1715162400
3.92,4,May 08 2024 13: +0,1715169600
3.836,2,May 08 2024 15: +0,1715176800
3.772,1,May 08 2024 16: +0,1715180400
3.628,1,May 08 2024 17: +0,1715184000
3.772,1,May 08 2024 19: +0,1715191200
3.776,2,May 08 2024 21: +0,1715198400
3.863,1,May 08 2024 22: +0,1715202000
4.054,1,May 09 2024 01: +0,1715212800
4.053,1,May 09 2024 03: +0,1715220000
3.844,1,May 09 2024 05: +0,1715227200
4.838,2,May 09 2024 07: +0,1715234400
3.9,1,May 09 2024 13: +0,1715256000
3.98,1,May 09 2024 14: +0,1715259600
3.98,1,May 09 2024 15: +0,1715263200
4.872,1,May 09 2024 16: +0,1715266800
4.091,2,May 09 2024 20: +0,1715281200
4.457,1,May 09 2024 22: +0,1715288400
4.413,1,May 10 2024 00: +0,1715295600
4.353,1,May 10 2024 02: +0,1715302800
4.616,2,May 10 2024 07: +0,1715320800
4.422,1,May 10 2024 09: +0,1715328000
4.422,1,May 10 2024 12: +0,1715338800
4.422,1,May 10 2024 14: +0,1715346000
4.417,4,May 10 2024 15: +0,1715349600
4.345,1,May 10 2024 16: +0,1715353200
4.753,1,May 10 2024 17: +0,1715356800
3.943,1,May 10 2024 18: +0,1715360400
4.739,1,May 10 2024 19: +0,1715364000
3.596,1,May 10 2024 21: +0,1715371200
3.92,1,May 10 2024 22: +0,1715374800
3.805,2,May 11 2024 01: +0,1715385600
4.579,1,May 11 2024 03: +0,1715392800
3.651,1,May 11 2024 09: +0,1715414400
3.762,1,May 11 2024 11: +0,1715421600
4.149,1,May 11 2024 13: +0,1715428800
3.825,2,May 11 2024 16: +0,1715439600
3.825,1,May 11 2024 17: +0,1715443200
3.904,5,May 11 2024 18: +0,1715446800
3.615,2,May 11 2024 19: +0,1715450400
4.09,2,May 12 2024 01: +0,1715472000
4.4,2,May 12 2024 03: +0,1715479200
4.37,1,May 12 2024 04: +0,1715482800
3.912,1,May 12 2024 07: +0,1715493600
4.374,1,May 12 2024 09: +0,1715500800
4.418,1,May 12 2024 12: +0,1715511600
4.417,1,May 12 2024 13: +0,1715515200
3.817,1,May 12 2024 16: +0,1715526000
3.888,1,May 12 2024 17: +0,1715529600
3.93,1,May 12 2024 18: +0,1715533200
3.382,1,May 12 2024 20: +0,1715540400
3.975,2,May 12 2024 23: +0,1715551200
4.046,2,May 13 2024 05: +0,1715572800
3.975,1,May 13 2024 06: +0,1715576400
4.34,1,May 13 2024 12: +0,1715598000
4.267,1,May 13 2024 15: +0,1715608800
3.872,1,May 13 2024 19: +0,1715623200
4.053,2,May 13 2024 22: +0,1715634000
3.872,1,May 14 2024 00: +0,1715641200
4.204,1,May 14 2024 03: +0,1715652000
3.846,2,May 14 2024 05: +0,1715659200
4.246,1,May 14 2024 12: +0,1715684400
3.675,1,May 14 2024 16: +0,1715698800
4.007,2,May 14 2024 17: +0,1715702400
3.825,1,May 14 2024 18: +0,1715706000
3.651,1,May 14 2024 22: +0,1715720400
3.825,1,May 15 2024 03: +0,1715738400
3.825,1,May 15 2024 05: +0,1715745600
4.127,1,May 15 2024 06: +0,1715749200
3.762,1,May 15 2024 07: +0,1715752800
3.762,1,May 15 2024 08: +0,1715756400
4.021,1,May 15 2024 09: +0,1715760000
3.872,1,May 15 2024 12: +0,1715770800
3.793,1,May 15 2024 14: +0,1715778000
3.762,2,May 15 2024 16: +0,1715785200
3.698,2,May 15 2024 17: +0,1715788800
3.706,1,May 15 2024 20: +0,1715799600
3.615,2,May 15 2024 23: +0,1715810400
3.505,2,May 16 2024 05: +0,1715832000
3.517,3,May 16 2024 12: +0,1715857200
3.556,1,May 16 2024 14: +0,1715864400
3.76,1,May 16 2024 15: +0,1715868000
3.58,3,May 16 2024 16: +0,1715871600
3.461,1,May 16 2024 17: +0,1715875200
3.58,3,May 16 2024 19: +0,1715882400
3.596,1,May 16 2024 20: +0,1715886000
3.767,1,May 16 2024 22: +0,1715893200
3.635,1,May 17 2024 00: +0,1715900400
3.773,2,May 17 2024 01: +0,1715904000
3.769,2,May 17 2024 06: +0,1715922000
3.675,1,May 17 2024 07: +0,1715925600
3.604,1,May 17 2024 08: +0,1715929200
3.872,3,May 17 2024 09: +0,1715932800
3.817,3,May 17 2024 15: +0,1715954400
3.706,1,May 17 2024 18: +0,1715965200
3.706,2,May 17 2024 19: +0,1715968800
3.698,1,May 17 2024 20: +0,1715972400
3.702,2,May 17 2024 22: +0,1715979600
3.799,2,May 17 2024 23: +0,1715983200
3.872,1,May 18 2024 03: +0,1715997600
3.951,1,May 18 2024 07: +0,1716012000
3.793,1,May 18 2024 10: +0,1716022800
3.778,1,May 18 2024 13: +0,1716033600
3.916,1,May 18 2024 19: +0,1716055200
3.925,1,May 18 2024 20: +0,1716058800
3.739,1,May 18 2024 21: +0,1716062400
3.778,2,May 19 2024 00: +0,1716073200
3.92,1,May 19 2024 02: +0,1716080400
3.652,1,May 19 2024 03: +0,1716084000
3.707,1,May 19 2024 06: +0,1716094800
3.707,1,May 19 2024 07: +0,1716098400
3.707,1,May 19 2024 10: +0,1716109200
3.573,1,May 19 2024 12: +0,1716116400
3.715,1,May 19 2024 20: +0,1716145200
3.613,2,May 19 2024 23: +0,1716156000
3.715,1,May 20 2024 01: +0,1716163200
3.809,5,May 20 2024 05: +0,1716177600
3.707,1,May 20 2024 07: +0,1716184800
3.753,1,May 20 2024 09: +0,1716192000
3.707,1,May 20 2024 11: +0,1716199200
3.876,1,May 20 2024 15: +0,1716213600
3.99,3,May 20 2024 16: +0,1716217200
3.747,1,May 20 2024 19: +0,1716228000
3.747,1,May 20 2024 23: +0,1716242400
3.747,1,May 21 2024 00: +0,1716246000
3.747,1,May 21 2024 01: +0,1716249600
3.739,1,May 21 2024 06: +0,1716267600
3.802,2,May 21 2024 07: +0,1716271200
3.802,3,May 21 2024 09: +0,1716278400
3.854,2,May 21 2024 17: +0,1716307200
3.723,1,May 21 2024 19: +0,1716314400
3.809,1,May 21 2024 21: +0,1716321600
3.904,1,May 21 2024 23: +0,1716328800
3.68,2,May 22 2024 03: +0,1716343200
3.817,1,May 22 2024 05: +0,1716350400
3.89,1,May 22 2024 08: +0,1716361200
3.809,3,May 22 2024 10: +0,1716368400
3.904,1,May 22 2024 11: +0,1716372000
3.809,1,May 22 2024 13: +0,1716379200
3.809,1,May 22 2024 14: +0,1716382800
3.621,1,May 22 2024 15: +0,1716386400
3.605,2,May 22 2024 16: +0,1716390000
3.665,2,May 22 2024 18: +0,1716397200
3.887,1,May 22 2024 21: +0,1716408000
3.754,1,May 22 2024 23: +0,1716415200
3.621,1,May 23 2024 04: +0,1716433200
3.905,4,May 23 2024 05: +0,1716436800
4.195,2,May 23 2024 11: +0,1716458400
3.826,1,May 23 2024 16: +0,1716476400
3.825,1,May 23 2024 17: +0,1716480000
3.723,2,May 23 2024 18: +0,1716483600
3.825,1,May 23 2024 19: +0,1716487200
3.817,1,May 23 2024 20: +0,1716490800
3.824,1,May 23 2024 21: +0,1716494400
3.794,1,May 23 2024 22: +0,1716498000
3.731,1,May 24 2024 03: +0,1716516000
3.802,2,May 24 2024 05: +0,1716523200
3.48,1,May 24 2024 08: +0,1716534000
3.532,1,May 24 2024 09: +0,1716537600
3.507,2,May 24 2024 10: +0,1716541200
3.354,1,May 24 2024 15: +0,1716559200
3.368,2,May 24 2024 18: +0,1716570000
3.086,1,May 24 2024 19: +0,1716573600
3.378,2,May 24 2024 20: +0,1716577200
3.488,1,May 25 2024 02: +0,1716598800
3.535,1,May 25 2024 03: +0,1716602400
3.542,1,May 25 2024 09: +0,1716624000
3.918,1,May 25 2024 15: +0,1716645600
3.542,1,May 25 2024 16: +0,1716649200
3.542,1,May 25 2024 17: +0,1716652800
4.092,1,May 25 2024 18: +0,1716656400
3.488,1,May 25 2024 23: +0,1716674400
3.542,1,May 26 2024 00: +0,1716678000
3.542,1,May 26 2024 02: +0,1716685200
3.488,1,May 26 2024 04: +0,1716692400
3.77,1,May 26 2024 05: +0,1716696000
3.577,1,May 26 2024 16: +0,1716735600
3.542,1,May 26 2024 18: +0,1716742800
3.542,1,May 26 2024 21: +0,1716753600
3.393,1,May 26 2024 23: +0,1716760800
3.152,1,May 27 2024 04: +0,1716778800
3.566,1,May 27 2024 13: +0,1716811200
3.594,2,May 27 2024 15: +0,1716818400
3.393,1,May 27 2024 17: +0,1716825600
3.494,2,May 27 2024 21: +0,1716840000
3.707,1,May 28 2024 01: +0,1716854400
3.731,1,May 28 2024 04: +0,1716865200
3.739,1,May 28 2024 05: +0,1716868800
3.771,4,May 28 2024 11: +0,1716890400
3.77,1,May 28 2024 20: +0,1716922800
3.693,1,May 28 2024 21: +0,1716926400
3.685,1,May 29 2024 01: +0,1716940800
4.029,3,May 29 2024 07: +0,1716962400
3.845,1,May 29 2024 17: +0,1716998400
3.696,1,May 29 2024 19: +0,1717005600
3.904,1,May 30 2024 00: +0,1717023600
3.783,2,May 30 2024 03: +0,1717034400
3.974,1,May 30 2024 07: +0,1717048800
3.684,1,May 30 2024 11: +0,1717063200
3.613,1,May 30 2024 16: +0,1717081200
3.684,1,May 30 2024 17: +0,1717084800
3.684,1,May 30 2024 18: +0,1717088400
4.008,1,May 30 2024 20: +0,1717095600
3.291,1,May 30 2024 22: +0,1717102800
4.007,1,May 31 2024 04: +0,1717124400
3.678,1,May 31 2024 09: +0,1717142400
3.678,1,May 31 2024 15: +0,1717164000
3.655,1,May 31 2024 17: +0,1717171200
3.608,1,May 31 2024 22: +0,1717189200
3.647,1,Jun 01 2024 06: +0,1717218000
3.702,1,Jun 01 2024 07: +0,1717221600
3.631,1,Jun 01 2024 11: +0,1717236000
3.709,2,Jun 01 2024 14: +0,1717246800
3.702,2,Jun 01 2024 18: +0,1717261200
3.67,1,Jun 01 2024 22: +0,1717275600
3.151,2,Jun 02 2024 00: +0,1717282800
3.803,2,Jun 02 2024 05: +0,1717300800
3.913,3,Jun 02 2024 06: +0,1717304400
3.709,1,Jun 02 2024 12: +0,1717326000
3.717,1,Jun 02 2024 13: +0,1717329600
3.98,1,Jun 02 2024 15: +0,1717336800
3.717,1,Jun 02 2024 19: +0,1717351200
