price,quantity,date,unix timestamp
47.993,1,Mar 31 2024 07: +0,1711864800
47.819,1,Mar 31 2024 09: +0,1711872000
48.095,1,Mar 31 2024 11: +0,1711879200
46.843,3,Mar 31 2024 14: +0,1711890000
48.196,1,Mar 31 2024 15: +0,1711893600
43.585,1,Mar 31 2024 16: +0,1711897200
43.403,1,Mar 31 2024 17: +0,1711900800
49.041,5,Mar 31 2024 18: +0,1711904400
51.666,6,Mar 31 2024 19: +0,1711908000
57.381,6,Mar 31 2024 20: +0,1711911600
68.234,10,Mar 31 2024 21: +0,1711915200
38.665,7,Mar 31 2024 22: +0,1711918800
46.074,7,Mar 31 2024 23: +0,1711922400
52.805,3,Apr 01 2024 00: +0,1711926000
55.349,1,Apr 01 2024 01: +0,1711929600
42.81,1,Apr 01 2024 02: +0,1711933200
28.701,1,Apr 01 2024 04: +0,1711940400
37.41,1,Apr 01 2024 05: +0,1711944000
23.664,1,Apr 01 2024 06: +0,1711947600
35.194,1,Apr 01 2024 07: +0,1711951200
35.26,1,Apr 01 2024 08: +0,1711954800
26.986,1,Apr 01 2024 09: +0,1711958400
27.629,3,Apr 01 2024 10: +0,1711962000
21.292,5,Apr 01 2024 12: +0,1711969200
28.234,4,Apr 01 2024 13: +0,1711972800
28.657,1,Apr 01 2024 15: +0,1711980000
24.488,1,Apr 01 2024 17: +0,1711987200
21.327,4,Apr 01 2024 19: +0,1711994400
24.153,3,Apr 01 2024 21: +0,1712001600
23.742,2,Apr 02 2024 03: +0,1712023200
23.845,1,Apr 02 2024 05: +0,1712030400
24.26,2,Apr 02 2024 06: +0,1712034000
16.989,1,Apr 02 2024 07: +0,1712037600
20.509,2,Apr 02 2024 09: +0,1712044800
19.758,1,Apr 02 2024 10: +0,1712048400
19.758,2,Apr 02 2024 11: +0,1712052000
18.719,2,Apr 02 2024 13: +0,1712059200
17.446,1,Apr 02 2024 18: +0,1712077200
19.843,1,Apr 02 2024 19: +0,1712080800
19.803,2,Apr 02 2024 20: +0,1712084400
17.849,3,Apr 03 2024 00: +0,1712098800
16.109,2,Apr 03 2024 01: +0,1712102400
14.717,1,Apr 03 2024 02: +0,1712106000
15.774,1,Apr 03 2024 03: +0,1712109600
16.388,2,Apr 03 2024 04: +0,1712113200
18.135,1,Apr 03 2024 06: +0,1712120400
14.066,1,Apr 03 2024 09: +0,1712131200
12.839,1,Apr 03 2024 10: +0,1712134800
14.701,1,Apr 03 2024 11: +0,1712138400
17.6,1,Apr 03 2024 12: +0,1712142000
14.317,1,Apr 03 2024 13: +0,1712145600
14.492,1,Apr 03 2024 14: +0,1712149200
17.934,5,Apr 03 2024 15: +0,1712152800
14.377,1,Apr 03 2024 17: +0,1712160000
16.08,2,Apr 03 2024 19: +0,1712167200
14.056,1,Apr 03 2024 20: +0,1712170800
17.754,1,Apr 04 2024 00: +0,1712185200
16.065,2,Apr 04 2024 01: +0,1712188800
18.118,2,Apr 04 2024 03: +0,1712196000
19.164,1,Apr 04 2024 14: +0,1712235600
19.595,1,Apr 04 2024 16: +0,1712242800
15.245,1,Apr 04 2024 21: +0,1712260800
14.882,1,Apr 05 2024 07: +0,1712296800
17.453,2,Apr 05 2024 17: +0,1712332800
15.305,1,Apr 06 2024 10: +0,1712394000
16.069,2,Apr 06 2024 13: +0,1712404800
14.938,1,Apr 06 2024 21: +0,1712433600
16.143,7,Apr 06 2024 23: +0,1712440800
15.163,1,Apr 07 2024 00: +0,1712444400
17.522,1,Apr 07 2024 15: +0,1712498400
15.251,1,Apr 07 2024 16: +0,1712502000
15.179,1,Apr 07 2024 18: +0,1712509200
15.179,1,Apr 08 2024 02: +0,1712538000
15.284,2,Apr 08 2024 03: +0,1712541600
14.436,1,Apr 08 2024 06: +0,1712552400
13.87,1,Apr 08 2024 09: +0,1712563200
12.047,1,Apr 08 2024 17: +0,1712592000
15.516,1,Apr 08 2024 19: +0,1712599200
11.244,1,Apr 08 2024 20: +0,1712602800
15.059,1,Apr 09 2024 18: +0,1712682000
15.178,2,Apr 10 2024 02: +0,1712710800
10.553,1,Apr 11 2024 12: +0,1712833200
10.401,1,Apr 11 2024 18: +0,1712854800
11.051,1,Apr 11 2024 19: +0,1712858400
10.16,1,Apr 11 2024 21: +0,1712865600
10.453,1,Apr 12 2024 06: +0,1712898000
10.2,1,Apr 12 2024 11: +0,1712916000
10.719,1,Apr 12 2024 21: +0,1712952000
10.795,1,Apr 13 2024 01: +0,1712966400
9.799,1,Apr 13 2024 10: +0,1712998800
10.366,2,Apr 13 2024 12: +0,1713006000
9.389,1,Apr 13 2024 15: +0,1713016800
9.396,1,Apr 14 2024 16: +0,1713106800
10.441,1,Apr 14 2024 20: +0,1713121200
10.835,1,Apr 14 2024 21: +0,1713124800
11.16,1,Apr 15 2024 07: +0,1713160800
10.71,1,Apr 15 2024 17: +0,1713196800
10.254,2,Apr 16 2024 19: +0,1713290400
11.244,1,Apr 17 2024 01: +0,1713312000
9.308,1,Apr 17 2024 06: +0,1713330000
9.397,1,Apr 18 2024 08: +0,1713423600
8.786,1,Apr 18 2024 14: +0,1713445200
8.449,1,Apr 18 2024 15: +0,1713448800
10.971,3,Apr 18 2024 21: +0,1713470400
11.244,2,Apr 19 2024 05: +0,1713499200
9.919,1,Apr 19 2024 11: +0,1713520800
10.97,1,Apr 19 2024 22: +0,1713560400
10.278,1,Apr 20 2024 15: +0,1713621600
11.053,1,Apr 21 2024 00: +0,1713654000
11.053,1,Apr 21 2024 15: +0,1713708000
8.007,1,Apr 21 2024 17: +0,1713715200
9.288,1,Apr 22 2024 10: +0,1713776400
10.194,1,Apr 22 2024 23: +0,1713823200
8.142,1,Apr 23 2024 07: +0,1713852000
8.279,1,Apr 24 2024 01: +0,1713916800
9.799,1,Apr 24 2024 12: +0,1713956400
7.659,1,Apr 24 2024 17: +0,1713974400
8.509,1,Apr 24 2024 19: +0,1713981600
9.89,1,Apr 24 2024 21: +0,1713988800
9.381,1,Apr 25 2024 16: +0,1714057200
9.686,1,Apr 25 2024 21: +0,1714075200
9.831,1,Apr 25 2024 23: +0,1714082400
8.174,5,Apr 26 2024 02: +0,1714093200
7.987,4,Apr 26 2024 03: +0,1714096800
7.583,4,Apr 26 2024 04: +0,1714100400
6.53,1,Apr 26 2024 05: +0,1714104000
7.589,2,Apr 26 2024 06: +0,1714107600
5.055,2,Apr 26 2024 07: +0,1714111200
6.016,1,Apr 26 2024 08: +0,1714114800
4.277,1,Apr 26 2024 09: +0,1714118400
4.915,5,Apr 26 2024 11: +0,1714125600
5.117,5,Apr 26 2024 12: +0,1714129200
5.117,3,Apr 26 2024 13: +0,1714132800
4.721,4,Apr 26 2024 15: +0,1714140000
4.327,7,Apr 26 2024 17: +0,1714147200
4.311,3,Apr 26 2024 18: +0,1714150800
4.394,4,Apr 26 2024 19: +0,1714154400
4.429,9,Apr 26 2024 20: +0,1714158000
4.862,3,Apr 26 2024 21: +0,1714161600
4.627,2,Apr 26 2024 22: +0,1714165200
4.59,2,Apr 27 2024 00: +0,1714172400
4.488,2,Apr 27 2024 01: +0,1714176000
4.435,1,Apr 27 2024 02: +0,1714179600
4.446,1,Apr 27 2024 03: +0,1714183200
4.666,1,Apr 27 2024 04: +0,1714186800
4.47,2,Apr 27 2024 05: +0,1714190400
4.478,3,Apr 27 2024 06: +0,1714194000
4.478,1,Apr 27 2024 07: +0,1714197600
4.478,4,Apr 27 2024 08: +0,1714201200
4.79,3,Apr 27 2024 09: +0,1714204800
4.494,1,Apr 27 2024 10: +0,1714208400
4.794,2,Apr 27 2024 11: +0,1714212000
4.279,1,Apr 27 2024 12: +0,1714215600
4.846,1,Apr 27 2024 13: +0,1714219200
4.69,4,Apr 27 2024 14: +0,1714222800
4.436,2,Apr 27 2024 15: +0,1714226400
4.518,3,Apr 27 2024 16: +0,1714230000
5.059,1,Apr 27 2024 17: +0,1714233600
4.876,4,Apr 27 2024 18: +0,1714237200
4.566,3,Apr 27 2024 22: +0,1714251600
4.55,1,Apr 28 2024 00: +0,1714258800
4.945,4,Apr 28 2024 01: +0,1714262400
4.71,3,Apr 28 2024 03: +0,1714269600
4.558,2,Apr 28 2024 05: +0,1714276800
5.169,6,Apr 28 2024 06: +0,1714280400
5.282,3,Apr 28 2024 07: +0,1714284000
5.104,2,Apr 28 2024 08: +0,1714287600
4.79,1,Apr 28 2024 09: +0,1714291200
5.529,1,Apr 28 2024 11: +0,1714298400
5.585,3,Apr 28 2024 12: +0,1714302000
4.598,1,Apr 28 2024 13: +0,1714305600
6.003,1,Apr 28 2024 15: +0,1714312800
6.041,1,Apr 28 2024 16: +0,1714316400
5.129,2,Apr 28 2024 17: +0,1714320000
4.708,1,Apr 28 2024 18: +0,1714323600
4.849,2,Apr 28 2024 19: +0,1714327200
4.754,2,Apr 28 2024 20: +0,1714330800
5.093,1,Apr 28 2024 22: +0,1714338000
4.948,1,Apr 29 2024 03: +0,1714356000
4.691,1,Apr 29 2024 07: +0,1714370400
4.956,1,Apr 29 2024 08: +0,1714374000
5.062,3,Apr 29 2024 09: +0,1714377600
4.63,1,Apr 29 2024 10: +0,1714381200
4.913,3,Apr 29 2024 11: +0,1714384800
4.63,3,Apr 29 2024 12: +0,1714388400
5.127,1,Apr 29 2024 14: +0,1714395600
5.341,1,Apr 29 2024 16: +0,1714402800
5.794,1,Apr 29 2024 17: +0,1714406400
5.985,2,Apr 29 2024 18: +0,1714410000
6.131,6,Apr 29 2024 19: +0,1714413600
6.131,1,Apr 29 2024 20: +0,1714417200
6.163,1,Apr 29 2024 21: +0,1714420800
6.047,1,Apr 29 2024 22: +0,1714424400
4.702,1,Apr 30 2024 03: +0,1714442400
4.805,2,Apr 30 2024 04: +0,1714446000
4.853,2,Apr 30 2024 05: +0,1714449600
5.995,1,Apr 30 2024 06: +0,1714453200
6.091,3,Apr 30 2024 07: +0,1714456800
6.057,1,Apr 30 2024 09: +0,1714464000
6.513,2,Apr 30 2024 10: +0,1714467600
4.954,1,Apr 30 2024 11: +0,1714471200
4.964,1,Apr 30 2024 12: +0,1714474800
7.311,1,Apr 30 2024 13: +0,1714478400
7.319,1,Apr 30 2024 14: +0,1714482000
5.155,1,Apr 30 2024 15: +0,1714485600
5.629,2,Apr 30 2024 17: +0,1714492800
7.053,1,Apr 30 2024 21: +0,1714507200
5.929,3,Apr 30 2024 22: +0,1714510800
7.234,1,Apr 30 2024 23: +0,1714514400
5.991,1,May 01 2024 04: +0,1714532400
7.184,1,May 01 2024 05: +0,1714536000
7.158,1,May 01 2024 10: +0,1714554000
5.235,1,May 01 2024 11: +0,1714557600
5.229,2,May 01 2024 13: +0,1714564800
5.443,1,May 01 2024 17: +0,1714579200
6.412,1,May 01 2024 18: +0,1714582800
5.88,2,May 01 2024 20: +0,1714590000
5.814,2,May 02 2024 04: +0,1714618800
5.427,1,May 02 2024 06: +0,1714626000
6.483,1,May 02 2024 08: +0,1714633200
5.727,2,May 02 2024 16: +0,1714662000
5.572,1,May 02 2024 17: +0,1714665600
5.299,1,May 02 2024 19: +0,1714672800
5.572,2,May 02 2024 20: +0,1714676400
5.561,2,May 02 2024 21: +0,1714680000
6.049,1,May 02 2024 22: +0,1714683600
6.377,1,May 02 2024 23: +0,1714687200
5.586,2,May 03 2024 00: +0,1714690800
6.194,1,May 03 2024 01: +0,1714694400
6.047,1,May 03 2024 03: +0,1714701600
6.385,1,May 03 2024 05: +0,1714708800
6.387,1,May 03 2024 07: +0,1714716000
5.504,1,May 03 2024 08: +0,1714719600
5.483,1,May 03 2024 10: +0,1714726800
5.506,1,May 03 2024 13: +0,1714737600
5.506,3,May 03 2024 14: +0,1714741200
5.451,1,May 03 2024 15: +0,1714744800
6.019,1,May 03 2024 16: +0,1714748400
6.384,3,May 03 2024 18: +0,1714755600
6.033,3,May 03 2024 20: +0,1714762800
6.289,1,May 03 2024 21: +0,1714766400
6.377,1,May 03 2024 22: +0,1714770000
5.882,2,May 03 2024 23: +0,1714773600
6.065,4,May 04 2024 06: +0,1714798800
6.117,2,May 04 2024 08: +0,1714806000
6.155,2,May 04 2024 09: +0,1714809600
6.153,16,May 04 2024 10: +0,1714813200
6.167,5,May 04 2024 11: +0,1714816800
6.208,2,May 04 2024 12: +0,1714820400
6.458,3,May 04 2024 13: +0,1714824000
6.354,1,May 04 2024 14: +0,1714827600
6.406,1,May 04 2024 16: +0,1714834800
5.983,1,May 04 2024 17: +0,1714838400
6.055,1,May 04 2024 18: +0,1714842000
5.71,1,May 04 2024 23: +0,1714860000
6.447,1,May 05 2024 00: +0,1714863600
5.82,1,May 05 2024 01: +0,1714867200
5.812,1,May 05 2024 03: +0,1714874400
5.71,1,May 05 2024 05: +0,1714881600
5.67,2,May 05 2024 07: +0,1714888800
5.71,5,May 05 2024 08: +0,1714892400
5.406,1,May 05 2024 11: +0,1714903200
5.215,1,May 05 2024 12: +0,1714906800
5.194,1,May 05 2024 13: +0,1714910400
4.925,3,May 05 2024 14: +0,1714914000
4.738,4,May 05 2024 16: +0,1714921200
4.309,1,May 05 2024 18: +0,1714928400
4.082,2,May 05 2024 19: +0,1714932000
3.708,1,May 05 2024 21: +0,1714939200
3.692,1,May 06 2024 00: +0,1714950000
4.004,1,May 06 2024 05: +0,1714968000
4.308,4,May 06 2024 06: +0,1714971600
3.74,1,May 06 2024 11: +0,1714989600
3.691,3,May 06 2024 13: +0,1714996800
3.926,1,May 06 2024 15: +0,1715004000
3.703,1,May 06 2024 16: +0,1715007600
4.105,2,May 06 2024 17: +0,1715011200
3.724,1,May 06 2024 20: +0,1715022000
3.768,2,May 06 2024 23: +0,1715032800
3.763,4,May 07 2024 03: +0,1715047200
4.327,2,May 07 2024 05: +0,1715054400
3.756,1,May 07 2024 08: +0,1715065200
4.437,3,May 07 2024 11: +0,1715076000
5.337,2,May 07 2024 13: +0,1715083200
3.844,1,May 07 2024 14: +0,1715086800
3.85,1,May 07 2024 15: +0,1715090400
4.219,1,May 07 2024 17: +0,1715097600
4.23,3,May 07 2024 18: +0,1715101200
4.308,1,May 07 2024 19: +0,1715104800
4.139,2,May 07 2024 20: +0,1715108400
4.472,2,May 07 2024 23: +0,1715119200
4.172,1,May 08 2024 09: +0,1715155200
4.432,1,May 08 2024 11: +0,1715162400
4.305,2,May 08 2024 12: +0,1715166000
4.149,2,May 08 2024 14: +0,1715173200
4.57,2,May 08 2024 16: +0,1715180400
4.457,3,May 08 2024 17: +0,1715184000
4.22,2,May 08 2024 18: +0,1715187600
4.276,2,May 08 2024 19: +0,1715191200
4.306,2,May 08 2024 21: +0,1715198400
4.402,1,May 08 2024 23: +0,1715205600
4.593,2,May 09 2024 01: +0,1715212800
4.165,1,May 09 2024 02: +0,1715216400
4.338,1,May 09 2024 04: +0,1715223600
4.325,1,May 09 2024 08: +0,1715238000
4.76,4,May 09 2024 10: +0,1715245200
4.309,2,May 09 2024 11: +0,1715248800
4.369,2,May 09 2024 13: +0,1715256000
4.51,1,May 09 2024 14: +0,1715259600
4.309,1,May 09 2024 15: +0,1715263200
4.893,1,May 09 2024 16: +0,1715266800
4.158,1,May 09 2024 17: +0,1715270400
4.157,1,May 09 2024 21: +0,1715284800
4.126,1,May 09 2024 22: +0,1715288400
4.512,1,May 09 2024 23: +0,1715292000
4.56,1,May 10 2024 01: +0,1715299200
4.56,4,May 10 2024 06: +0,1715317200
4.821,2,May 10 2024 09: +0,1715328000
4.386,1,May 10 2024 11: +0,1715335200
4.433,1,May 10 2024 12: +0,1715338800
3.635,1,May 10 2024 15: +0,1715349600
4.481,3,May 10 2024 16: +0,1715353200
4.544,3,May 10 2024 17: +0,1715356800
3.053,1,May 10 2024 20: +0,1715367600
4.362,1,May 10 2024 21: +0,1715371200
4.872,4,May 11 2024 00: +0,1715382000
4.86,1,May 11 2024 03: +0,1715392800
4.481,1,May 11 2024 05: +0,1715400000
4.544,2,May 11 2024 12: +0,1715425200
4.504,2,May 11 2024 13: +0,1715428800
4.56,2,May 11 2024 16: +0,1715439600
4.576,2,May 11 2024 17: +0,1715443200
4.568,1,May 11 2024 18: +0,1715446800
4.568,2,May 11 2024 20: +0,1715454000
4.56,1,May 11 2024 21: +0,1715457600
4.563,1,May 11 2024 23: +0,1715464800
4.512,1,May 12 2024 04: +0,1715482800
4.512,1,May 12 2024 05: +0,1715486400
4.56,2,May 12 2024 08: +0,1715497200
4.6,1,May 12 2024 10: +0,1715504400
4.552,1,May 12 2024 11: +0,1715508000
4.479,1,May 12 2024 15: +0,1715522400
4.638,4,May 12 2024 16: +0,1715526000
4.563,1,May 12 2024 22: +0,1715547600
4.359,1,May 13 2024 00: +0,1715554800
4.51,1,May 13 2024 01: +0,1715558400
4.605,1,May 13 2024 02: +0,1715562000
4.542,2,May 13 2024 04: +0,1715569200
4.563,1,May 13 2024 09: +0,1715587200
4.723,1,May 13 2024 12: +0,1715598000
4.643,2,May 13 2024 13: +0,1715601600
4.468,1,May 13 2024 17: +0,1715616000
4.474,3,May 13 2024 23: +0,1715637600
4.252,3,May 14 2024 10: +0,1715677200
4.252,1,May 14 2024 11: +0,1715680800
4.252,1,May 14 2024 14: +0,1715691600
4.252,1,May 14 2024 16: +0,1715698800
4.411,1,May 14 2024 17: +0,1715702400
4.693,2,May 14 2024 18: +0,1715706000
4.331,1,May 14 2024 23: +0,1715724000
4.331,1,May 15 2024 00: +0,1715727600
4.038,1,May 15 2024 02: +0,1715734800
4.604,2,May 15 2024 04: +0,1715742000
4.331,1,May 15 2024 06: +0,1715749200
4.315,1,May 15 2024 10: +0,1715763600
4.252,1,May 15 2024 11: +0,1715767200
4.377,4,May 15 2024 17: +0,1715788800
4.252,1,May 15 2024 18: +0,1715792400
4.161,2,May 15 2024 19: +0,1715796000
4.308,1,May 15 2024 22: +0,1715806800
4.111,1,May 16 2024 00: +0,1715814000
4.07,1,May 16 2024 05: +0,1715832000
3.762,2,May 16 2024 08: +0,1715842800
4.505,1,May 16 2024 10: +0,1715850000
3.706,1,May 16 2024 19: +0,1715882400
3.921,2,May 16 2024 20: +0,1715886000
3.706,1,May 16 2024 21: +0,1715889600
4.149,1,May 17 2024 04: +0,1715914800
4.149,1,May 17 2024 07: +0,1715925600
3.706,1,May 17 2024 10: +0,1715936400
4.187,4,May 17 2024 17: +0,1715961600
3.769,1,May 17 2024 21: +0,1715976000
3.769,1,May 17 2024 23: +0,1715983200
3.769,1,May 18 2024 01: +0,1715990400
3.793,1,May 18 2024 08: +0,1716015600
3.785,1,May 18 2024 12: +0,1716030000
3.778,1,May 18 2024 13: +0,1716033600
3.778,1,May 18 2024 14: +0,1716037200
3.691,1,May 18 2024 15: +0,1716040800
3.778,1,May 18 2024 17: +0,1716048000
3.774,2,May 18 2024 18: +0,1716051600
3.968,1,May 18 2024 22: +0,1716066000
3.778,2,May 19 2024 02: +0,1716080400
3.904,1,May 19 2024 04: +0,1716087600
3.935,1,May 19 2024 05: +0,1716091200
3.951,1,May 19 2024 08: +0,1716102000
3.847,1,May 19 2024 11: +0,1716112800
3.475,2,May 19 2024 19: +0,1716141600
3.817,1,May 19 2024 22: +0,1716152400
3.778,1,May 19 2024 23: +0,1716156000
3.951,1,May 20 2024 00: +0,1716159600
3.825,1,May 20 2024 03: +0,1716170400
3.809,1,May 20 2024 09: +0,1716192000
3.841,1,May 20 2024 13: +0,1716206400
3.833,1,May 20 2024 14: +0,1716210000
3.794,4,May 20 2024 15: +0,1716213600
3.908,4,May 20 2024 17: +0,1716220800
3.797,1,May 20 2024 20: +0,1716231600
4.018,1,May 20 2024 22: +0,1716238800
3.851,1,May 20 2024 23: +0,1716242400
3.888,1,May 21 2024 08: +0,1716274800
3.888,4,May 21 2024 10: +0,1716282000
3.804,1,May 21 2024 11: +0,1716285600
3.888,1,May 21 2024 12: +0,1716289200
3.928,1,May 21 2024 14: +0,1716296400
3.935,1,May 21 2024 17: +0,1716307200
4.138,1,May 22 2024 01: +0,1716336000
4.187,1,May 22 2024 05: +0,1716350400
3.959,1,May 22 2024 11: +0,1716372000
3.951,1,May 22 2024 13: +0,1716379200
3.928,1,May 22 2024 14: +0,1716382800
4.24,3,May 22 2024 16: +0,1716390000
3.959,1,May 22 2024 18: +0,1716397200
4.131,1,May 22 2024 20: +0,1716404400
3.896,1,May 22 2024 22: +0,1716411600
5.016,2,May 23 2024 00: +0,1716418800
5.042,1,May 23 2024 02: +0,1716426000
3.959,1,May 23 2024 08: +0,1716447600
3.959,1,May 23 2024 12: +0,1716462000
3.951,1,May 23 2024 15: +0,1716472800
4.194,1,May 23 2024 17: +0,1716480000
5.006,1,May 23 2024 21: +0,1716494400
5.014,1,May 23 2024 23: +0,1716501600
4.014,1,May 24 2024 03: +0,1716516000
4.47,1,May 24 2024 09: +0,1716537600
3.731,1,May 24 2024 12: +0,1716548400
4.011,1,May 24 2024 14: +0,1716555600
3.613,3,May 24 2024 16: +0,1716562800
3.817,1,May 24 2024 17: +0,1716566400
3.707,1,May 24 2024 21: +0,1716580800
3.92,1,May 25 2024 00: +0,1716591600
3.707,1,May 25 2024 01: +0,1716595200
3.664,2,May 25 2024 04: +0,1716606000
