price,quantity,date,unix timestamp
78.631,1,Mar 03 2015 01: +0,1425344400
292.585,1,Apr 10 2015 01: +0,1428624000
95.685,2,May 03 2015 01: +0,1430611200
187.584,1,Jul 12 2015 01: +0,1436659200
138.879,1,Aug 28 2015 01: +0,1440720000
96.428,1,Sep 02 2015 01: +0,1441152000
139.403,1,Oct 09 2015 01: +0,1444348800
181.974,1,Sep 11 2020 01: +0,1599782400
