price,quantity,date,unix timestamp
8.485,44,Feb 08 2023 01: +0,1675818000
8.125,52,Feb 09 2023 01: +0,1675904400
8.402,70,Feb 10 2023 01: +0,1675990800
8.362,81,Feb 11 2023 01: +0,1676077200
7.534,78,Feb 12 2023 01: +0,1676163600
7.057,57,Feb 13 2023 01: +0,1676250000
7.044,49,Feb 14 2023 01: +0,1676336400
7.343,52,Feb 15 2023 01: +0,1676422800
7.66,57,Feb 16 2023 01: +0,1676509200
7.68,58,Feb 17 2023 01: +0,1676595600
7.596,72,Feb 18 2023 01: +0,1676682000
7.099,49,Feb 19 2023 01: +0,1676768400
7.215,65,Feb 20 2023 01: +0,1676854800
7.366,39,Feb 21 2023 01: +0,1676941200
7.554,31,Feb 22 2023 01: +0,1677027600
7.665,36,Feb 23 2023 01: +0,1677114000
8.312,39,Feb 24 2023 01: +0,1677200400
9.086,26,Feb 25 2023 01: +0,1677286800
9.072,15,Feb 26 2023 01: +0,1677373200
9.003,19,Feb 27 2023 01: +0,1677459600
8.999,35,Feb 28 2023 01: +0,1677546000
9.26,30,Mar 01 2023 01: +0,1677632400
11.512,43,Mar 02 2023 01: +0,1677718800
11.954,19,Mar 03 2023 01: +0,1677805200
11.54,30,Mar 04 2023 01: +0,1677891600
11.301,17,Mar 05 2023 01: +0,1677978000
10.752,25,Mar 06 2023 01: +0,1678064400
10.392,13,Mar 07 2023 01: +0,1678150800
10.505,15,Mar 08 2023 01: +0,1678237200
10.913,9,Mar 09 2023 01: +0,1678323600
11.067,22,Mar 10 2023 01: +0,1678410000
10.234,1,Mar 10 2023 19: +0,1678474800
10.734,1,Mar 10 2023 21: +0,1678482000
10.734,2,Mar 10 2023 23: +0,1678489200
10.451,1,Mar 11 2023 00: +0,1678492800
10.54,1,Mar 11 2023 01: +0,1678496400
10.931,2,Mar 11 2023 02: +0,1678500000
11.105,2,Mar 11 2023 03: +0,1678503600
10.951,2,Mar 11 2023 04: +0,1678507200
7.185,1,Mar 11 2023 06: +0,1678514400
8.743,1,Mar 11 2023 07: +0,1678518000
10.423,2,Mar 11 2023 11: +0,1678532400
10.951,3,Mar 11 2023 16: +0,1678550400
12.087,1,Mar 11 2023 17: +0,1678554000
10.984,1,Mar 11 2023 18: +0,1678557600
10.343,2,Mar 11 2023 19: +0,1678561200
10.903,1,Mar 11 2023 20: +0,1678564800
11.016,1,Mar 11 2023 22: +0,1678572000
11.008,1,Mar 12 2023 00: +0,1678579200
11.08,1,Mar 12 2023 08: +0,1678608000
11.08,1,Mar 12 2023 10: +0,1678615200
11.072,2,Mar 12 2023 11: +0,1678618800
11.125,1,Mar 12 2023 12: +0,1678622400
11.115,2,Mar 12 2023 13: +0,1678626000
11.113,2,Mar 12 2023 14: +0,1678629600
11.355,5,Mar 12 2023 15: +0,1678633200
11.08,3,Mar 12 2023 16: +0,1678636800
11.097,1,Mar 12 2023 17: +0,1678640400
11.529,1,Mar 12 2023 18: +0,1678644000
11.177,1,Mar 12 2023 20: +0,1678651200
11.186,1,Mar 12 2023 21: +0,1678654800
11.193,1,Mar 12 2023 23: +0,1678662000
11.169,1,Mar 13 2023 00: +0,1678665600
11.193,6,Mar 13 2023 04: +0,1678680000
10.411,1,Mar 13 2023 06: +0,1678687200
10.403,1,Mar 13 2023 08: +0,1678694400
11.201,1,Mar 13 2023 11: +0,1678705200
11.044,2,Mar 13 2023 12: +0,1678708800
11.52,8,Mar 13 2023 13: +0,1678712400
11.186,1,Mar 13 2023 14: +0,1678716000
11.158,3,Mar 13 2023 15: +0,1678719600
11.842,4,Mar 13 2023 16: +0,1678723200
11.237,1,Mar 13 2023 20: +0,1678737600
8.927,1,Mar 13 2023 22: +0,1678744800
12.451,5,Mar 13 2023 23: +0,1678748400
11.397,1,Mar 14 2023 00: +0,1678752000
11.266,1,Mar 14 2023 02: +0,1678759200
12.463,2,Mar 14 2023 04: +0,1678766400
12.056,1,Mar 14 2023 07: +0,1678777200
13.395,1,Mar 14 2023 08: +0,1678780800
13.507,1,Mar 14 2023 09: +0,1678784400
12.935,1,Mar 14 2023 10: +0,1678788000
13.137,1,Mar 14 2023 11: +0,1678791600
13.74,3,Mar 14 2023 13: +0,1678798800
13.419,2,Mar 14 2023 14: +0,1678802400
13.145,1,Mar 14 2023 17: +0,1678813200
14.128,1,Mar 14 2023 18: +0,1678816800
13.137,2,Mar 14 2023 20: +0,1678824000
14.077,2,Mar 14 2023 21: +0,1678827600
8.839,1,Mar 14 2023 23: +0,1678834800
8.548,1,Mar 15 2023 00: +0,1678838400
12.097,1,Mar 15 2023 01: +0,1678842000
13.314,1,Mar 15 2023 13: +0,1678885200
14.793,1,Mar 15 2023 15: +0,1678892400
13.322,1,Mar 15 2023 17: +0,1678899600
15.185,1,Mar 15 2023 18: +0,1678903200
15.049,1,Mar 15 2023 20: +0,1678910400
14.909,2,Mar 15 2023 23: +0,1678921200
14.559,2,Mar 16 2023 05: +0,1678942800
13.508,1,Mar 16 2023 11: +0,1678964400
13.54,1,Mar 16 2023 12: +0,1678968000
14.823,5,Mar 16 2023 14: +0,1678975200
15.087,7,Mar 16 2023 15: +0,1678978800
15.1,6,Mar 16 2023 16: +0,1678982400
16.081,3,Mar 16 2023 17: +0,1678986000
8.977,1,Mar 16 2023 18: +0,1678989600
14.441,1,Mar 16 2023 19: +0,1678993200
9.992,1,Mar 17 2023 01: +0,1679014800
15.705,2,Mar 17 2023 04: +0,1679025600
15.733,4,Mar 17 2023 06: +0,1679032800
15.262,4,Mar 17 2023 13: +0,1679058000
14.048,1,Mar 17 2023 14: +0,1679061600
14.653,2,Mar 17 2023 15: +0,1679065200
13.603,1,Mar 17 2023 16: +0,1679068800
12.806,1,Mar 17 2023 19: +0,1679079600
13.242,7,Mar 17 2023 20: +0,1679083200
13.137,3,Mar 17 2023 21: +0,1679086800
12.016,1,Mar 18 2023 00: +0,1679097600
12.798,1,Mar 18 2023 01: +0,1679101200
14.476,1,Mar 18 2023 04: +0,1679112000
12.911,3,Mar 18 2023 08: +0,1679126400
12.911,1,Mar 18 2023 09: +0,1679130000
12.903,1,Mar 18 2023 11: +0,1679137200
12.082,1,Mar 18 2023 16: +0,1679155200
12.473,1,Mar 18 2023 18: +0,1679162400
12.723,1,Mar 18 2023 20: +0,1679169600
11.945,2,Mar 18 2023 21: +0,1679173200
13.548,1,Mar 18 2023 22: +0,1679176800
12.072,2,Mar 18 2023 23: +0,1679180400
12.072,1,Mar 19 2023 00: +0,1679184000
12.08,1,Mar 19 2023 04: +0,1679198400
12.097,1,Mar 19 2023 08: +0,1679212800
11.917,1,Mar 19 2023 10: +0,1679220000
12.08,1,Mar 19 2023 11: +0,1679223600
12.197,2,Mar 19 2023 12: +0,1679227200
10.959,1,Mar 19 2023 14: +0,1679234400
12.201,4,Mar 19 2023 15: +0,1679238000
12.863,1,Mar 19 2023 16: +0,1679241600
12.25,2,Mar 19 2023 18: +0,1679248800
13.595,3,Mar 19 2023 19: +0,1679252400
14.121,1,Mar 20 2023 08: +0,1679299200
9.847,1,Mar 20 2023 15: +0,1679324400
14.549,3,Mar 20 2023 17: +0,1679331600
14.721,4,Mar 20 2023 18: +0,1679335200
13.104,2,Mar 20 2023 19: +0,1679338800
12.025,1,Mar 20 2023 21: +0,1679346000
12.959,1,Mar 20 2023 22: +0,1679349600
14.05,1,Mar 20 2023 23: +0,1679353200
12.975,1,Mar 21 2023 02: +0,1679364000
14.137,2,Mar 21 2023 03: +0,1679367600
14.774,1,Mar 21 2023 04: +0,1679371200
13.08,1,Mar 21 2023 10: +0,1679392800
0.03,1,Mar 21 2023 11: +0,1679396400
13.129,1,Mar 21 2023 13: +0,1679403600
14.838,2,Mar 21 2023 15: +0,1679410800
13.217,1,Mar 21 2023 16: +0,1679414400
14.867,2,Mar 21 2023 17: +0,1679418000
13.709,2,Mar 21 2023 19: +0,1679425200
13.258,1,Mar 21 2023 20: +0,1679428800
15.635,1,Mar 22 2023 02: +0,1679450400
16.048,10,Mar 22 2023 03: +0,1679454000
16.504,2,Mar 22 2023 04: +0,1679457600
10.855,3,Mar 22 2023 05: +0,1679461200
17.0,3,Mar 22 2023 08: +0,1679472000
16.824,2,Mar 22 2023 11: +0,1679482800
16.427,1,Mar 22 2023 12: +0,1679486400
17.312,2,Mar 22 2023 14: +0,1679493600
16.795,3,Mar 22 2023 15: +0,1679497200
17.656,1,Mar 22 2023 17: +0,1679504400
18.486,4,Mar 22 2023 18: +0,1679508000
16.546,1,Mar 22 2023 19: +0,1679511600
18.26,1,Mar 22 2023 21: +0,1679518800
16.6,1,Mar 22 2023 22: +0,1679522400
16.58,1,Mar 23 2023 01: +0,1679533200
18.989,1,Mar 23 2023 09: +0,1679562000
16.58,1,Mar 23 2023 13: +0,1679576400
16.516,2,Mar 23 2023 15: +0,1679583600
18.172,2,Mar 23 2023 16: +0,1679587200
16.584,1,Mar 23 2023 18: +0,1679594400
19.859,3,Mar 23 2023 19: +0,1679598000
14.846,1,Mar 24 2023 00: +0,1679616000
18.742,1,Mar 24 2023 01: +0,1679619600
17.639,1,Mar 24 2023 11: +0,1679655600
18.689,1,Mar 24 2023 12: +0,1679659200
17.274,3,Mar 24 2023 16: +0,1679673600
17.548,3,Mar 24 2023 17: +0,1679677200
16.975,2,Mar 24 2023 18: +0,1679680800
17.793,2,Mar 24 2023 19: +0,1679684400
11.127,1,Mar 24 2023 21: +0,1679691600
17.085,2,Mar 24 2023 22: +0,1679695200
16.951,1,Mar 25 2023 00: +0,1679702400
18.637,3,Mar 25 2023 06: +0,1679724000
19.853,2,Mar 25 2023 10: +0,1679738400
18.846,1,Mar 25 2023 14: +0,1679752800
18.818,1,Mar 25 2023 15: +0,1679756400
20.196,2,Mar 25 2023 17: +0,1679763600
19.958,6,Mar 25 2023 18: +0,1679767200
24.032,1,Mar 25 2023 21: +0,1679778000
23.797,1,Mar 25 2023 22: +0,1679781600
16.943,1,Mar 25 2023 23: +0,1679785200
20.008,6,Mar 26 2023 03: +0,1679796000
21.686,2,Mar 26 2023 04: +0,1679799600
20.399,1,Mar 26 2023 05: +0,1679803200
20.533,1,Mar 26 2023 08: +0,1679814000
20.909,1,Mar 26 2023 10: +0,1679821200
20.475,6,Mar 26 2023 12: +0,1679828400
19.991,2,Mar 26 2023 14: +0,1679835600
18.032,1,Mar 26 2023 16: +0,1679842800
20.036,2,Mar 26 2023 17: +0,1679846400
22.242,3,Mar 26 2023 18: +0,1679850000
21.954,1,Mar 26 2023 20: +0,1679857200
20.008,1,Mar 26 2023 22: +0,1679864400
20.848,2,Mar 26 2023 23: +0,1679868000
20.008,1,Mar 27 2023 00: +0,1679871600
22.589,1,Mar 27 2023 05: +0,1679889600
22.865,2,Mar 27 2023 17: +0,1679932800
20.637,1,Mar 27 2023 18: +0,1679936400
21.696,2,Mar 27 2023 21: +0,1679947200
19.193,1,Mar 27 2023 22: +0,1679950800
20.879,1,Mar 28 2023 03: +0,1679968800
20.754,1,Mar 28 2023 04: +0,1679972400
20.879,1,Mar 28 2023 06: +0,1679979600
22.146,1,Mar 28 2023 07: +0,1679983200
22.154,3,Mar 28 2023 08: +0,1679986800
22.441,1,Mar 28 2023 09: +0,1679990400
19.871,1,Mar 28 2023 12: +0,1680001200
22.65,1,Mar 28 2023 20: +0,1680030000
19.468,2,Mar 28 2023 22: +0,1680037200
19.588,1,Mar 29 2023 05: +0,1680062400
21.774,1,Mar 29 2023 06: +0,1680066000
19.137,1,Mar 29 2023 10: +0,1680080400
19.588,2,Mar 29 2023 14: +0,1680094800
19.193,1,Mar 29 2023 20: +0,1680116400
22.629,1,Mar 29 2023 21: +0,1680120000
21.83,1,Mar 30 2023 06: +0,1680152400
21.774,1,Mar 30 2023 08: +0,1680159600
21.569,1,Mar 30 2023 09: +0,1680163200
22.714,2,Mar 30 2023 12: +0,1680174000
20.967,1,Mar 30 2023 13: +0,1680177600
22.081,1,Mar 30 2023 16: +0,1680188400
20.403,1,Mar 30 2023 19: +0,1680199200
21.807,1,Mar 30 2023 22: +0,1680210000
21.12,4,Mar 30 2023 23: +0,1680213600
22.258,1,Mar 31 2023 01: +0,1680220800
22.443,1,Mar 31 2023 02: +0,1680224400
21.262,2,Mar 31 2023 05: +0,1680235200
21.024,1,Mar 31 2023 07: +0,1680242400
20.496,2,Mar 31 2023 10: +0,1680253200
21.12,1,Mar 31 2023 11: +0,1680256800
21.326,2,Mar 31 2023 12: +0,1680260400
21.12,1,Mar 31 2023 15: +0,1680271200
19.354,1,Mar 31 2023 16: +0,1680274800
21.217,1,Mar 31 2023 17: +0,1680278400
22.148,2,Mar 31 2023 19: +0,1680285600
21.209,1,Apr 01 2023 00: +0,1680303600
22.264,1,Apr 01 2023 01: +0,1680307200
22.354,1,Apr 01 2023 06: +0,1680325200
23.161,1,Apr 01 2023 07: +0,1680328800
23.233,1,Apr 01 2023 08: +0,1680332400
21.302,1,Apr 01 2023 10: +0,1680339600
21.785,1,Apr 01 2023 12: +0,1680346800
15.129,1,Apr 01 2023 18: +0,1680368400
21.016,1,Apr 01 2023 19: +0,1680372000
21.217,1,Apr 01 2023 21: +0,1680379200
21.298,1,Apr 02 2023 03: +0,1680400800
21.309,1,Apr 02 2023 08: +0,1680418800
18.774,1,Apr 02 2023 10: +0,1680426000
21.294,2,Apr 02 2023 18: +0,1680454800
21.298,3,Apr 02 2023 19: +0,1680458400
19.621,1,Apr 02 2023 21: +0,1680465600
19.679,1,Apr 03 2023 02: +0,1680483600
20.87,2,Apr 03 2023 07: +0,1680501600
19.677,3,Apr 03 2023 10: +0,1680512400
22.185,1,Apr 03 2023 14: +0,1680526800
19.266,1,Apr 03 2023 22: +0,1680555600
19.266,1,Apr 03 2023 23: +0,1680559200
19.288,1,Apr 04 2023 09: +0,1680595200
20.29,2,Apr 04 2023 21: +0,1680638400
19.306,1,Apr 04 2023 23: +0,1680645600
19.306,1,Apr 05 2023 01: +0,1680652800
19.346,2,Apr 05 2023 13: +0,1680696000
19.33,1,Apr 05 2023 18: +0,1680714000
19.346,1,Apr 05 2023 21: +0,1680724800
19.229,4,Apr 05 2023 22: +0,1680728400
19.346,1,Apr 05 2023 23: +0,1680732000
15.994,1,Apr 06 2023 01: +0,1680739200
19.418,2,Apr 06 2023 05: +0,1680753600
20.698,3,Apr 06 2023 08: +0,1680764400
18.692,2,Apr 06 2023 09: +0,1680768000
19.475,1,Apr 06 2023 17: +0,1680796800
19.354,1,Apr 06 2023 18: +0,1680800400
18.822,1,Apr 06 2023 20: +0,1680807600
18.766,2,Apr 07 2023 01: +0,1680825600
19.362,1,Apr 07 2023 03: +0,1680832800
21.492,1,Apr 07 2023 08: +0,1680850800
17.782,1,Apr 07 2023 17: +0,1680883200
17.556,1,Apr 07 2023 18: +0,1680886800
17.782,1,Apr 07 2023 20: +0,1680894000
18.389,1,Apr 07 2023 22: +0,1680901200
21.08,1,Apr 07 2023 23: +0,1680904800
17.782,1,Apr 08 2023 01: +0,1680912000
17.649,2,Apr 08 2023 18: +0,1680973200
18.492,1,Apr 08 2023 21: +0,1680984000
19.18,2,Apr 08 2023 22: +0,1680987600
18.209,3,Apr 08 2023 23: +0,1680991200
19.001,2,Apr 09 2023 00: +0,1680994800
18.306,1,Apr 09 2023 13: +0,1681041600
18.259,1,Apr 09 2023 19: +0,1681063200
18.435,1,Apr 09 2023 21: +0,1681070400
18.443,4,Apr 09 2023 22: +0,1681074000
19.188,1,Apr 10 2023 08: +0,1681110000
18.403,1,Apr 10 2023 09: +0,1681113600
18.435,1,Apr 10 2023 11: +0,1681120800
18.504,1,Apr 10 2023 18: +0,1681146000
19.576,1,Apr 10 2023 23: +0,1681164000
18.562,2,Apr 11 2023 06: +0,1681189200
18.708,1,Apr 11 2023 09: +0,1681200000
18.896,2,Apr 11 2023 12: +0,1681210800
19.045,2,Apr 11 2023 13: +0,1681214400
18.097,2,Apr 11 2023 18: +0,1681232400
15.795,1,Apr 11 2023 19: +0,1681236000
18.234,1,Apr 11 2023 20: +0,1681239600
15.907,1,Apr 11 2023 21: +0,1681243200
18.157,1,Apr 11 2023 22: +0,1681246800
16.202,1,Apr 11 2023 23: +0,1681250400
16.401,1,Apr 12 2023 12: +0,1681297200
16.401,1,Apr 12 2023 14: +0,1681304400
16.383,2,Apr 12 2023 17: +0,1681315200
18.437,4,Apr 12 2023 18: +0,1681318800
16.487,1,Apr 12 2023 20: +0,1681326000
16.363,1,Apr 12 2023 22: +0,1681333200
16.523,1,Apr 12 2023 23: +0,1681336800
16.756,2,Apr 13 2023 00: +0,1681340400
18.264,1,Apr 13 2023 03: +0,1681351200
18.28,1,Apr 13 2023 04: +0,1681354800
18.488,2,Apr 13 2023 07: +0,1681365600
16.98,1,Apr 13 2023 12: +0,1681383600
18.563,1,Apr 13 2023 16: +0,1681398000
17.654,1,Apr 13 2023 17: +0,1681401600
17.654,1,Apr 13 2023 19: +0,1681408800
18.492,1,Apr 13 2023 20: +0,1681412400
18.629,1,Apr 13 2023 21: +0,1681416000
19.507,1,Apr 13 2023 23: +0,1681423200
19.852,3,Apr 14 2023 01: +0,1681430400
18.24,2,Apr 14 2023 06: +0,1681448400
20.218,7,Apr 14 2023 11: +0,1681466400
22.002,7,Apr 14 2023 13: +0,1681473600
22.17,4,Apr 14 2023 14: +0,1681477200
23.955,2,Apr 14 2023 19: +0,1681495200
21.376,1,Apr 14 2023 21: +0,1681502400
22.475,1,Apr 15 2023 00: +0,1681513200
22.475,1,Apr 15 2023 02: +0,1681520400
22.363,1,Apr 15 2023 17: +0,1681574400
20.125,2,Apr 16 2023 00: +0,1681599600
21.216,1,Apr 16 2023 04: +0,1681614000
22.724,1,Apr 16 2023 06: +0,1681621200
22.714,1,Apr 16 2023 10: +0,1681635600
22.714,1,Apr 16 2023 11: +0,1681639200
22.507,1,Apr 16 2023 20: +0,1681671600
22.957,2,Apr 16 2023 23: +0,1681682400
22.36,1,Apr 17 2023 07: +0,1681711200
21.063,1,Apr 17 2023 18: +0,1681750800
23.319,1,Apr 18 2023 03: +0,1681783200
20.315,1,Apr 18 2023 05: +0,1681790400
19.991,1,Apr 18 2023 11: +0,1681812000
22.423,1,Apr 18 2023 22: +0,1681851600
22.503,1,Apr 18 2023 23: +0,1681855200
16.148,1,Apr 19 2023 17: +0,1681920000
23.067,1,Apr 19 2023 19: +0,1681927200
22.918,2,Apr 20 2023 05: +0,1681963200
20.97,1,Apr 20 2023 07: +0,1681970400
22.707,1,Apr 20 2023 15: +0,1681999200
22.707,1,Apr 20 2023 17: +0,1682006400
21.067,1,Apr 20 2023 19: +0,1682013600
20.712,4,Apr 20 2023 21: +0,1682020800
21.042,1,Apr 20 2023 23: +0,1682028000
21.799,3,Apr 21 2023 03: +0,1682042400
22.584,1,Apr 21 2023 16: +0,1682089200
22.846,2,Apr 21 2023 17: +0,1682092800
19.572,2,Apr 21 2023 20: +0,1682103600
20.301,1,Apr 21 2023 21: +0,1682107200
19.809,4,Apr 21 2023 22: +0,1682110800
21.365,1,Apr 21 2023 23: +0,1682114400
22.446,3,Apr 22 2023 03: +0,1682128800
22.623,3,Apr 22 2023 07: +0,1682143200
22.721,1,Apr 22 2023 09: +0,1682150400
21.491,1,Apr 22 2023 13: +0,1682164800
21.523,1,Apr 22 2023 14: +0,1682168400
22.762,1,Apr 22 2023 15: +0,1682172000
21.531,1,Apr 22 2023 16: +0,1682175600
21.563,1,Apr 22 2023 20: +0,1682190000
21.064,1,Apr 22 2023 21: +0,1682193600
22.755,1,Apr 22 2023 22: +0,1682197200
21.818,1,Apr 22 2023 23: +0,1682200800
21.829,1,Apr 23 2023 00: +0,1682204400
23.035,1,Apr 23 2023 07: +0,1682229600
23.444,1,Apr 23 2023 13: +0,1682251200
21.547,1,Apr 23 2023 14: +0,1682254800
21.861,1,Apr 23 2023 16: +0,1682262000
20.469,1,Apr 23 2023 23: +0,1682287200
23.479,1,Apr 24 2023 00: +0,1682290800
21.209,1,Apr 24 2023 16: +0,1682348400
21.84,1,Apr 24 2023 19: +0,1682359200
21.837,1,Apr 24 2023 20: +0,1682362800
22.842,1,Apr 25 2023 00: +0,1682377200
19.938,1,Apr 25 2023 02: +0,1682384400
23.76,10,Apr 25 2023 03: +0,1682388000
19.818,1,Apr 25 2023 04: +0,1682391600
19.922,1,Apr 25 2023 07: +0,1682402400
19.922,2,Apr 25 2023 10: +0,1682413200
19.227,2,Apr 25 2023 11: +0,1682416800
17.265,2,Apr 25 2023 13: +0,1682424000
19.812,3,Apr 25 2023 14: +0,1682427600
17.626,1,Apr 25 2023 20: +0,1682449200
17.319,1,Apr 26 2023 10: +0,1682499600
16.296,1,Apr 26 2023 14: +0,1682514000
16.442,2,Apr 26 2023 19: +0,1682532000
16.702,1,Apr 27 2023 16: +0,1682607600
18.216,3,Apr 27 2023 17: +0,1682611200
17.953,2,Apr 27 2023 19: +0,1682618400
18.536,1,Apr 27 2023 20: +0,1682622000
16.841,1,Apr 28 2023 03: +0,1682647200
16.39,1,Apr 28 2023 05: +0,1682654400
16.646,1,Apr 28 2023 11: +0,1682676000
16.742,1,Apr 28 2023 14: +0,1682686800
16.134,1,Apr 28 2023 15: +0,1682690400
15.726,1,Apr 28 2023 21: +0,1682712000
15.726,1,Apr 28 2023 22: +0,1682715600
16.731,1,Apr 28 2023 23: +0,1682719200
16.089,1,Apr 29 2023 07: +0,1682748000
15.062,2,Apr 29 2023 09: +0,1682755200
15.75,1,Apr 29 2023 10: +0,1682758800
16.55,1,Apr 29 2023 11: +0,1682762400
16.559,1,Apr 29 2023 12: +0,1682766000
15.609,1,Apr 29 2023 13: +0,1682769600
16.073,1,Apr 29 2023 22: +0,1682802000
15.062,1,Apr 30 2023 03: +0,1682820000
15.85,1,Apr 30 2023 07: +0,1682834400
15.134,1,Apr 30 2023 09: +0,1682841600
16.214,2,Apr 30 2023 12: +0,1682852400
16.179,3,Apr 30 2023 18: +0,1682874000
16.07,1,Apr 30 2023 21: +0,1682884800
14.967,1,Apr 30 2023 22: +0,1682888400
18.334,1,May 01 2023 01: +0,1682899200
18.334,1,May 01 2023 02: +0,1682902800
18.326,1,May 01 2023 04: +0,1682910000
17.313,1,May 01 2023 11: +0,1682935200
16.902,7,May 01 2023 12: +0,1682938800
17.251,1,May 01 2023 15: +0,1682949600
