price,quantity,date,unix timestamp
0.375,77,Jul 09 2020 01: +0,1594252800
0.387,57,Jul 10 2020 01: +0,1594339200
0.388,68,Jul 11 2020 01: +0,1594425600
0.411,85,Jul 12 2020 01: +0,1594512000
0.4,69,Jul 13 2020 01: +0,1594598400
0.43,77,Jul 14 2020 01: +0,1594684800
0.43,127,Jul 15 2020 01: +0,1594771200
0.422,76,Jul 16 2020 01: +0,1594857600
0.425,36,Jul 17 2020 01: +0,1594944000
0.435,43,Jul 18 2020 01: +0,1595030400
0.447,50,Jul 19 2020 01: +0,1595116800
0.472,72,Jul 20 2020 01: +0,1595203200
0.472,47,Jul 21 2020 01: +0,1595289600
0.473,45,Jul 22 2020 01: +0,1595376000
0.49,42,Jul 23 2020 01: +0,1595462400
0.489,80,Jul 24 2020 01: +0,1595548800
0.502,58,Jul 25 2020 01: +0,1595635200
0.492,45,Jul 26 2020 01: +0,1595721600
0.494,34,Jul 27 2020 01: +0,1595808000
0.46,37,Jul 28 2020 01: +0,1595894400
0.486,47,Jul 29 2020 01: +0,1595980800
0.47,35,Jul 30 2020 01: +0,1596067200
0.473,51,Jul 31 2020 01: +0,1596153600
0.45,43,Aug 01 2020 01: +0,1596240000
0.443,38,Aug 02 2020 01: +0,1596326400
0.457,29,Aug 03 2020 01: +0,1596412800
0.407,16,Aug 04 2020 01: +0,1596499200
0.402,59,Aug 05 2020 01: +0,1596585600
0.411,39,Aug 06 2020 01: +0,1596672000
0.408,41,Aug 07 2020 01: +0,1596758400
0.426,45,Aug 08 2020 01: +0,1596844800
0.407,46,Aug 09 2020 01: +0,1596931200
0.41,43,Aug 10 2020 01: +0,1597017600
0.413,57,Aug 11 2020 01: +0,1597104000
0.375,26,Aug 12 2020 01: +0,1597190400
0.404,49,Aug 13 2020 01: +0,1597276800
0.406,32,Aug 14 2020 01: +0,1597363200
0.398,44,Aug 15 2020 01: +0,1597449600
0.381,42,Aug 16 2020 01: +0,1597536000
0.386,35,Aug 17 2020 01: +0,1597622400
0.376,42,Aug 18 2020 01: +0,1597708800
0.375,33,Aug 19 2020 01: +0,1597795200
0.351,42,Aug 20 2020 01: +0,1597881600
0.34,40,Aug 21 2020 01: +0,1597968000
0.348,38,Aug 22 2020 01: +0,1598054400
0.348,47,Aug 23 2020 01: +0,1598140800
0.358,61,Aug 24 2020 01: +0,1598227200
0.358,20,Aug 25 2020 01: +0,1598313600
0.331,29,Aug 26 2020 01: +0,1598400000
0.321,24,Aug 27 2020 01: +0,1598486400
0.314,24,Aug 28 2020 01: +0,1598572800
0.322,49,Aug 29 2020 01: +0,1598659200
0.319,42,Aug 30 2020 01: +0,1598745600
0.325,29,Aug 31 2020 01: +0,1598832000
0.32,23,Sep 01 2020 01: +0,1598918400
0.33,31,Sep 02 2020 01: +0,1599004800
0.317,27,Sep 03 2020 01: +0,1599091200
0.328,32,Sep 04 2020 01: +0,1599177600
0.326,37,Sep 05 2020 01: +0,1599264000
0.327,20,Sep 06 2020 01: +0,1599350400
0.309,39,Sep 07 2020 01: +0,1599436800
0.313,31,Sep 08 2020 01: +0,1599523200
0.292,27,Sep 09 2020 01: +0,1599609600
0.306,25,Sep 10 2020 01: +0,1599696000
0.32,32,Sep 11 2020 01: +0,1599782400
0.317,32,Sep 12 2020 01: +0,1599868800
0.303,35,Sep 13 2020 01: +0,1599955200
0.325,53,Sep 14 2020 01: +0,1600041600
0.331,36,Sep 15 2020 01: +0,1600128000
0.334,31,Sep 16 2020 01: +0,1600214400
0.327,26,Sep 17 2020 01: +0,1600300800
0.331,24,Sep 18 2020 01: +0,1600387200
0.329,32,Sep 19 2020 01: +0,1600473600
0.31,30,Sep 20 2020 01: +0,1600560000
0.305,25,Sep 21 2020 01: +0,1600646400
0.294,30,Sep 22 2020 01: +0,1600732800
0.302,37,Sep 23 2020 01: +0,1600819200
0.311,27,Sep 24 2020 01: +0,1600905600
0.291,35,Sep 25 2020 01: +0,1600992000
0.307,28,Sep 26 2020 01: +0,1601078400
0.291,20,Sep 27 2020 01: +0,1601164800
0.304,22,Sep 28 2020 01: +0,1601251200
0.278,15,Sep 29 2020 01: +0,1601337600
0.296,31,Sep 30 2020 01: +0,1601424000
0.303,18,Oct 01 2020 01: +0,1601510400
0.317,13,Oct 02 2020 01: +0,1601596800
0.3,27,Oct 03 2020 01: +0,1601683200
0.292,33,Oct 04 2020 01: +0,1601769600
0.286,18,Oct 05 2020 01: +0,1601856000
0.307,32,Oct 06 2020 01: +0,1601942400
0.297,38,Oct 07 2020 01: +0,1602028800
0.308,23,Oct 08 2020 01: +0,1602115200
0.317,37,Oct 09 2020 01: +0,1602201600
0.307,25,Oct 10 2020 01: +0,1602288000
0.308,23,Oct 11 2020 01: +0,1602374400
0.308,30,Oct 12 2020 01: +0,1602460800
0.302,47,Oct 13 2020 01: +0,1602547200
0.291,30,Oct 14 2020 01: +0,1602633600
0.284,39,Oct 15 2020 01: +0,1602720000
0.297,34,Oct 16 2020 01: +0,1602806400
0.312,59,Oct 17 2020 01: +0,1602892800
0.322,57,Oct 18 2020 01: +0,1602979200
0.326,19,Oct 19 2020 01: +0,1603065600
0.336,38,Oct 20 2020 01: +0,1603152000
0.293,12,Oct 21 2020 01: +0,1603238400
0.3,15,Oct 22 2020 01: +0,1603324800
0.305,28,Oct 23 2020 01: +0,1603411200
0.307,25,Oct 24 2020 01: +0,1603497600
0.318,27,Oct 25 2020 01: +0,1603584000
0.33,24,Oct 26 2020 01: +0,1603674000
0.306,23,Oct 27 2020 01: +0,1603760400
0.321,16,Oct 28 2020 01: +0,1603846800
0.313,24,Oct 29 2020 01: +0,1603933200
0.323,27,Oct 30 2020 01: +0,1604019600
0.33,29,Oct 31 2020 01: +0,1604106000
0.322,20,Nov 01 2020 01: +0,1604192400
0.323,17,Nov 02 2020 01: +0,1604278800
0.302,20,Nov 03 2020 01: +0,1604365200
0.306,13,Nov 04 2020 01: +0,1604451600
0.315,17,Nov 05 2020 01: +0,1604538000
0.334,28,Nov 06 2020 01: +0,1604624400
0.342,29,Nov 07 2020 01: +0,1604710800
0.322,31,Nov 08 2020 01: +0,1604797200
0.324,25,Nov 09 2020 01: +0,1604883600
0.338,18,Nov 10 2020 01: +0,1604970000
0.328,21,Nov 11 2020 01: +0,1605056400
0.325,23,Nov 12 2020 01: +0,1605142800
0.358,31,Nov 13 2020 01: +0,1605229200
0.348,20,Nov 14 2020 01: +0,1605315600
0.349,40,Nov 15 2020 01: +0,1605402000
0.323,18,Nov 16 2020 01: +0,1605488400
0.332,33,Nov 17 2020 01: +0,1605574800
0.328,19,Nov 18 2020 01: +0,1605661200
0.321,27,Nov 19 2020 01: +0,1605747600
0.31,26,Nov 20 2020 01: +0,1605834000
0.314,31,Nov 21 2020 01: +0,1605920400
0.316,27,Nov 22 2020 01: +0,1606006800
0.309,27,Nov 23 2020 01: +0,1606093200
0.306,27,Nov 24 2020 01: +0,1606179600
0.313,23,Nov 25 2020 01: +0,1606266000
0.305,28,Nov 26 2020 01: +0,1606352400
0.282,38,Nov 27 2020 01: +0,1606438800
0.279,23,Nov 28 2020 01: +0,1606525200
0.283,34,Nov 29 2020 01: +0,1606611600
0.293,28,Nov 30 2020 01: +0,1606698000
0.308,18,Dec 01 2020 01: +0,1606784400
0.301,29,Dec 02 2020 01: +0,1606870800
0.282,23,Dec 03 2020 01: +0,1606957200
0.256,24,Dec 04 2020 01: +0,1607043600
0.246,27,Dec 05 2020 01: +0,1607130000
0.245,29,Dec 06 2020 01: +0,1607216400
0.257,22,Dec 07 2020 01: +0,1607302800
0.265,15,Dec 08 2020 01: +0,1607389200
0.249,25,Dec 09 2020 01: +0,1607475600
0.258,21,Dec 10 2020 01: +0,1607562000
0.248,54,Dec 11 2020 01: +0,1607648400
0.247,16,Dec 12 2020 01: +0,1607734800
0.261,32,Dec 13 2020 01: +0,1607821200
0.26,24,Dec 14 2020 01: +0,1607907600
0.261,13,Dec 15 2020 01: +0,1607994000
0.264,19,Dec 16 2020 01: +0,1608080400
0.25,23,Dec 17 2020 01: +0,1608166800
0.245,23,Dec 18 2020 01: +0,1608253200
0.241,30,Dec 19 2020 01: +0,1608339600
0.271,20,Dec 20 2020 01: +0,1608426000
0.268,19,Dec 21 2020 01: +0,1608512400
0.264,19,Dec 22 2020 01: +0,1608598800
0.272,23,Dec 23 2020 01: +0,1608685200
0.274,24,Dec 24 2020 01: +0,1608771600
0.275,22,Dec 25 2020 01: +0,1608858000
0.281,19,Dec 26 2020 01: +0,1608944400
0.261,18,Dec 27 2020 01: +0,1609030800
0.273,19,Dec 28 2020 01: +0,1609117200
0.277,20,Dec 29 2020 01: +0,1609203600
0.309,25,Dec 30 2020 01: +0,1609290000
0.302,15,Dec 31 2020 01: +0,1609376400
0.293,16,Jan 01 2021 01: +0,1609462800
0.312,20,Jan 02 2021 01: +0,1609549200
0.301,12,Jan 03 2021 01: +0,1609635600
0.288,18,Jan 04 2021 01: +0,1609722000
0.276,34,Jan 05 2021 01: +0,1609808400
0.267,30,Jan 06 2021 01: +0,1609894800
0.284,39,Jan 07 2021 01: +0,1609981200
0.285,35,Jan 08 2021 01: +0,1610067600
0.307,38,Jan 09 2021 01: +0,1610154000
0.308,28,Jan 10 2021 01: +0,1610240400
0.311,10,Jan 11 2021 01: +0,1610326800
0.296,20,Jan 12 2021 01: +0,1610413200
0.288,12,Jan 13 2021 01: +0,1610499600
0.304,19,Jan 14 2021 01: +0,1610586000
0.275,14,Jan 15 2021 01: +0,1610672400
0.291,28,Jan 16 2021 01: +0,1610758800
0.295,13,Jan 17 2021 01: +0,1610845200
0.312,26,Jan 18 2021 01: +0,1610931600
0.293,18,Jan 19 2021 01: +0,1611018000
0.301,26,Jan 20 2021 01: +0,1611104400
0.309,28,Jan 21 2021 01: +0,1611190800
0.305,23,Jan 22 2021 01: +0,1611277200
0.314,41,Jan 23 2021 01: +0,1611363600
0.32,19,Jan 24 2021 01: +0,1611450000
0.294,24,Jan 25 2021 01: +0,1611536400
0.301,21,Jan 26 2021 01: +0,1611622800
0.315,17,Jan 27 2021 01: +0,1611709200
0.27,25,Jan 28 2021 01: +0,1611795600
0.259,14,Jan 29 2021 01: +0,1611882000
0.278,20,Jan 30 2021 01: +0,1611968400
0.28,20,Jan 31 2021 01: +0,1612054800
0.278,14,Feb 01 2021 01: +0,1612141200
0.285,23,Feb 02 2021 01: +0,1612227600
0.292,20,Feb 03 2021 01: +0,1612314000
0.278,13,Feb 04 2021 01: +0,1612400400
0.306,10,Feb 05 2021 01: +0,1612486800
0.298,10,Feb 06 2021 01: +0,1612573200
0.261,28,Feb 07 2021 01: +0,1612659600
0.287,16,Feb 08 2021 01: +0,1612746000
0.278,15,Feb 09 2021 01: +0,1612832400
0.28,10,Feb 10 2021 01: +0,1612918800
0.271,13,Feb 11 2021 01: +0,1613005200
0.286,19,Feb 12 2021 01: +0,1613091600
0.265,14,Feb 13 2021 01: +0,1613178000
0.246,10,Feb 14 2021 01: +0,1613264400
0.263,10,Feb 15 2021 01: +0,1613350800
0.259,11,Feb 16 2021 01: +0,1613437200
0.273,17,Feb 17 2021 01: +0,1613523600
0.278,14,Feb 18 2021 01: +0,1613610000
0.322,16,Feb 19 2021 01: +0,1613696400
0.274,12,Feb 20 2021 01: +0,1613782800
0.285,9,Feb 21 2021 01: +0,1613869200
0.313,10,Feb 22 2021 01: +0,1613955600
0.29,6,Feb 23 2021 01: +0,1614042000
0.28,16,Feb 24 2021 01: +0,1614128400
0.299,16,Feb 25 2021 01: +0,1614214800
0.287,10,Feb 26 2021 01: +0,1614301200
0.289,20,Feb 27 2021 01: +0,1614387600
0.294,15,Feb 28 2021 01: +0,1614474000
0.272,8,Mar 01 2021 01: +0,1614560400
0.284,11,Mar 02 2021 01: +0,1614646800
0.306,17,Mar 03 2021 01: +0,1614733200
0.289,19,Mar 04 2021 01: +0,1614819600
0.294,13,Mar 05 2021 01: +0,1614906000
0.29,18,Mar 06 2021 01: +0,1614992400
0.31,18,Mar 07 2021 01: +0,1615078800
0.309,17,Mar 08 2021 01: +0,1615165200
0.269,17,Mar 09 2021 01: +0,1615251600
0.326,10,Mar 10 2021 01: +0,1615338000
0.3,12,Mar 11 2021 01: +0,1615424400
0.332,26,Mar 12 2021 01: +0,1615510800
0.271,18,Mar 13 2021 01: +0,1615597200
0.319,25,Mar 14 2021 01: +0,1615683600
0.329,10,Mar 15 2021 01: +0,1615770000
0.324,17,Mar 16 2021 01: +0,1615856400
0.324,13,Mar 17 2021 01: +0,1615942800
0.337,18,Mar 18 2021 01: +0,1616029200
0.305,26,Mar 19 2021 01: +0,1616115600
0.291,28,Mar 20 2021 01: +0,1616202000
0.302,26,Mar 21 2021 01: +0,1616288400
0.319,5,Mar 22 2021 01: +0,1616374800
0.33,19,Mar 23 2021 01: +0,1616461200
0.347,25,Mar 24 2021 01: +0,1616547600
0.332,12,Mar 25 2021 01: +0,1616634000
0.576,107,Mar 26 2021 01: +0,1616720400
0.673,86,Mar 27 2021 01: +0,1616806800
0.651,17,Mar 28 2021 01: +0,1616893200
0.698,25,Mar 29 2021 01: +0,1616976000
0.728,21,Mar 30 2021 01: +0,1617062400
0.734,19,Mar 31 2021 01: +0,1617148800
0.826,43,Apr 01 2021 01: +0,1617235200
1.117,49,Apr 02 2021 01: +0,1617321600
1.249,45,Apr 03 2021 01: +0,1617408000
1.227,33,Apr 04 2021 01: +0,1617494400
1.217,32,Apr 05 2021 01: +0,1617580800
1.157,28,Apr 06 2021 01: +0,1617667200
1.015,24,Apr 07 2021 01: +0,1617753600
0.492,8,Apr 08 2021 01: +0,1617840000
0.761,37,Apr 09 2021 01: +0,1617926400
0.829,9,Apr 10 2021 01: +0,1618012800
0.694,8,Apr 11 2021 01: +0,1618099200
0.64,7,Apr 12 2021 01: +0,1618185600
0.649,12,Apr 13 2021 01: +0,1618272000
0.533,1,Apr 14 2021 01: +0,1618358400
0.51,10,Apr 15 2021 01: +0,1618444800
0.57,13,Apr 16 2021 01: +0,1618531200
0.624,35,Apr 17 2021 01: +0,1618617600
0.635,10,Apr 18 2021 01: +0,1618704000
0.692,12,Apr 19 2021 01: +0,1618790400
0.716,16,Apr 20 2021 01: +0,1618876800
0.775,35,Apr 21 2021 01: +0,1618963200
0.814,15,Apr 22 2021 01: +0,1619049600
0.83,15,Apr 23 2021 01: +0,1619136000
0.801,29,Apr 24 2021 01: +0,1619222400
0.836,17,Apr 25 2021 01: +0,1619308800
0.8,13,Apr 26 2021 01: +0,1619395200
0.73,14,Apr 27 2021 01: +0,1619481600
0.712,18,Apr 28 2021 01: +0,1619568000
0.702,11,Apr 29 2021 01: +0,1619654400
0.643,12,Apr 30 2021 01: +0,1619740800
0.673,8,May 01 2021 01: +0,1619827200
0.548,15,May 02 2021 01: +0,1619913600
0.43,9,May 03 2021 01: +0,1620000000
0.36,34,May 04 2021 01: +0,1620086400
0.399,30,May 05 2021 01: +0,1620172800
0.488,23,May 06 2021 01: +0,1620259200
0.516,25,May 07 2021 01: +0,1620345600
0.555,39,May 08 2021 01: +0,1620432000
0.547,40,May 09 2021 01: +0,1620518400
0.61,12,May 10 2021 01: +0,1620604800
0.576,17,May 11 2021 01: +0,1620691200
0.58,15,May 12 2021 01: +0,1620777600
0.527,17,May 13 2021 01: +0,1620864000
0.495,12,May 14 2021 01: +0,1620950400
0.511,18,May 15 2021 01: +0,1621036800
0.49,16,May 16 2021 01: +0,1621123200
0.512,12,May 17 2021 01: +0,1621209600
0.499,18,May 18 2021 01: +0,1621296000
0.497,19,May 19 2021 01: +0,1621382400
0.455,17,May 20 2021 01: +0,1621468800
0.46,16,May 21 2021 01: +0,1621555200
0.433,24,May 22 2021 01: +0,1621641600
0.442,32,May 23 2021 01: +0,1621728000
0.428,32,May 24 2021 01: +0,1621814400
0.439,51,May 25 2021 01: +0,1621900800
0.44,21,May 26 2021 01: +0,1621987200
0.443,35,May 27 2021 01: +0,1622073600
0.448,48,May 28 2021 01: +0,1622160000
0.431,27,May 29 2021 01: +0,1622246400
0.452,20,May 30 2021 01: +0,1622332800
0.44,33,May 31 2021 01: +0,1622419200
0.395,23,Jun 01 2021 01: +0,1622505600
0.379,25,Jun 02 2021 01: +0,1622592000
0.424,17,Jun 03 2021 01: +0,1622678400
0.382,23,Jun 04 2021 01: +0,1622764800
0.392,19,Jun 05 2021 01: +0,1622851200
0.322,23,Jun 06 2021 01: +0,1622937600
0.32,23,Jun 07 2021 01: +0,1623024000
0.342,78,Jun 08 2021 01: +0,1623110400
0.31,14,Jun 09 2021 01: +0,1623196800
0.334,19,Jun 10 2021 01: +0,1623283200
0.334,16,Jun 11 2021 01: +0,1623369600
0.36,27,Jun 12 2021 01: +0,1623456000
0.356,38,Jun 13 2021 01: +0,1623542400
0.375,22,Jun 14 2021 01: +0,1623628800
0.361,22,Jun 15 2021 01: +0,1623715200
0.354,19,Jun 16 2021 01: +0,1623801600
0.353,20,Jun 17 2021 01: +0,1623888000
0.356,21,Jun 18 2021 01: +0,1623974400
0.345,36,Jun 19 2021 01: +0,1624060800
0.364,32,Jun 20 2021 01: +0,1624147200
0.321,11,Jun 21 2021 01: +0,1624233600
0.358,19,Jun 22 2021 01: +0,1624320000
0.345,15,Jun 23 2021 01: +0,1624406400
0.347,18,Jun 24 2021 01: +0,1624492800
0.346,28,Jun 25 2021 01: +0,1624579200
0.331,20,Jun 26 2021 01: +0,1624665600
0.329,18,Jun 27 2021 01: +0,1624752000
0.314,16,Jun 28 2021 01: +0,1624838400
0.317,23,Jun 29 2021 01: +0,1624924800
0.304,22,Jun 30 2021 01: +0,1625011200
0.289,11,Jul 01 2021 01: +0,1625097600
0.268,23,Jul 02 2021 01: +0,1625184000
0.289,10,Jul 03 2021 01: +0,1625270400
0.293,19,Jul 04 2021 01: +0,1625356800
0.312,28,Jul 05 2021 01: +0,1625443200
0.298,38,Jul 06 2021 01: +0,1625529600
0.288,18,Jul 07 2021 01: +0,1625616000
0.274,20,Jul 08 2021 01: +0,1625702400
0.273,13,Jul 09 2021 01: +0,1625788800
0.303,27,Jul 10 2021 01: +0,1625875200
0.334,32,Jul 11 2021 01: +0,1625961600
0.326,12,Jul 12 2021 01: +0,1626048000
0.32,13,Jul 13 2021 01: +0,1626134400
0.33,14,Jul 14 2021 01: +0,1626220800
0.34,19,Jul 15 2021 01: +0,1626307200
0.346,11,Jul 16 2021 01: +0,1626393600
0.32,17,Jul 17 2021 01: +0,1626480000
0.326,9,Jul 18 2021 01: +0,1626566400
0.292,15,Jul 19 2021 01: +0,1626652800
0.347,22,Jul 20 2021 01: +0,1626739200
0.286,19,Jul 21 2021 01: +0,1626825600
0.284,14,Jul 22 2021 01: +0,1626912000
0.266,19,Jul 23 2021 01: +0,1626998400
0.285,22,Jul 24 2021 01: +0,1627084800
0.302,28,Jul 25 2021 01: +0,1627171200
0.3,9,Jul 26 2021 01: +0,1627257600
0.291,11,Jul 27 2021 01: +0,1627344000
0.293,21,Jul 28 2021 01: +0,1627430400
0.28,15,Jul 29 2021 01: +0,1627516800
0.299,26,Jul 30 2021 01: +0,1627603200
0.3,14,Jul 31 2021 01: +0,1627689600
0.298,12,Aug 01 2021 01: +0,1627776000
0.262,17,Aug 02 2021 01: +0,1627862400
0.262,13,Aug 03 2021 01: +0,1627948800
0.283,27,Aug 04 2021 01: +0,1628035200
0.268,15,Aug 05 2021 01: +0,1628121600
0.274,15,Aug 06 2021 01: +0,1628208000
0.271,15,Aug 07 2021 01: +0,1628294400
0.245,16,Aug 08 2021 01: +0,1628380800
0.236,11,Aug 09 2021 01: +0,1628467200
0.25,40,Aug 10 2021 01: +0,1628553600
0.237,21,Aug 11 2021 01: +0,1628640000
0.228,22,Aug 12 2021 01: +0,1628726400
0.229,12,Aug 13 2021 01: +0,1628812800
0.22,25,Aug 14 2021 01: +0,1628899200
0.222,38,Aug 15 2021 01: +0,1628985600
0.227,23,Aug 16 2021 01: +0,1629072000
0.257,13,Aug 17 2021 01: +0,1629158400
0.252,19,Aug 18 2021 01: +0,1629244800
0.259,43,Aug 19 2021 01: +0,1629331200
0.253,76,Aug 20 2021 01: +0,1629417600
0.28,27,Aug 21 2021 01: +0,1629504000
0.266,19,Aug 22 2021 01: +0,1629590400
0.279,27,Aug 23 2021 01: +0,1629676800
0.3,25,Aug 24 2021 01: +0,1629763200
0.287,10,Aug 25 2021 01: +0,1629849600
0.304,17,Aug 26 2021 01: +0,1629936000
0.277,13,Aug 27 2021 01: +0,1630022400
0.299,19,Aug 28 2021 01: +0,1630108800
0.308,16,Aug 29 2021 01: +0,1630195200
0.291,10,Aug 30 2021 01: +0,1630281600
0.3,11,Aug 31 2021 01: +0,1630368000
0.266,12,Sep 01 2021 01: +0,1630454400
0.258,19,Sep 02 2021 01: +0,1630540800
0.267,16,Sep 03 2021 01: +0,1630627200
0.253,17,Sep 04 2021 01: +0,1630713600
0.234,12,Sep 05 2021 01: +0,1630800000
0.244,23,Sep 06 2021 01: +0,1630886400
0.257,31,Sep 07 2021 01: +0,1630972800
0.266,39,Sep 08 2021 01: +0,1631059200
0.279,11,Sep 09 2021 01: +0,1631145600
0.255,15,Sep 10 2021 01: +0,1631232000
0.266,22,Sep 11 2021 01: +0,1631318400
0.272,16,Sep 12 2021 01: +0,1631404800
0.277,13,Sep 13 2021 01: +0,1631491200
0.265,14,Sep 14 2021 01: +0,1631577600
0.271,11,Sep 15 2021 01: +0,1631664000
0.272,16,Sep 16 2021 01: +0,1631750400
0.265,33,Sep 17 2021 01: +0,1631836800
0.264,16,Sep 18 2021 01: +0,1631923200
0.266,10,Sep 19 2021 01: +0,1632009600
0.276,7,Sep 20 2021 01: +0,1632096000
0.266,15,Sep 21 2021 01: +0,1632182400
0.258,29,Sep 22 2021 01: +0,1632268800
0.26,23,Sep 23 2021 01: +0,1632355200
0.252,7,Sep 24 2021 01: +0,1632441600
0.22,4,Sep 25 2021 01: +0,1632528000
0.219,6,Sep 26 2021 01: +0,1632614400
0.216,7,Sep 27 2021 01: +0,1632700800
0.251,9,Sep 28 2021 01: +0,1632787200
0.207,7,Sep 29 2021 01: +0,1632873600
0.228,13,Sep 30 2021 01: +0,1632960000
0.256,8,Oct 01 2021 01: +0,1633046400
0.233,7,Oct 02 2021 01: +0,1633132800
0.24,12,Oct 03 2021 01: +0,1633219200
0.246,10,Oct 04 2021 01: +0,1633305600
0.228,4,Oct 05 2021 01: +0,1633392000
0.206,9,Oct 06 2021 01: +0,1633478400
0.206,4,Oct 07 2021 01: +0,1633564800
0.2,7,Oct 08 2021 01: +0,1633651200
0.178,11,Oct 09 2021 01: +0,1633737600
0.204,18,Oct 10 2021 01: +0,1633824000
0.227,11,Oct 11 2021 01: +0,1633910400
0.219,6,Oct 12 2021 01: +0,1633996800
0.198,9,Oct 13 2021 01: +0,1634083200
0.194,10,Oct 14 2021 01: +0,1634169600
0.194,12,Oct 15 2021 01: +0,1634256000
0.206,9,Oct 16 2021 01: +0,1634342400
0.211,9,Oct 17 2021 01: +0,1634428800
0.217,4,Oct 18 2021 01: +0,1634515200
0.192,10,Oct 19 2021 01: +0,1634601600
0.218,19,Oct 20 2021 01: +0,1634688000
0.216,7,Oct 21 2021 01: +0,1634774400
0.223,10,Oct 22 2021 01: +0,1634860800
0.225,11,Oct 23 2021 01: +0,1634947200
0.209,7,Oct 24 2021 01: +0,1635033600
0.226,10,Oct 25 2021 01: +0,1635120000
0.209,5,Oct 26 2021 01: +0,1635206400
0.201,4,Oct 27 2021 01: +0,1635292800
0.21,7,Oct 28 2021 01: +0,1635379200
0.241,9,Oct 29 2021 01: +0,1635465600
0.214,5,Oct 30 2021 01: +0,1635552000
0.216,6,Oct 31 2021 01: +0,1635638400
0.235,7,Nov 01 2021 01: +0,1635728400
0.212,4,Nov 02 2021 01: +0,1635814800
0.199,17,Nov 03 2021 01: +0,1635901200
0.237,6,Nov 04 2021 01: +0,1635987600
0.23,10,Nov 05 2021 01: +0,1636074000
0.259,6,Nov 06 2021 01: +0,1636160400
0.23,7,Nov 07 2021 01: +0,1636246800
0.228,11,Nov 08 2021 01: +0,1636333200
0.2,7,Nov 09 2021 01: +0,1636419600
0.231,15,Nov 10 2021 01: +0,1636506000
0.216,8,Nov 11 2021 01: +0,1636592400
0.233,9,Nov 12 2021 01: +0,1636678800
0.218,5,Nov 13 2021 01: +0,1636765200
0.223,9,Nov 14 2021 01: +0,1636851600
0.196,10,Nov 15 2021 01: +0,1636938000
0.22,17,Nov 16 2021 01: +0,1637024400
0.206,7,Nov 17 2021 01: +0,1637110800
0.213,14,Nov 18 2021 01: +0,1637197200
0.203,6,Nov 19 2021 01: +0,1637283600
0.211,10,Nov 20 2021 01: +0,1637370000
0.221,8,Nov 21 2021 01: +0,1637456400
0.235,16,Nov 22 2021 01: +0,1637542800
0.242,7,Nov 23 2021 01: +0,1637629200
0.237,7,Nov 24 2021 01: +0,1637715600
0.246,8,Nov 25 2021 01: +0,1637802000
0.25,8,Nov 26 2021 01: +0,1637888400
0.232,3,Nov 27 2021 01: +0,1637974800
0.249,11,Nov 28 2021 01: +0,1638061200
0.27,7,Nov 29 2021 01: +0,1638147600
0.227,10,Nov 30 2021 01: +0,1638234000
0.249,3,Dec 01 2021 01: +0,1638320400
0.232,11,Dec 02 2021 01: +0,1638406800
0.231,10,Dec 03 2021 01: +0,1638493200
0.226,3,Dec 04 2021 01: +0,1638579600
0.246,12,Dec 05 2021 01: +0,1638666000
0.225,10,Dec 06 2021 01: +0,1638752400
0.229,7,Dec 07 2021 01: +0,1638838800
0.227,6,Dec 08 2021 01: +0,1638925200
