price,quantity,date,unix timestamp
4.408,13,Apr 19 2016 01: +0,1461024000
3.88,23,Apr 20 2016 01: +0,1461110400
4.237,17,Apr 21 2016 01: +0,1461196800
4.106,21,Apr 22 2016 01: +0,1461283200
4.203,28,Apr 23 2016 01: +0,1461369600
4.448,36,Apr 24 2016 01: +0,1461456000
4.176,20,Apr 25 2016 01: +0,1461542400
4.182,25,Apr 26 2016 01: +0,1461628800
4.462,9,Apr 27 2016 01: +0,1461715200
4.059,30,Apr 28 2016 01: +0,1461801600
3.876,31,Apr 29 2016 01: +0,1461888000
4.302,38,Apr 30 2016 01: +0,1461974400
4.351,17,May 01 2016 01: +0,1462060800
4.139,7,May 02 2016 01: +0,1462147200
4.047,41,May 03 2016 01: +0,1462233600
4.788,16,May 04 2016 01: +0,1462320000
4.56,30,May 05 2016 01: +0,1462406400
4.961,24,May 06 2016 01: +0,1462492800
4.144,17,May 07 2016 01: +0,1462579200
4.736,21,May 08 2016 01: +0,1462665600
4.942,24,May 09 2016 01: +0,1462752000
4.712,22,May 10 2016 01: +0,1462838400
4.276,14,May 11 2016 01: +0,1462924800
3.951,32,May 12 2016 01: +0,1463011200
4.493,20,May 13 2016 01: +0,1463097600
3.698,15,May 14 2016 01: +0,1463184000
3.765,26,May 15 2016 01: +0,1463270400
4.021,23,May 16 2016 01: +0,1463356800
3.734,24,May 17 2016 01: +0,1463443200
3.455,31,May 18 2016 01: +0,1463529600
4.388,18,May 19 2016 01: +0,1463616000
4.002,23,May 20 2016 01: +0,1463702400
3.773,15,May 21 2016 01: +0,1463788800
3.902,23,May 22 2016 01: +0,1463875200
3.853,29,May 23 2016 01: +0,1463961600
3.83,8,May 24 2016 01: +0,1464048000
3.37,8,May 25 2016 01: +0,1464134400
3.515,16,May 26 2016 01: +0,1464220800
3.816,11,May 27 2016 01: +0,1464307200
3.529,17,May 28 2016 01: +0,1464393600
2.945,19,May 29 2016 01: +0,1464480000
3.278,16,May 30 2016 01: +0,1464566400
3.5,27,May 31 2016 01: +0,1464652800
3.415,12,Jun 01 2016 01: +0,1464739200
3.503,13,Jun 02 2016 01: +0,1464825600
3.742,30,Jun 03 2016 01: +0,1464912000
3.661,14,Jun 04 2016 01: +0,1464998400
3.177,29,Jun 05 2016 01: +0,1465084800
3.296,13,Jun 06 2016 01: +0,1465171200
3.014,16,Jun 07 2016 01: +0,1465257600
2.948,13,Jun 08 2016 01: +0,1465344000
3.178,16,Jun 09 2016 01: +0,1465430400
3.031,11,Jun 10 2016 01: +0,1465516800
3.311,14,Jun 11 2016 01: +0,1465603200
3.238,11,Jun 12 2016 01: +0,1465689600
3.23,31,Jun 13 2016 01: +0,1465776000
3.595,22,Jun 14 2016 01: +0,1465862400
3.526,15,Jun 15 2016 01: +0,1465948800
3.21,24,Jun 16 2016 01: +0,1466035200
3.172,26,Jun 17 2016 01: +0,1466121600
3.443,22,Jun 18 2016 01: +0,1466208000
3.513,18,Jun 19 2016 01: +0,1466294400
3.456,24,Jun 20 2016 01: +0,1466380800
3.102,11,Jun 21 2016 01: +0,1466467200
2.708,35,Jun 22 2016 01: +0,1466553600
2.845,7,Jun 23 2016 01: +0,1466640000
2.537,19,Jun 24 2016 01: +0,1466726400
2.5,44,Jun 25 2016 01: +0,1466812800
2.288,18,Jun 26 2016 01: +0,1466899200
2.548,14,Jun 27 2016 01: +0,1466985600
3.179,12,Jun 28 2016 01: +0,1467072000
2.841,12,Jun 29 2016 01: +0,1467158400
2.787,27,Jun 30 2016 01: +0,1467244800
3.039,13,Jul 01 2016 01: +0,1467331200
2.958,15,Jul 02 2016 01: +0,1467417600
2.799,26,Jul 03 2016 01: +0,1467504000
2.906,23,Jul 04 2016 01: +0,1467590400
2.789,14,Jul 05 2016 01: +0,1467676800
3.389,18,Jul 06 2016 01: +0,1467763200
3.095,13,Jul 07 2016 01: +0,1467849600
3.136,11,Jul 08 2016 01: +0,1467936000
3.306,23,Jul 09 2016 01: +0,1468022400
3.182,12,Jul 10 2016 01: +0,1468108800
3.008,18,Jul 11 2016 01: +0,1468195200
2.896,10,Jul 12 2016 01: +0,1468281600
3.28,18,Jul 13 2016 01: +0,1468368000
3.649,16,Jul 14 2016 01: +0,1468454400
3.652,10,Jul 15 2016 01: +0,1468540800
3.592,5,Jul 16 2016 01: +0,1468627200
3.595,27,Jul 17 2016 01: +0,1468713600
3.67,18,Jul 18 2016 01: +0,1468800000
3.693,11,Jul 19 2016 01: +0,1468886400
3.34,6,Jul 20 2016 01: +0,1468972800
3.014,17,Jul 21 2016 01: +0,1469059200
3.2,10,Jul 22 2016 01: +0,1469145600
3.227,9,Jul 23 2016 01: +0,1469232000
3.432,10,Jul 24 2016 01: +0,1469318400
2.811,6,Jul 25 2016 01: +0,1469404800
3.167,13,Jul 26 2016 01: +0,1469491200
3.377,10,Jul 27 2016 01: +0,1469577600
3.685,11,Jul 28 2016 01: +0,1469664000
3.545,9,Jul 29 2016 01: +0,1469750400
4.059,18,Jul 30 2016 01: +0,1469836800
3.423,9,Jul 31 2016 01: +0,1469923200
3.483,11,Aug 01 2016 01: +0,1470009600
3.272,21,Aug 02 2016 01: +0,1470096000
3.811,10,Aug 03 2016 01: +0,1470182400
3.385,7,Aug 04 2016 01: +0,1470268800
3.72,8,Aug 05 2016 01: +0,1470355200
3.456,13,Aug 06 2016 01: +0,1470441600
3.251,12,Aug 07 2016 01: +0,1470528000
3.954,27,Aug 08 2016 01: +0,1470614400
3.507,9,Aug 09 2016 01: +0,1470700800
3.142,9,Aug 10 2016 01: +0,1470787200
3.609,26,Aug 11 2016 01: +0,1470873600
3.348,12,Aug 12 2016 01: +0,1470960000
3.238,9,Aug 13 2016 01: +0,1471046400
3.396,15,Aug 14 2016 01: +0,1471132800
3.566,14,Aug 15 2016 01: +0,1471219200
3.547,8,Aug 16 2016 01: +0,1471305600
3.632,11,Aug 17 2016 01: +0,1471392000
3.578,4,Aug 18 2016 01: +0,1471478400
3.351,6,Aug 19 2016 01: +0,1471564800
3.109,31,Aug 20 2016 01: +0,1471651200
3.145,12,Aug 21 2016 01: +0,1471737600
3.018,18,Aug 22 2016 01: +0,1471824000
2.749,8,Aug 23 2016 01: +0,1471910400
3.138,5,Aug 24 2016 01: +0,1471996800
3.057,17,Aug 25 2016 01: +0,1472083200
3.278,6,Aug 26 2016 01: +0,1472169600
3.22,10,Aug 27 2016 01: +0,1472256000
3.38,4,Aug 28 2016 01: +0,1472342400
3.183,7,Aug 29 2016 01: +0,1472428800
2.923,7,Aug 30 2016 01: +0,1472515200
2.851,4,Aug 31 2016 01: +0,1472601600
3.858,13,Sep 01 2016 01: +0,1472688000
3.534,10,Sep 02 2016 01: +0,1472774400
3.7,8,Sep 03 2016 01: +0,1472860800
3.612,5,Sep 04 2016 01: +0,1472947200
3.901,13,Sep 05 2016 01: +0,1473033600
3.541,4,Sep 06 2016 01: +0,1473120000
3.318,4,Sep 07 2016 01: +0,1473206400
3.128,6,Sep 08 2016 01: +0,1473292800
3.199,16,Sep 09 2016 01: +0,1473379200
3.439,10,Sep 10 2016 01: +0,1473465600
3.391,9,Sep 11 2016 01: +0,1473552000
3.634,9,Sep 12 2016 01: +0,1473638400
3.049,3,Sep 13 2016 01: +0,1473724800
3.353,9,Sep 14 2016 01: +0,1473811200
3.4,10,Sep 15 2016 01: +0,1473897600
3.315,22,Sep 16 2016 01: +0,1473984000
3.638,7,Sep 17 2016 01: +0,1474070400
3.954,3,Sep 18 2016 01: +0,1474156800
3.892,7,Sep 19 2016 01: +0,1474243200
4.666,5,Sep 20 2016 01: +0,1474329600
4.261,6,Sep 21 2016 01: +0,1474416000
6.275,10,Sep 22 2016 01: +0,1474502400
3.451,3,Sep 23 2016 01: +0,1474588800
3.334,11,Sep 24 2016 01: +0,1474675200
3.345,9,Sep 25 2016 01: +0,1474761600
3.335,4,Sep 26 2016 01: +0,1474848000
11.421,6,Sep 27 2016 01: +0,1474934400
2.866,5,Sep 28 2016 01: +0,1475020800
2.632,11,Sep 29 2016 01: +0,1475107200
3.098,10,Sep 30 2016 01: +0,1475193600
3.316,16,Oct 01 2016 01: +0,1475280000
3.565,6,Oct 02 2016 01: +0,1475366400
3.004,4,Oct 03 2016 01: +0,1475452800
9.833,3,Oct 04 2016 01: +0,1475539200
5.283,9,Oct 05 2016 01: +0,1475625600
3.174,5,Oct 06 2016 01: +0,1475712000
3.098,11,Oct 07 2016 01: +0,1475798400
2.802,8,Oct 08 2016 01: +0,1475884800
5.329,21,Oct 09 2016 01: +0,1475971200
2.635,13,Oct 10 2016 01: +0,1476057600
3.149,7,Oct 11 2016 01: +0,1476144000
3.169,8,Oct 12 2016 01: +0,1476230400
3.152,7,Oct 13 2016 01: +0,1476316800
3.406,11,Oct 14 2016 01: +0,1476403200
2.957,6,Oct 15 2016 01: +0,1476489600
2.849,7,Oct 16 2016 01: +0,1476576000
2.883,14,Oct 17 2016 01: +0,1476662400
2.822,1,Oct 18 2016 01: +0,1476748800
2.812,18,Oct 19 2016 01: +0,1476835200
2.756,14,Oct 20 2016 01: +0,1476921600
2.628,14,Oct 21 2016 01: +0,1477008000
2.386,8,Oct 22 2016 01: +0,1477094400
2.517,22,Oct 23 2016 01: +0,1477180800
2.755,13,Oct 24 2016 01: +0,1477267200
2.97,6,Oct 25 2016 01: +0,1477353600
3.056,8,Oct 26 2016 01: +0,1477440000
2.828,24,Oct 27 2016 01: +0,1477526400
3.002,7,Oct 28 2016 01: +0,1477612800
2.73,5,Oct 29 2016 01: +0,1477699200
2.953,10,Oct 30 2016 01: +0,1477785600
2.64,13,Oct 31 2016 01: +0,1477875600
2.926,13,Nov 01 2016 01: +0,1477962000
2.482,2,Nov 02 2016 01: +0,1478048400
2.655,5,Nov 03 2016 01: +0,1478134800
2.527,9,Nov 04 2016 01: +0,1478221200
2.991,17,Nov 05 2016 01: +0,1478307600
3.515,14,Nov 06 2016 01: +0,1478394000
3.271,3,Nov 07 2016 01: +0,1478480400
3.097,5,Nov 08 2016 01: +0,1478566800
2.683,9,Nov 09 2016 01: +0,1478653200
3.176,12,Nov 10 2016 01: +0,1478739600
3.363,9,Nov 11 2016 01: +0,1478826000
3.044,8,Nov 12 2016 01: +0,1478912400
3.053,9,Nov 13 2016 01: +0,1478998800
3.232,10,Nov 14 2016 01: +0,1479085200
3.136,4,Nov 15 2016 01: +0,1479171600
2.702,6,Nov 16 2016 01: +0,1479258000
2.897,12,Nov 17 2016 01: +0,1479344400
3.007,10,Nov 18 2016 01: +0,1479430800
2.845,6,Nov 19 2016 01: +0,1479517200
2.832,6,Nov 20 2016 01: +0,1479603600
2.74,5,Nov 21 2016 01: +0,1479690000
2.361,8,Nov 22 2016 01: +0,1479776400
2.587,25,Nov 23 2016 01: +0,1479862800
2.875,16,Nov 24 2016 01: +0,1479949200
3.417,5,Nov 25 2016 01: +0,1480035600
3.076,8,Nov 26 2016 01: +0,1480122000
2.7,11,Nov 27 2016 01: +0,1480208400
2.896,8,Nov 28 2016 01: +0,1480294800
2.767,3,Nov 29 2016 01: +0,1480381200
2.571,7,Nov 30 2016 01: +0,1480467600
2.747,10,Dec 01 2016 01: +0,1480554000
2.824,9,Dec 02 2016 01: +0,1480640400
2.765,14,Dec 03 2016 01: +0,1480726800
2.955,12,Dec 04 2016 01: +0,1480813200
2.777,7,Dec 05 2016 01: +0,1480899600
3.47,25,Dec 06 2016 01: +0,1480986000
4.813,1,Dec 07 2016 01: +0,1481072400
3.798,5,Dec 08 2016 01: +0,1481158800
3.784,8,Dec 09 2016 01: +0,1481245200
3.247,4,Dec 10 2016 01: +0,1481331600
3.202,11,Dec 11 2016 01: +0,1481418000
2.992,14,Dec 12 2016 01: +0,1481504400
2.661,2,Dec 13 2016 01: +0,1481590800
2.907,8,Dec 14 2016 01: +0,1481677200
2.929,14,Dec 15 2016 01: +0,1481763600
3.255,8,Dec 16 2016 01: +0,1481850000
3.127,9,Dec 17 2016 01: +0,1481936400
3.168,6,Dec 18 2016 01: +0,1482022800
2.871,12,Dec 19 2016 01: +0,1482109200
3.402,13,Dec 20 2016 01: +0,1482195600
3.622,2,Dec 21 2016 01: +0,1482282000
3.38,4,Dec 22 2016 01: +0,1482368400
2.548,9,Dec 23 2016 01: +0,1482454800
3.003,11,Dec 24 2016 01: +0,1482541200
3.09,9,Dec 25 2016 01: +0,1482627600
3.46,11,Dec 26 2016 01: +0,1482714000
3.364,11,Dec 27 2016 01: +0,1482800400
3.571,5,Dec 28 2016 01: +0,1482886800
3.166,12,Dec 29 2016 01: +0,1482973200
2.975,9,Dec 30 2016 01: +0,1483059600
3.006,10,Dec 31 2016 01: +0,1483146000
3.087,6,Jan 01 2017 01: +0,1483232400
2.9,6,Jan 02 2017 01: +0,1483318800
2.822,8,Jan 03 2017 01: +0,1483405200
3.37,40,Jan 04 2017 01: +0,1483491600
4.688,13,Jan 05 2017 01: +0,1483578000
3.569,10,Jan 06 2017 01: +0,1483664400
3.122,14,Jan 07 2017 01: +0,1483750800
3.055,11,Jan 08 2017 01: +0,1483837200
2.955,10,Jan 09 2017 01: +0,1483923600
3.4,6,Jan 10 2017 01: +0,1484010000
3.962,1,Jan 11 2017 01: +0,1484096400
3.752,7,Jan 12 2017 01: +0,1484182800
3.787,5,Jan 13 2017 01: +0,1484269200
3.816,5,Jan 14 2017 01: +0,1484355600
3.539,13,Jan 15 2017 01: +0,1484442000
3.196,14,Jan 16 2017 01: +0,1484528400
3.297,5,Jan 17 2017 01: +0,1484614800
3.458,16,Jan 18 2017 01: +0,1484701200
4.053,1,Jan 19 2017 01: +0,1484787600
3.823,7,Jan 20 2017 01: +0,1484874000
3.634,11,Jan 21 2017 01: +0,1484960400
3.082,2,Jan 22 2017 01: +0,1485046800
3.239,17,Jan 23 2017 01: +0,1485133200
3.695,6,Jan 24 2017 01: +0,1485219600
3.345,5,Jan 25 2017 01: +0,1485306000
3.276,5,Jan 26 2017 01: +0,1485392400
3.627,3,Jan 27 2017 01: +0,1485478800
3.108,4,Jan 28 2017 01: +0,1485565200
3.308,2,Jan 29 2017 01: +0,1485651600
3.079,8,Jan 30 2017 01: +0,1485738000
3.248,16,Jan 31 2017 01: +0,1485824400
3.362,5,Feb 01 2017 01: +0,1485910800
3.452,6,Feb 02 2017 01: +0,1485997200
3.128,10,Feb 03 2017 01: +0,1486083600
3.845,7,Feb 04 2017 01: +0,1486170000
3.359,12,Feb 05 2017 01: +0,1486256400
3.389,5,Feb 06 2017 01: +0,1486342800
3.126,11,Feb 07 2017 01: +0,1486429200
3.412,8,Feb 08 2017 01: +0,1486515600
3.789,8,Feb 09 2017 01: +0,1486602000
3.518,6,Feb 10 2017 01: +0,1486688400
3.527,5,Feb 11 2017 01: +0,1486774800
3.455,10,Feb 12 2017 01: +0,1486861200
3.976,3,Feb 13 2017 01: +0,1486947600
3.892,3,Feb 14 2017 01: +0,1487034000
4.177,13,Feb 15 2017 01: +0,1487120400
4.858,8,Feb 16 2017 01: +0,1487206800
3.721,8,Feb 17 2017 01: +0,1487293200
3.789,5,Feb 18 2017 01: +0,1487379600
3.537,7,Feb 19 2017 01: +0,1487466000
3.449,23,Feb 20 2017 01: +0,1487552400
4.374,4,Feb 21 2017 01: +0,1487638800
4.527,1,Feb 22 2017 01: +0,1487725200
3.422,3,Feb 23 2017 01: +0,1487811600
3.545,7,Feb 24 2017 01: +0,1487898000
3.333,4,Feb 25 2017 01: +0,1487984400
3.44,5,Feb 26 2017 01: +0,1488070800
3.377,7,Feb 27 2017 01: +0,1488157200
3.398,4,Feb 28 2017 01: +0,1488243600
3.847,18,Mar 01 2017 01: +0,1488330000
4.416,12,Mar 02 2017 01: +0,1488416400
3.433,4,Mar 03 2017 01: +0,1488502800
3.384,20,Mar 04 2017 01: +0,1488589200
3.731,4,Mar 05 2017 01: +0,1488675600
3.741,6,Mar 06 2017 01: +0,1488762000
3.628,5,Mar 08 2017 01: +0,1488934800
3.854,11,Mar 09 2017 01: +0,1489021200
3.856,7,Mar 10 2017 01: +0,1489107600
3.489,4,Mar 11 2017 01: +0,1489194000
3.707,5,Mar 12 2017 01: +0,1489280400
3.291,3,Mar 13 2017 01: +0,1489366800
3.874,4,Mar 14 2017 01: +0,1489453200
3.404,7,Mar 15 2017 01: +0,1489539600
3.674,10,Mar 16 2017 01: +0,1489626000
3.561,17,Mar 17 2017 01: +0,1489712400
4.268,3,Mar 18 2017 01: +0,1489798800
3.25,10,Mar 19 2017 01: +0,1489885200
3.942,12,Mar 20 2017 01: +0,1489971600
3.185,1,Mar 22 2017 01: +0,1490144400
3.78,7,Mar 23 2017 01: +0,1490230800
3.93,14,Mar 24 2017 01: +0,1490317200
4.482,1,Mar 25 2017 01: +0,1490403600
3.694,6,Mar 26 2017 01: +0,1490490000
3.291,7,Mar 27 2017 01: +0,1490572800
3.455,10,Mar 28 2017 01: +0,1490659200
3.488,5,Mar 29 2017 01: +0,1490745600
3.641,2,Mar 30 2017 01: +0,1490832000
2.966,4,Mar 31 2017 01: +0,1490918400
3.005,8,Apr 01 2017 01: +0,1491004800
3.014,3,Apr 02 2017 01: +0,1491091200
2.247,6,Apr 03 2017 01: +0,1491177600
2.992,8,Apr 04 2017 01: +0,1491264000
3.037,6,Apr 05 2017 01: +0,1491350400
2.858,7,Apr 06 2017 01: +0,1491436800
2.991,15,Apr 07 2017 01: +0,1491523200
3.198,13,Apr 08 2017 01: +0,1491609600
3.852,1,Apr 09 2017 01: +0,1491696000
3.617,4,Apr 10 2017 01: +0,1491782400
3.24,3,Apr 11 2017 01: +0,1491868800
3.194,5,Apr 12 2017 01: +0,1491955200
3.313,5,Apr 13 2017 01: +0,1492041600
3.039,8,Apr 14 2017 01: +0,1492128000
3.138,7,Apr 15 2017 01: +0,1492214400
3.146,5,Apr 16 2017 01: +0,1492300800
3.237,7,Apr 17 2017 01: +0,1492387200
3.462,5,Apr 18 2017 01: +0,1492473600
3.207,7,Apr 19 2017 01: +0,1492560000
3.202,3,Apr 20 2017 01: +0,1492646400
3.26,6,Apr 21 2017 01: +0,1492732800
3.15,8,Apr 22 2017 01: +0,1492819200
2.814,3,Apr 23 2017 01: +0,1492905600
3.381,17,Apr 24 2017 01: +0,1492992000
2.855,7,Apr 25 2017 01: +0,1493078400
3.447,10,Apr 26 2017 01: +0,1493164800
3.198,6,Apr 27 2017 01: +0,1493251200
3.652,12,Apr 28 2017 01: +0,1493337600
3.527,4,Apr 29 2017 01: +0,1493424000
3.431,4,Apr 30 2017 01: +0,1493510400
3.387,4,May 01 2017 01: +0,1493596800
3.3,5,May 02 2017 01: +0,1493683200
3.561,3,May 03 2017 01: +0,1493769600
3.243,12,May 04 2017 01: +0,1493856000
3.662,3,May 05 2017 01: +0,1493942400
3.556,7,May 06 2017 01: +0,1494028800
4.015,5,May 07 2017 01: +0,1494115200
3.398,2,May 08 2017 01: +0,1494201600
3.0,3,May 09 2017 01: +0,1494288000
4.212,15,May 10 2017 01: +0,1494374400
3.206,5,May 11 2017 01: +0,1494460800
3.513,4,May 12 2017 01: +0,1494547200
3.863,7,May 13 2017 01: +0,1494633600
3.295,4,May 14 2017 01: +0,1494720000
3.135,5,May 15 2017 01: +0,1494806400
3.402,2,May 16 2017 01: +0,1494892800
3.427,3,May 17 2017 01: +0,1494979200
3.346,2,May 18 2017 01: +0,1495065600
3.807,4,May 19 2017 01: +0,1495152000
3.515,1,May 20 2017 01: +0,1495238400
3.013,5,May 21 2017 01: +0,1495324800
2.98,7,May 22 2017 01: +0,1495411200
2.886,1,May 23 2017 01: +0,1495497600
2.374,9,May 24 2017 01: +0,1495584000
2.338,7,May 25 2017 01: +0,1495670400
3.036,6,May 26 2017 01: +0,1495756800
3.023,7,May 27 2017 01: +0,1495843200
2.981,7,May 28 2017 01: +0,1495929600
2.854,5,May 29 2017 01: +0,1496016000
3.295,5,May 30 2017 01: +0,1496102400
3.175,3,May 31 2017 01: +0,1496188800
3.285,10,Jun 01 2017 01: +0,1496275200
3.354,12,Jun 02 2017 01: +0,1496361600
3.165,5,Jun 03 2017 01: +0,1496448000
3.471,6,Jun 04 2017 01: +0,1496534400
3.6,4,Jun 05 2017 01: +0,1496620800
3.645,2,Jun 06 2017 01: +0,1496707200
3.518,3,Jun 07 2017 01: +0,1496793600
3.718,5,Jun 08 2017 01: +0,1496880000
3.878,5,Jun 09 2017 01: +0,1496966400
3.896,5,Jun 10 2017 01: +0,1497052800
3.999,7,Jun 11 2017 01: +0,1497139200
4.095,9,Jun 12 2017 01: +0,1497225600
5.344,1,Jun 13 2017 01: +0,1497312000
3.347,5,Jun 14 2017 01: +0,1497398400
3.515,2,Jun 15 2017 01: +0,1497484800
3.239,5,Jun 16 2017 01: +0,1497571200
3.379,10,Jun 17 2017 01: +0,1497657600
3.177,2,Jun 18 2017 01: +0,1497744000
2.777,3,Jun 19 2017 01: +0,1497830400
2.905,4,Jun 20 2017 01: +0,1497916800
3.237,7,Jun 21 2017 01: +0,1498003200
3.02,4,Jun 22 2017 01: +0,1498089600
3.02,11,Jun 23 2017 01: +0,1498176000
3.214,2,Jun 24 2017 01: +0,1498262400
3.347,3,Jun 25 2017 01: +0,1498348800
