price,quantity,date,unix timestamp
0.712,140,Nov 30 2014 01: +0,1417309200
0.85,74,Dec 01 2014 01: +0,1417395600
0.886,83,Dec 02 2014 01: +0,1417482000
0.909,61,Dec 03 2014 01: +0,1417568400
0.894,66,Dec 04 2014 01: +0,1417654800
0.908,96,Dec 05 2014 01: +0,1417741200
0.913,87,Dec 06 2014 01: +0,1417827600
0.937,110,Dec 07 2014 01: +0,1417914000
0.922,82,Dec 08 2014 01: +0,1418000400
0.911,66,Dec 09 2014 01: +0,1418086800
0.948,87,Dec 10 2014 01: +0,1418173200
0.955,82,Dec 11 2014 01: +0,1418259600
0.936,73,Dec 12 2014 01: +0,1418346000
0.978,71,Dec 13 2014 01: +0,1418432400
0.971,61,Dec 14 2014 01: +0,1418518800
0.999,63,Dec 15 2014 01: +0,1418605200
0.944,45,Dec 16 2014 01: +0,1418691600
1.013,52,Dec 17 2014 01: +0,1418778000
0.984,46,Dec 18 2014 01: +0,1418864400
1.021,61,Dec 19 2014 01: +0,1418950800
1.042,57,Dec 20 2014 01: +0,1419037200
1.101,44,Dec 21 2014 01: +0,1419123600
1.054,36,Dec 22 2014 01: +0,1419210000
1.05,38,Dec 23 2014 01: +0,1419296400
1.129,49,Dec 24 2014 01: +0,1419382800
1.316,48,Dec 25 2014 01: +0,1419469200
1.503,42,Dec 26 2014 01: +0,1419555600
1.547,29,Dec 27 2014 01: +0,1419642000
1.653,36,Dec 28 2014 01: +0,1419728400
1.635,35,Dec 29 2014 01: +0,1419814800
1.543,44,Dec 30 2014 01: +0,1419901200
1.373,41,Dec 31 2014 01: +0,1419987600
1.404,31,Jan 01 2015 01: +0,1420074000
1.438,54,Jan 02 2015 01: +0,1420160400
1.52,42,Jan 03 2015 01: +0,1420246800
1.643,34,Jan 04 2015 01: +0,1420333200
1.596,31,Jan 05 2015 01: +0,1420419600
1.756,25,Jan 06 2015 01: +0,1420506000
1.644,20,Jan 07 2015 01: +0,1420592400
1.828,24,Jan 08 2015 01: +0,1420678800
1.703,26,Jan 09 2015 01: +0,1420765200
1.532,32,Jan 10 2015 01: +0,1420851600
1.643,48,Jan 11 2015 01: +0,1420938000
1.572,34,Jan 12 2015 01: +0,1421024400
1.738,29,Jan 13 2015 01: +0,1421110800
1.616,18,Jan 14 2015 01: +0,1421197200
1.478,35,Jan 15 2015 01: +0,1421283600
1.541,38,Jan 16 2015 01: +0,1421370000
1.624,40,Jan 17 2015 01: +0,1421456400
1.6,31,Jan 18 2015 01: +0,1421542800
1.73,29,Jan 19 2015 01: +0,1421629200
1.858,21,Jan 20 2015 01: +0,1421715600
1.806,17,Jan 21 2015 01: +0,1421802000
1.832,26,Jan 22 2015 01: +0,1421888400
1.83,20,Jan 23 2015 01: +0,1421974800
1.861,29,Jan 24 2015 01: +0,1422061200
1.801,24,Jan 25 2015 01: +0,1422147600
1.835,23,Jan 26 2015 01: +0,1422234000
1.699,13,Jan 27 2015 01: +0,1422320400
1.793,21,Jan 28 2015 01: +0,1422406800
1.745,33,Jan 29 2015 01: +0,1422493200
1.95,21,Jan 30 2015 01: +0,1422579600
2.163,12,Jan 31 2015 01: +0,1422666000
2.25,21,Feb 01 2015 01: +0,1422752400
2.214,10,Feb 02 2015 01: +0,1422838800
2.101,9,Feb 03 2015 01: +0,1422925200
2.084,16,Feb 04 2015 01: +0,1423011600
2.12,9,Feb 05 2015 01: +0,1423098000
1.962,24,Feb 06 2015 01: +0,1423184400
2.04,18,Feb 07 2015 01: +0,1423270800
1.967,18,Feb 08 2015 01: +0,1423357200
1.878,19,Feb 09 2015 01: +0,1423443600
1.747,17,Feb 10 2015 01: +0,1423530000
2.023,25,Feb 11 2015 01: +0,1423616400
1.997,22,Feb 12 2015 01: +0,1423702800
1.877,22,Feb 13 2015 01: +0,1423789200
2.028,18,Feb 14 2015 01: +0,1423875600
1.993,32,Feb 15 2015 01: +0,1423962000
2.106,14,Feb 16 2015 01: +0,1424048400
2.287,9,Feb 17 2015 01: +0,1424134800
2.196,18,Feb 18 2015 01: +0,1424221200
2.179,16,Feb 19 2015 01: +0,1424307600
2.035,25,Feb 20 2015 01: +0,1424394000
2.016,18,Feb 21 2015 01: +0,1424480400
2.166,16,Feb 22 2015 01: +0,1424566800
2.015,16,Feb 23 2015 01: +0,1424653200
2.182,25,Feb 24 2015 01: +0,1424739600
2.652,39,Feb 25 2015 01: +0,1424826000
3.727,15,Feb 26 2015 01: +0,1424912400
3.122,28,Feb 27 2015 01: +0,1424998800
2.891,28,Feb 28 2015 01: +0,1425085200
3.204,18,Mar 01 2015 01: +0,1425171600
3.264,11,Mar 02 2015 01: +0,1425258000
3.011,13,Mar 03 2015 01: +0,1425344400
2.987,11,Mar 04 2015 01: +0,1425430800
2.997,14,Mar 05 2015 01: +0,1425517200
2.567,19,Mar 06 2015 01: +0,1425603600
2.715,20,Mar 07 2015 01: +0,1425690000
2.705,9,Mar 08 2015 01: +0,1425776400
3.024,18,Mar 09 2015 01: +0,1425862800
3.342,10,Mar 10 2015 01: +0,1425949200
3.185,11,Mar 11 2015 01: +0,1426035600
3.294,10,Mar 12 2015 01: +0,1426122000
3.112,14,Mar 13 2015 01: +0,1426208400
3.352,21,Mar 14 2015 01: +0,1426294800
2.581,21,Mar 15 2015 01: +0,1426381200
2.479,14,Mar 16 2015 01: +0,1426467600
2.711,15,Mar 17 2015 01: +0,1426554000
2.936,6,Mar 18 2015 01: +0,1426640400
2.702,11,Mar 19 2015 01: +0,1426726800
2.731,17,Mar 20 2015 01: +0,1426813200
3.14,14,Mar 21 2015 01: +0,1426899600
3.209,10,Mar 22 2015 01: +0,1426986000
3.037,8,Mar 23 2015 01: +0,1427072400
3.127,7,Mar 24 2015 01: +0,1427158800
3.034,17,Mar 25 2015 01: +0,1427245200
3.226,14,Mar 26 2015 01: +0,1427331600
3.37,9,Mar 27 2015 01: +0,1427418000
3.395,7,Mar 28 2015 01: +0,1427504400
3.166,13,Mar 29 2015 01: +0,1427590800
3.235,14,Mar 30 2015 01: +0,1427673600
3.338,10,Mar 31 2015 01: +0,1427760000
3.563,12,Apr 01 2015 01: +0,1427846400
3.715,6,Apr 02 2015 01: +0,1427932800
3.55,11,Apr 03 2015 01: +0,1428019200
3.664,13,Apr 04 2015 01: +0,1428105600
3.723,8,Apr 05 2015 01: +0,1428192000
3.171,11,Apr 06 2015 01: +0,1428278400
3.505,9,Apr 07 2015 01: +0,1428364800
3.572,11,Apr 08 2015 01: +0,1428451200
3.556,12,Apr 09 2015 01: +0,1428537600
3.583,12,Apr 10 2015 01: +0,1428624000
3.546,12,Apr 11 2015 01: +0,1428710400
3.329,14,Apr 12 2015 01: +0,1428796800
3.568,5,Apr 13 2015 01: +0,1428883200
3.457,7,Apr 14 2015 01: +0,1428969600
3.417,7,Apr 15 2015 01: +0,1429056000
3.071,8,Apr 16 2015 01: +0,1429142400
3.284,4,Apr 17 2015 01: +0,1429228800
3.444,13,Apr 18 2015 01: +0,1429315200
3.134,12,Apr 19 2015 01: +0,1429401600
3.248,11,Apr 20 2015 01: +0,1429488000
3.257,13,Apr 21 2015 01: +0,1429574400
3.43,7,Apr 22 2015 01: +0,1429660800
3.251,12,Apr 23 2015 01: +0,1429747200
3.331,8,Apr 24 2015 01: +0,1429833600
3.889,11,Apr 25 2015 01: +0,1429920000
3.579,8,Apr 26 2015 01: +0,1430006400
3.641,12,Apr 27 2015 01: +0,1430092800
3.665,5,Apr 28 2015 01: +0,1430179200
3.717,12,Apr 29 2015 01: +0,1430265600
3.537,10,Apr 30 2015 01: +0,1430352000
3.732,10,May 01 2015 01: +0,1430438400
3.679,10,May 02 2015 01: +0,1430524800
3.509,4,May 03 2015 01: +0,1430611200
3.371,10,May 04 2015 01: +0,1430697600
3.517,11,May 05 2015 01: +0,1430784000
3.406,6,May 06 2015 01: +0,1430870400
3.333,9,May 07 2015 01: +0,1430956800
3.409,12,May 08 2015 01: +0,1431043200
3.427,10,May 09 2015 01: +0,1431129600
3.622,3,May 10 2015 01: +0,1431216000
3.421,6,May 11 2015 01: +0,1431302400
3.531,7,May 12 2015 01: +0,1431388800
3.388,4,May 13 2015 01: +0,1431475200
3.56,7,May 14 2015 01: +0,1431561600
3.41,5,May 15 2015 01: +0,1431648000
3.485,10,May 16 2015 01: +0,1431734400
3.445,11,May 17 2015 01: +0,1431820800
3.595,8,May 18 2015 01: +0,1431907200
3.775,5,May 19 2015 01: +0,1431993600
3.745,3,May 20 2015 01: +0,1432080000
3.662,8,May 21 2015 01: +0,1432166400
3.846,4,May 22 2015 01: +0,1432252800
3.589,6,May 23 2015 01: +0,1432339200
3.772,7,May 24 2015 01: +0,1432425600
3.643,9,May 25 2015 01: +0,1432512000
3.393,3,May 26 2015 01: +0,1432598400
3.128,12,May 27 2015 01: +0,1432684800
3.463,6,May 28 2015 01: +0,1432771200
3.572,13,May 29 2015 01: +0,1432857600
3.348,3,May 30 2015 01: +0,1432944000
3.072,8,May 31 2015 01: +0,1433030400
3.256,6,Jun 01 2015 01: +0,1433116800
3.62,8,Jun 02 2015 01: +0,1433203200
3.709,8,Jun 03 2015 01: +0,1433289600
3.61,7,Jun 04 2015 01: +0,1433376000
3.462,5,Jun 05 2015 01: +0,1433462400
3.713,7,Jun 06 2015 01: +0,1433548800
3.451,9,Jun 07 2015 01: +0,1433635200
3.288,4,Jun 08 2015 01: +0,1433721600
3.189,6,Jun 09 2015 01: +0,1433808000
3.299,3,Jun 10 2015 01: +0,1433894400
3.36,8,Jun 11 2015 01: +0,1433980800
3.48,10,Jun 12 2015 01: +0,1434067200
3.478,14,Jun 13 2015 01: +0,1434153600
3.275,9,Jun 14 2015 01: +0,1434240000
3.536,7,Jun 15 2015 01: +0,1434326400
3.344,5,Jun 16 2015 01: +0,1434412800
3.686,8,Jun 17 2015 01: +0,1434499200
3.452,7,Jun 18 2015 01: +0,1434585600
3.285,4,Jun 19 2015 01: +0,1434672000
3.776,9,Jun 20 2015 01: +0,1434758400
3.81,4,Jun 21 2015 01: +0,1434844800
3.683,9,Jun 22 2015 01: +0,1434931200
3.612,5,Jun 23 2015 01: +0,1435017600
3.445,5,Jun 24 2015 01: +0,1435104000
3.762,4,Jun 25 2015 01: +0,1435190400
3.467,4,Jun 26 2015 01: +0,1435276800
3.477,3,Jun 27 2015 01: +0,1435363200
3.786,6,Jun 28 2015 01: +0,1435449600
3.806,1,Jun 29 2015 01: +0,1435536000
3.853,3,Jun 30 2015 01: +0,1435622400
3.822,6,Jul 01 2015 01: +0,1435708800
3.967,5,Jul 02 2015 01: +0,1435795200
3.448,3,Jul 03 2015 01: +0,1435881600
4.008,4,Jul 04 2015 01: +0,1435968000
3.844,3,Jul 05 2015 01: +0,1436054400
3.554,6,Jul 06 2015 01: +0,1436140800
3.553,5,Jul 07 2015 01: +0,1436227200
3.772,6,Jul 08 2015 01: +0,1436313600
4.139,4,Jul 09 2015 01: +0,1436400000
4.186,3,Jul 10 2015 01: +0,1436486400
4.238,5,Jul 11 2015 01: +0,1436572800
4.575,11,Jul 12 2015 01: +0,1436659200
2.889,4,Jul 13 2015 01: +0,1436745600
3.626,2,Jul 14 2015 01: +0,1436832000
3.66,2,Jul 15 2015 01: +0,1436918400
4.012,7,Jul 16 2015 01: +0,1437004800
4.99,5,Jul 17 2015 01: +0,1437091200
3.358,1,Jul 18 2015 01: +0,1437177600
5.037,2,Jul 19 2015 01: +0,1437264000
5.04,8,Jul 20 2015 01: +0,1437350400
4.852,3,Jul 21 2015 01: +0,1437436800
5.009,2,Jul 22 2015 01: +0,1437523200
4.606,4,Jul 23 2015 01: +0,1437609600
4.96,6,Jul 24 2015 01: +0,1437696000
4.748,4,Jul 25 2015 01: +0,1437782400
5.277,3,Jul 26 2015 01: +0,1437868800
5.486,4,Jul 27 2015 01: +0,1437955200
5.707,1,Jul 28 2015 01: +0,1438041600
5.654,4,Jul 29 2015 01: +0,1438128000
4.285,3,Jul 30 2015 01: +0,1438214400
4.758,1,Jul 31 2015 01: +0,1438300800
4.689,2,Aug 02 2015 01: +0,1438473600
4.637,5,Aug 03 2015 01: +0,1438560000
4.246,2,Aug 04 2015 01: +0,1438646400
5.035,4,Aug 05 2015 01: +0,1438732800
5.006,1,Aug 06 2015 01: +0,1438819200
4.911,7,Aug 07 2015 01: +0,1438905600
4.617,2,Aug 08 2015 01: +0,1438992000
4.981,6,Aug 09 2015 01: +0,1439078400
5.162,1,Aug 10 2015 01: +0,1439164800
4.935,4,Aug 11 2015 01: +0,1439251200
5.222,5,Aug 12 2015 01: +0,1439337600
4.572,3,Aug 13 2015 01: +0,1439424000
4.761,5,Aug 14 2015 01: +0,1439510400
4.984,7,Aug 15 2015 01: +0,1439596800
5.04,3,Aug 16 2015 01: +0,1439683200
4.753,3,Aug 17 2015 01: +0,1439769600
5.244,1,Aug 18 2015 01: +0,1439856000
5.31,3,Aug 19 2015 01: +0,1439942400
5.232,2,Aug 20 2015 01: +0,1440028800
4.613,4,Aug 21 2015 01: +0,1440115200
5.109,2,Aug 22 2015 01: +0,1440201600
4.738,4,Aug 23 2015 01: +0,1440288000
4.951,3,Aug 24 2015 01: +0,1440374400
5.021,1,Aug 25 2015 01: +0,1440460800
4.77,3,Aug 26 2015 01: +0,1440547200
5.021,1,Aug 27 2015 01: +0,1440633600
4.948,5,Aug 28 2015 01: +0,1440720000
4.929,4,Aug 29 2015 01: +0,1440806400
5.284,3,Aug 30 2015 01: +0,1440892800
5.414,1,Aug 31 2015 01: +0,1440979200
5.363,2,Sep 01 2015 01: +0,1441065600
5.478,2,Sep 02 2015 01: +0,1441152000
4.419,9,Sep 03 2015 01: +0,1441238400
5.029,3,Sep 04 2015 01: +0,1441324800
4.118,2,Sep 05 2015 01: +0,1441411200
4.645,2,Sep 06 2015 01: +0,1441497600
4.797,6,Sep 07 2015 01: +0,1441584000
4.898,3,Sep 08 2015 01: +0,1441670400
5.067,2,Sep 09 2015 01: +0,1441756800
5.462,2,Sep 10 2015 01: +0,1441843200
5.463,4,Sep 11 2015 01: +0,1441929600
5.528,5,Sep 12 2015 01: +0,1442016000
5.462,2,Sep 13 2015 01: +0,1442102400
5.592,1,Sep 14 2015 01: +0,1442188800
5.368,6,Sep 15 2015 01: +0,1442275200
6.256,2,Sep 16 2015 01: +0,1442361600
6.288,1,Sep 17 2015 01: +0,1442448000
6.236,4,Sep 18 2015 01: +0,1442534400
6.935,6,Sep 19 2015 01: +0,1442620800
8.631,5,Sep 20 2015 01: +0,1442707200
9.263,2,Sep 21 2015 01: +0,1442793600
6.088,1,Sep 22 2015 01: +0,1442880000
7.543,2,Sep 23 2015 01: +0,1442966400
7.594,3,Sep 24 2015 01: +0,1443052800
7.811,5,Sep 25 2015 01: +0,1443139200
8.371,1,Sep 27 2015 01: +0,1443312000
8.3,3,Sep 28 2015 01: +0,1443398400
8.215,2,Sep 29 2015 01: +0,1443484800
8.165,2,Sep 30 2015 01: +0,1443571200
8.297,1,Oct 01 2015 01: +0,1443657600
7.471,1,Oct 02 2015 01: +0,1443744000
8.28,5,Oct 03 2015 01: +0,1443830400
8.582,5,Oct 04 2015 01: +0,1443916800
8.819,2,Oct 05 2015 01: +0,1444003200
10.975,7,Oct 06 2015 01: +0,1444089600
8.517,2,Oct 08 2015 01: +0,1444262400
12.224,4,Oct 09 2015 01: +0,1444348800
11.271,7,Oct 11 2015 01: +0,1444521600
14.388,1,Oct 12 2015 01: +0,1444608000
12.169,4,Oct 14 2015 01: +0,1444780800
11.218,2,Oct 15 2015 01: +0,1444867200
9.512,1,Oct 17 2015 01: +0,1445040000
8.411,4,Oct 18 2015 01: +0,1445126400
7.421,1,Oct 19 2015 01: +0,1445212800
7.485,3,Oct 20 2015 01: +0,1445299200
7.648,3,Oct 21 2015 01: +0,1445385600
7.983,1,Oct 22 2015 01: +0,1445472000
6.715,1,Oct 23 2015 01: +0,1445558400
7.611,1,Oct 24 2015 01: +0,1445644800
7.562,2,Oct 25 2015 01: +0,1445731200
7.059,2,Oct 26 2015 01: +0,1445821200
5.724,2,Oct 27 2015 01: +0,1445907600
7.362,1,Oct 28 2015 01: +0,1445994000
6.76,1,Oct 29 2015 01: +0,1446080400
6.493,2,Oct 31 2015 01: +0,1446253200
6.367,5,Nov 01 2015 01: +0,1446339600
7.44,4,Nov 02 2015 01: +0,1446426000
7.162,3,Nov 03 2015 01: +0,1446512400
8.526,2,Nov 04 2015 01: +0,1446598800
6.383,1,Nov 05 2015 01: +0,1446685200
7.755,3,Nov 06 2015 01: +0,1446771600
8.212,1,Nov 07 2015 01: +0,1446858000
7.727,3,Nov 08 2015 01: +0,1446944400
7.857,1,Nov 09 2015 01: +0,1447030800
7.672,2,Nov 10 2015 01: +0,1447117200
5.749,1,Nov 11 2015 01: +0,1447203600
6.151,2,Nov 12 2015 01: +0,1447290000
5.327,1,Nov 13 2015 01: +0,1447376400
6.303,4,Nov 14 2015 01: +0,1447462800
6.666,2,Nov 15 2015 01: +0,1447549200
7.004,7,Nov 16 2015 01: +0,1447635600
6.364,2,Nov 17 2015 01: +0,1447722000
7.23,3,Nov 18 2015 01: +0,1447808400
6.77,4,Nov 19 2015 01: +0,1447894800
6.719,2,Nov 20 2015 01: +0,1447981200
7.85,1,Nov 21 2015 01: +0,1448067600
7.065,4,Nov 22 2015 01: +0,1448154000
8.589,5,Nov 23 2015 01: +0,1448240400
10.311,1,Nov 24 2015 01: +0,1448326800
8.834,3,Nov 25 2015 01: +0,1448413200
8.652,2,Nov 26 2015 01: +0,1448499600
9.186,2,Nov 27 2015 01: +0,1448586000
6.755,4,Nov 28 2015 01: +0,1448672400
8.541,3,Nov 29 2015 01: +0,1448758800
9.51,2,Nov 30 2015 01: +0,1448845200
7.683,2,Dec 01 2015 01: +0,1448931600
9.177,3,Dec 04 2015 01: +0,1449190800
9.77,1,Dec 05 2015 01: +0,1449277200
9.595,4,Dec 06 2015 01: +0,1449363600
9.65,1,Dec 07 2015 01: +0,1449450000
10.183,2,Dec 08 2015 01: +0,1449536400
9.877,3,Dec 13 2015 01: +0,1449968400
10.269,2,Dec 15 2015 01: +0,1450141200
9.714,3,Dec 16 2015 01: +0,1450227600
9.604,3,Dec 17 2015 01: +0,1450314000
7.544,1,Dec 18 2015 01: +0,1450400400
10.538,1,Dec 19 2015 01: +0,1450486800
10.662,1,Dec 21 2015 01: +0,1450659600
8.52,2,Dec 23 2015 01: +0,1450832400
9.163,4,Dec 24 2015 01: +0,1450918800
9.122,2,Dec 25 2015 01: +0,1451005200
10.187,1,Dec 26 2015 01: +0,1451091600
9.424,2,Dec 27 2015 01: +0,1451178000
8.727,2,Dec 29 2015 01: +0,1451350800
8.406,1,Dec 30 2015 01: +0,1451437200
9.14,1,Dec 31 2015 01: +0,1451523600
8.695,7,Jan 02 2016 01: +0,1451696400
8.72,3,Jan 03 2016 01: +0,1451782800
9.926,1,Jan 04 2016 01: +0,1451869200
10.07,2,Jan 08 2016 01: +0,1452214800
8.839,2,Jan 09 2016 01: +0,1452301200
10.057,1,Jan 10 2016 01: +0,1452387600
10.159,1,Jan 12 2016 01: +0,1452560400
9.405,2,Jan 15 2016 01: +0,1452819600
9.692,1,Jan 17 2016 01: +0,1452992400
9.373,2,Jan 18 2016 01: +0,1453078800
9.758,1,Jan 19 2016 01: +0,1453165200
9.808,3,Jan 20 2016 01: +0,1453251600
9.413,1,Jan 21 2016 01: +0,1453338000
9.603,1,Jan 22 2016 01: +0,1453424400
9.296,3,Jan 23 2016 01: +0,1453510800
9.653,2,Jan 25 2016 01: +0,1453683600
8.807,2,Jan 27 2016 01: +0,1453856400
9.488,5,Jan 28 2016 01: +0,1453942800
10.273,1,Jan 29 2016 01: +0,1454029200
9.186,3,Jan 30 2016 01: +0,1454115600
8.532,3,Jan 31 2016 01: +0,1454202000
9.003,2,Feb 01 2016 01: +0,1454288400
8.52,1,Feb 02 2016 01: +0,1454374800
9.729,2,Feb 03 2016 01: +0,1454461200
10.447,5,Feb 04 2016 01: +0,1454547600
10.668,1,Feb 05 2016 01: +0,1454634000
8.334,2,Feb 07 2016 01: +0,1454806800
10.416,4,Feb 08 2016 01: +0,1454893200
10.561,1,Feb 10 2016 01: +0,1455066000
10.308,1,Feb 11 2016 01: +0,1455152400
10.709,2,Feb 12 2016 01: +0,1455238800
11.15,1,Feb 13 2016 01: +0,1455325200
11.15,1,Feb 14 2016 01: +0,1455411600
11.13,1,Feb 16 2016 01: +0,1455584400
10.066,1,Feb 17 2016 01: +0,1455670800
9.193,2,Feb 18 2016 01: +0,1455757200
10.53,2,Feb 19 2016 01: +0,1455843600
10.555,1,Feb 20 2016 01: +0,1455930000
10.527,1,Feb 21 2016 01: +0,1456016400
10.555,1,Feb 22 2016 01: +0,1456102800
9.845,2,Feb 24 2016 01: +0,1456275600
9.718,1,Feb 25 2016 01: +0,1456362000
9.179,2,Feb 27 2016 01: +0,1456534800
10.869,1,Feb 28 2016 01: +0,1456621200
8.857,1,Feb 29 2016 01: +0,1456707600
10.754,1,Mar 01 2016 01: +0,1456794000
10.558,2,Mar 02 2016 01: +0,1456880400
10.345,1,Mar 03 2016 01: +0,1456966800
7.445,1,Mar 05 2016 01: +0,1457139600
8.479,2,Mar 06 2016 01: +0,1457226000
8.646,2,Mar 07 2016 01: +0,1457312400
9.827,5,Mar 08 2016 01: +0,1457398800
10.668,3,Mar 09 2016 01: +0,1457485200
9.508,1,Mar 11 2016 01: +0,1457658000
11.021,1,Mar 12 2016 01: +0,1457744400
11.043,1,Mar 13 2016 01: +0,1457830800
10.555,1,Mar 18 2016 01: +0,1458262800
10.968,1,Mar 20 2016 01: +0,1458435600
10.347,1,Mar 21 2016 01: +0,1458522000
11.06,3,Mar 23 2016 01: +0,1458694800
10.72,1,Mar 26 2016 01: +0,1458954000
11.415,1,Mar 27 2016 01: +0,1459040400
10.515,1,Mar 28 2016 01: +0,1459123200
10.276,1,Mar 30 2016 01: +0,1459296000
9.173,1,Mar 31 2016 01: +0,1459382400
9.475,3,Apr 01 2016 01: +0,1459468800
9.505,1,Apr 02 2016 01: +0,1459555200
10.047,3,Apr 03 2016 01: +0,1459641600
9.303,4,Apr 04 2016 01: +0,1459728000
10.56,1,Apr 05 2016 01: +0,1459814400
9.711,1,Apr 08 2016 01: +0,1460073600
10.599,2,Apr 09 2016 01: +0,1460160000
10.753,1,Apr 10 2016 01: +0,1460246400
9.926,2,Apr 13 2016 01: +0,1460505600
11.117,2,Apr 14 2016 01: +0,1460592000
11.195,2,Apr 15 2016 01: +0,1460678400
10.759,1,Apr 16 2016 01: +0,1460764800
11.784,1,Apr 17 2016 01: +0,1460851200
11.767,2,Apr 18 2016 01: +0,1460937600
11.829,2,Apr 20 2016 01: +0,1461110400
12.151,2,Apr 23 2016 01: +0,1461369600
12.408,1,Apr 24 2016 01: +0,1461456000
12.518,1,Apr 25 2016 01: +0,1461542400
10.526,2,Apr 27 2016 01: +0,1461715200
10.567,1,Apr 28 2016 01: +0,1461801600
9.155,4,Apr 29 2016 01: +0,1461888000
9.57,1,Apr 30 2016 01: +0,1461974400
12.563,5,May 02 2016 01: +0,1462147200
10.441,2,May 05 2016 01: +0,1462406400
12.466,1,May 06 2016 01: +0,1462492800
12.457,1,May 07 2016 01: +0,1462579200
12.909,3,May 10 2016 01: +0,1462838400
13.243,2,May 13 2016 01: +0,1463097600
8.818,1,May 14 2016 01: +0,1463184000
13.917,1,May 15 2016 01: +0,1463270400
11.462,1,May 18 2016 01: +0,1463529600
12.499,1,May 19 2016 01: +0,1463616000
10.877,1,May 21 2016 01: +0,1463788800
10.993,1,May 22 2016 01: +0,1463875200
11.134,1,May 23 2016 01: +0,1463961600
12.151,1,May 27 2016 01: +0,1464307200
11.876,2,May 29 2016 01: +0,1464480000
12.721,1,May 30 2016 01: +0,1464566400
9.512,1,Jun 03 2016 01: +0,1464912000
12.275,1,Jun 05 2016 01: +0,1465084800
10.164,2,Jun 08 2016 01: +0,1465344000
11.33,1,Jun 09 2016 01: +0,1465430400
9.344,1,Jun 10 2016 01: +0,1465516800
11.336,1,Jun 11 2016 01: +0,1465603200
10.211,2,Jun 16 2016 01: +0,1466035200
10.224,2,Jun 19 2016 01: +0,1466294400
10.892,2,Jun 21 2016 01: +0,1466467200
12.523,2,Jun 23 2016 01: +0,1466640000
12.796,1,Jun 24 2016 01: +0,1466726400
10.746,2,Jun 26 2016 01: +0,1466899200
9.231,1,Jun 27 2016 01: +0,1466985600
9.281,1,Jun 29 2016 01: +0,1467158400
8.994,1,Jul 01 2016 01: +0,1467331200
10.519,1,Jul 02 2016 01: +0,1467417600
11.638,1,Jul 03 2016 01: +0,1467504000
12.622,1,Jul 04 2016 01: +0,1467590400
12.722,1,Jul 05 2016 01: +0,1467676800
