price,quantity,date,unix timestamp
32.497,3,Mar 01 2018 01: +0,1519866000
41.855,2,Mar 02 2018 01: +0,1519952400
52.238,1,Mar 03 2018 01: +0,1520038800
27.606,2,Mar 05 2018 01: +0,1520211600
29.78,2,Mar 06 2018 01: +0,1520298000
32.558,1,Mar 07 2018 01: +0,1520384400
34.727,2,Mar 09 2018 01: +0,1520557200
37.01,3,Mar 13 2018 01: +0,1520902800
35.82,2,Mar 17 2018 01: +0,1521248400
36.303,1,Mar 18 2018 01: +0,1521334800
36.227,1,Mar 22 2018 01: +0,1521680400
28.19,1,Mar 26 2018 01: +0,1522022400
34.017,1,Mar 27 2018 01: +0,1522108800
25.194,7,Mar 30 2018 01: +0,1522368000
31.068,2,Mar 31 2018 01: +0,1522454400
30.87,1,Apr 01 2018 01: +0,1522540800
30.844,1,Apr 02 2018 01: +0,1522627200
31.107,1,Apr 03 2018 01: +0,1522713600
32.351,2,Apr 04 2018 01: +0,1522800000
36.156,1,Apr 05 2018 01: +0,1522886400
28.693,3,Apr 07 2018 01: +0,1523059200
25.063,1,Apr 08 2018 01: +0,1523145600
23.722,5,Apr 09 2018 01: +0,1523232000
19.753,1,Apr 10 2018 01: +0,1523318400
23.045,5,Apr 11 2018 01: +0,1523404800
19.232,2,Apr 12 2018 01: +0,1523491200
22.843,2,Apr 13 2018 01: +0,1523577600
26.594,1,Apr 14 2018 01: +0,1523664000
20.257,1,Apr 15 2018 01: +0,1523750400
20.481,1,Apr 16 2018 01: +0,1523836800
19.339,4,Apr 17 2018 01: +0,1523923200
22.339,2,Apr 18 2018 01: +0,1524009600
22.075,4,Apr 20 2018 01: +0,1524182400
23.28,2,Apr 21 2018 01: +0,1524268800
21.729,2,Apr 22 2018 01: +0,1524355200
24.344,3,Apr 23 2018 01: +0,1524441600
27.996,2,Apr 26 2018 01: +0,1524700800
23.794,2,Apr 27 2018 01: +0,1524787200
26.722,2,Apr 28 2018 01: +0,1524873600
19.861,2,Apr 30 2018 01: +0,1525046400
19.852,1,May 01 2018 01: +0,1525132800
27.644,1,May 02 2018 01: +0,1525219200
27.442,2,May 03 2018 01: +0,1525305600
27.301,1,May 04 2018 01: +0,1525392000
28.537,3,May 06 2018 01: +0,1525564800
27.603,1,May 07 2018 01: +0,1525651200
23.756,1,May 08 2018 01: +0,1525737600
24.999,2,May 09 2018 01: +0,1525824000
23.285,1,May 11 2018 01: +0,1525996800
23.062,1,May 12 2018 01: +0,1526083200
25.626,2,May 13 2018 01: +0,1526169600
25.942,1,May 15 2018 01: +0,1526342400
28.131,1,May 16 2018 01: +0,1526428800
24.079,1,May 17 2018 01: +0,1526515200
22.986,3,May 19 2018 01: +0,1526688000
27.487,1,May 20 2018 01: +0,1526774400
20.85,4,May 21 2018 01: +0,1526860800
21.204,3,May 23 2018 01: +0,1527033600
23.675,2,May 24 2018 01: +0,1527120000
23.219,3,May 25 2018 01: +0,1527206400
23.949,3,May 26 2018 01: +0,1527292800
19.436,3,May 27 2018 01: +0,1527379200
22.897,1,May 28 2018 01: +0,1527465600
24.573,4,May 30 2018 01: +0,1527638400
25.158,2,May 31 2018 01: +0,1527724800
28.893,1,Jun 01 2018 01: +0,1527811200
25.179,2,Jun 03 2018 01: +0,1527984000
21.307,3,Jun 05 2018 01: +0,1528156800
23.05,3,Jun 06 2018 01: +0,1528243200
20.042,1,Jun 07 2018 01: +0,1528329600
24.786,2,Jun 08 2018 01: +0,1528416000
20.927,1,Jun 09 2018 01: +0,1528502400
53.146,1,Jun 11 2018 01: +0,1528675200
19.707,2,Jun 12 2018 01: +0,1528761600
22.83,1,Jun 14 2018 01: +0,1528934400
24.236,1,Jun 15 2018 01: +0,1529020800
26.503,1,Jun 16 2018 01: +0,1529107200
25.01,2,Jun 17 2018 01: +0,1529193600
22.515,3,Jun 20 2018 01: +0,1529452800
27.52,1,Jun 22 2018 01: +0,1529625600
26.454,1,Jun 23 2018 01: +0,1529712000
18.418,1,Jun 24 2018 01: +0,1529798400
27.708,3,Jun 25 2018 01: +0,1529884800
27.967,1,Jun 28 2018 01: +0,1530144000
22.598,1,Jun 30 2018 01: +0,1530316800
24.563,3,Jul 01 2018 01: +0,1530403200
21.002,2,Jul 02 2018 01: +0,1530489600
24.742,2,Jul 03 2018 01: +0,1530576000
21.967,3,Jul 04 2018 01: +0,1530662400
22.747,1,Jul 05 2018 01: +0,1530748800
21.031,2,Jul 06 2018 01: +0,1530835200
21.159,7,Jul 07 2018 01: +0,1530921600
22.364,3,Jul 08 2018 01: +0,1531008000
27.71,1,Jul 11 2018 01: +0,1531267200
28.523,1,Jul 13 2018 01: +0,1531440000
28.537,1,Jul 14 2018 01: +0,1531526400
28.508,1,Jul 15 2018 01: +0,1531612800
28.496,1,Jul 16 2018 01: +0,1531699200
34.63,2,Jul 19 2018 01: +0,1531958400
21.664,1,Jul 20 2018 01: +0,1532044800
42.533,1,Jul 23 2018 01: +0,1532304000
25.33,1,Jul 26 2018 01: +0,1532563200
27.512,4,Jul 28 2018 01: +0,1532736000
24.774,1,Jul 29 2018 01: +0,1532822400
26.568,1,Aug 01 2018 01: +0,1533081600
20.875,2,Aug 02 2018 01: +0,1533168000
22.057,1,Aug 03 2018 01: +0,1533254400
24.472,5,Aug 04 2018 01: +0,1533340800
26.461,1,Aug 05 2018 01: +0,1533427200
21.341,1,Aug 06 2018 01: +0,1533513600
21.151,1,Aug 07 2018 01: +0,1533600000
25.246,2,Aug 10 2018 01: +0,1533859200
25.77,4,Aug 11 2018 01: +0,1533945600
26.294,1,Aug 12 2018 01: +0,1534032000
23.872,1,Aug 14 2018 01: +0,1534204800
26.893,2,Aug 15 2018 01: +0,1534291200
21.688,4,Aug 16 2018 01: +0,1534377600
25.32,1,Aug 17 2018 01: +0,1534464000
20.754,1,Aug 18 2018 01: +0,1534550400
25.8,2,Aug 19 2018 01: +0,1534636800
25.191,1,Aug 20 2018 01: +0,1534723200
26.482,1,Aug 21 2018 01: +0,1534809600
21.879,1,Aug 22 2018 01: +0,1534896000
24.807,1,Aug 23 2018 01: +0,1534982400
24.911,5,Aug 25 2018 01: +0,1535155200
24.442,2,Aug 26 2018 01: +0,1535241600
26.788,2,Aug 29 2018 01: +0,1535500800
26.039,1,Aug 30 2018 01: +0,1535587200
26.867,1,Sep 01 2018 01: +0,1535760000
27.025,1,Sep 02 2018 01: +0,1535846400
26.482,4,Sep 03 2018 01: +0,1535932800
34.123,2,Sep 05 2018 01: +0,1536105600
26.668,1,Sep 07 2018 01: +0,1536278400
32.848,2,Sep 08 2018 01: +0,1536364800
24.807,1,Sep 15 2018 01: +0,1536969600
26.965,2,Sep 17 2018 01: +0,1537142400
24.976,2,Sep 18 2018 01: +0,1537228800
24.818,1,Sep 20 2018 01: +0,1537401600
28.19,1,Sep 21 2018 01: +0,1537488000
27.71,1,Sep 23 2018 01: +0,1537660800
26.013,1,Sep 24 2018 01: +0,1537747200
24.212,2,Sep 25 2018 01: +0,1537833600
28.109,1,Sep 27 2018 01: +0,1538006400
27.453,1,Sep 30 2018 01: +0,1538265600
26.48,3,Oct 02 2018 01: +0,1538438400
27.834,1,Oct 10 2018 01: +0,1539129600
28.099,1,Oct 11 2018 01: +0,1539216000
23.558,1,Oct 14 2018 01: +0,1539475200
22.994,3,Oct 15 2018 01: +0,1539561600
23.659,1,Oct 16 2018 01: +0,1539648000
23.031,1,Oct 17 2018 01: +0,1539734400
26.342,2,Oct 18 2018 01: +0,1539820800
24.415,3,Oct 20 2018 01: +0,1539993600
27.214,1,Oct 21 2018 01: +0,1540080000
21.825,1,Oct 23 2018 01: +0,1540252800
23.605,1,Oct 24 2018 01: +0,1540339200
26.561,1,Oct 25 2018 01: +0,1540425600
24.114,5,Oct 26 2018 01: +0,1540512000
23.925,1,Oct 27 2018 01: +0,1540598400
26.355,2,Oct 28 2018 01: +0,1540684800
27.44,1,Oct 29 2018 01: +0,1540774800
38.877,1,Nov 01 2018 01: +0,1541034000
22.904,1,Nov 02 2018 01: +0,1541120400
28.892,3,Nov 10 2018 01: +0,1541811600
32.243,1,Nov 11 2018 01: +0,1541898000
37.574,1,Nov 13 2018 01: +0,1542070800
32.599,1,Nov 14 2018 01: +0,1542157200
31.28,4,Nov 15 2018 01: +0,1542243600
32.366,1,Nov 16 2018 01: +0,1542330000
29.594,3,Nov 21 2018 01: +0,1542762000
32.336,1,Nov 22 2018 01: +0,1542848400
32.359,1,Nov 23 2018 01: +0,1542934800
23.161,1,Nov 27 2018 01: +0,1543280400
23.541,1,Nov 28 2018 01: +0,1543366800
25.764,1,Nov 30 2018 01: +0,1543539600
23.172,1,Dec 01 2018 01: +0,1543626000
28.819,1,Dec 05 2018 01: +0,1543971600
27.717,1,Dec 06 2018 01: +0,1544058000
24.137,1,Dec 09 2018 01: +0,1544317200
28.598,1,Dec 11 2018 01: +0,1544490000
28.025,2,Dec 12 2018 01: +0,1544576400
28.318,1,Dec 13 2018 01: +0,1544662800
26.032,2,Dec 14 2018 01: +0,1544749200
25.568,1,Dec 15 2018 01: +0,1544835600
25.452,2,Dec 16 2018 01: +0,1544922000
29.464,1,Dec 17 2018 01: +0,1545008400
23.52,2,Dec 20 2018 01: +0,1545267600
22.835,1,Dec 21 2018 01: +0,1545354000
26.635,5,Dec 22 2018 01: +0,1545440400
30.275,1,Dec 23 2018 01: +0,1545526800
25.047,1,Dec 24 2018 01: +0,1545613200
30.035,1,Dec 25 2018 01: +0,1545699600
30.018,1,Dec 26 2018 01: +0,1545786000
30.002,2,Dec 27 2018 01: +0,1545872400
24.948,1,Dec 28 2018 01: +0,1545958800
29.9,3,Dec 30 2018 01: +0,1546131600
28.685,2,Jan 01 2019 01: +0,1546304400
14.537,2,Jan 03 2019 01: +0,1546477200
26.594,2,Jan 05 2019 01: +0,1546650000
26.594,2,Jan 06 2019 01: +0,1546736400
24.402,1,Jan 07 2019 01: +0,1546822800
27.477,1,Jan 09 2019 01: +0,1546995600
27.561,1,Jan 10 2019 01: +0,1547082000
27.586,1,Jan 11 2019 01: +0,1547168400
23.526,2,Jan 15 2019 01: +0,1547514000
22.603,1,Jan 16 2019 01: +0,1547600400
20.71,1,Jan 17 2019 01: +0,1547686800
9.417,1,Jan 18 2019 01: +0,1547773200
16.508,2,Jan 19 2019 01: +0,1547859600
24.48,2,Jan 21 2019 01: +0,1548032400
25.141,1,Jan 22 2019 01: +0,1548118800
22.865,2,Jan 23 2019 01: +0,1548205200
22.156,2,Jan 26 2019 01: +0,1548464400
19.025,1,Jan 27 2019 01: +0,1548550800
23.818,1,Jan 28 2019 01: +0,1548637200
23.88,1,Jan 29 2019 01: +0,1548723600
25.742,1,Jan 30 2019 01: +0,1548810000
25.46,1,Feb 01 2019 01: +0,1548982800
24.292,2,Feb 03 2019 01: +0,1549155600
22.728,2,Feb 04 2019 01: +0,1549242000
19.864,1,Feb 05 2019 01: +0,1549328400
25.077,1,Feb 06 2019 01: +0,1549414800
25.561,2,Feb 07 2019 01: +0,1549501200
20.679,1,Feb 09 2019 01: +0,1549674000
26.329,1,Feb 10 2019 01: +0,1549760400
24.835,3,Feb 11 2019 01: +0,1549846800
26.216,1,Feb 12 2019 01: +0,1549933200
26.258,1,Feb 13 2019 01: +0,1550019600
3.061,1,Feb 14 2019 01: +0,1550106000
22.193,1,Feb 17 2019 01: +0,1550365200
23.318,1,Feb 18 2019 01: +0,1550451600
21.027,1,Feb 20 2019 01: +0,1550624400
20.662,1,Feb 21 2019 01: +0,1550710800
26.734,1,Feb 22 2019 01: +0,1550797200
26.671,2,Feb 24 2019 01: +0,1550970000
26.627,1,Feb 26 2019 01: +0,1551142800
22.334,1,Feb 27 2019 01: +0,1551229200
25.979,1,Mar 02 2019 01: +0,1551488400
26.303,4,Mar 03 2019 01: +0,1551574800
24.747,1,Mar 05 2019 01: +0,1551747600
27.936,4,Mar 06 2019 01: +0,1551834000
22.283,3,Mar 08 2019 01: +0,1552006800
24.703,1,Mar 09 2019 01: +0,1552093200
24.471,2,Mar 10 2019 01: +0,1552179600
26.918,2,Mar 15 2019 01: +0,1552611600
24.219,2,Mar 16 2019 01: +0,1552698000
23.234,1,Mar 22 2019 01: +0,1553216400
23.399,4,Mar 25 2019 01: +0,1553475600
25.34,2,Mar 28 2019 01: +0,1553734800
23.65,4,Mar 29 2019 01: +0,1553821200
23.288,2,Apr 01 2019 01: +0,1554076800
21.261,3,Apr 02 2019 01: +0,1554163200
23.843,5,Apr 03 2019 01: +0,1554249600
23.627,2,Apr 04 2019 01: +0,1554336000
20.604,1,Apr 05 2019 01: +0,1554422400
26.696,1,Apr 07 2019 01: +0,1554595200
24.549,1,Apr 09 2019 01: +0,1554768000
24.677,1,Apr 10 2019 01: +0,1554854400
23.57,2,Apr 11 2019 01: +0,1554940800
26.14,1,Apr 12 2019 01: +0,1555027200
28.885,3,Apr 13 2019 01: +0,1555113600
21.722,2,Apr 14 2019 01: +0,1555200000
21.629,1,Apr 15 2019 01: +0,1555286400
23.365,1,Apr 16 2019 01: +0,1555372800
22.535,2,Apr 17 2019 01: +0,1555459200
21.749,2,Apr 19 2019 01: +0,1555632000
21.537,2,Apr 20 2019 01: +0,1555718400
21.917,3,Apr 21 2019 01: +0,1555804800
22.921,1,Apr 22 2019 01: +0,1555891200
23.679,2,Apr 23 2019 01: +0,1555977600
20.56,2,Apr 25 2019 01: +0,1556150400
24.873,1,Apr 26 2019 01: +0,1556236800
23.31,1,Apr 29 2019 01: +0,1556496000
21.373,3,Apr 30 2019 01: +0,1556582400
25.467,2,May 01 2019 01: +0,1556668800
22.744,2,May 03 2019 01: +0,1556841600
23.071,1,May 06 2019 01: +0,1557100800
20.35,1,May 07 2019 01: +0,1557187200
20.625,1,May 08 2019 01: +0,1557273600
24.586,1,May 09 2019 01: +0,1557360000
20.617,1,May 11 2019 01: +0,1557532800
23.732,1,May 12 2019 01: +0,1557619200
20.626,5,May 13 2019 01: +0,1557705600
18.876,2,May 14 2019 01: +0,1557792000
23.119,3,May 15 2019 01: +0,1557878400
19.794,1,May 17 2019 01: +0,1558051200
24.509,3,May 18 2019 01: +0,1558137600
23.531,1,May 19 2019 01: +0,1558224000
21.343,4,May 21 2019 01: +0,1558396800
25.813,1,May 22 2019 01: +0,1558483200
20.419,1,May 23 2019 01: +0,1558569600
21.3,3,May 24 2019 01: +0,1558656000
23.781,1,May 25 2019 01: +0,1558742400
23.442,1,May 27 2019 01: +0,1558915200
21.57,3,May 28 2019 01: +0,1559001600
25.797,3,May 29 2019 01: +0,1559088000
21.093,1,May 30 2019 01: +0,1559174400
34.713,2,May 31 2019 01: +0,1559260800
22.51,4,Jun 01 2019 01: +0,1559347200
24.491,4,Jun 02 2019 01: +0,1559433600
25.355,6,Jun 03 2019 01: +0,1559520000
24.709,5,Jun 05 2019 01: +0,1559692800
25.977,2,Jun 06 2019 01: +0,1559779200
25.364,6,Jun 07 2019 01: +0,1559865600
26.191,3,Jun 08 2019 01: +0,1559952000
26.295,1,Jun 09 2019 01: +0,1560038400
33.113,1,Jun 10 2019 01: +0,1560124800
33.029,1,Jun 11 2019 01: +0,1560211200
23.914,1,Jun 15 2019 01: +0,1560556800
30.295,2,Jun 16 2019 01: +0,1560643200
22.698,1,Jun 18 2019 01: +0,1560816000
32.324,1,Jun 19 2019 01: +0,1560902400
31.409,2,Jun 20 2019 01: +0,1560988800
24.671,2,Jun 21 2019 01: +0,1561075200
27.656,1,Jun 23 2019 01: +0,1561248000
23.368,1,Jun 24 2019 01: +0,1561334400
23.301,1,Jun 26 2019 01: +0,1561507200
23.564,1,Jun 27 2019 01: +0,1561593600
27.471,1,Jun 28 2019 01: +0,1561680000
26.559,1,Jun 29 2019 01: +0,1561766400
27.004,3,Jun 30 2019 01: +0,1561852800
22.706,2,Jul 01 2019 01: +0,1561939200
27.182,5,Jul 02 2019 01: +0,1562025600
28.537,1,Jul 03 2019 01: +0,1562112000
28.736,2,Jul 04 2019 01: +0,1562198400
23.21,1,Jul 07 2019 01: +0,1562457600
28.964,1,Jul 08 2019 01: +0,1562544000
26.819,2,Jul 09 2019 01: +0,1562630400
30.059,1,Jul 11 2019 01: +0,1562803200
30.62,1,Jul 12 2019 01: +0,1562889600
31.618,1,Jul 13 2019 01: +0,1562976000
28.678,2,Jul 14 2019 01: +0,1563062400
29.116,2,Jul 15 2019 01: +0,1563148800
25.729,2,Jul 16 2019 01: +0,1563235200
31.2,1,Jul 18 2019 01: +0,1563408000
19.699,3,Jul 19 2019 01: +0,1563494400
28.128,1,Jul 20 2019 01: +0,1563580800
24.894,7,Jul 21 2019 01: +0,1563667200
24.051,1,Jul 22 2019 01: +0,1563753600
29.813,1,Jul 26 2019 01: +0,1564099200
29.894,1,Jul 27 2019 01: +0,1564185600
29.783,2,Jul 30 2019 01: +0,1564444800
29.784,1,Jul 31 2019 01: +0,1564531200
26.387,3,Aug 02 2019 01: +0,1564704000
23.781,1,Aug 03 2019 01: +0,1564790400
27.949,2,Aug 04 2019 01: +0,1564876800
22.622,1,Aug 05 2019 01: +0,1564963200
27.416,3,Aug 06 2019 01: +0,1565049600
26.803,3,Aug 07 2019 01: +0,1565136000
29.535,1,Aug 08 2019 01: +0,1565222400
31.069,1,Aug 09 2019 01: +0,1565308800
21.185,2,Aug 10 2019 01: +0,1565395200
31.436,3,Aug 11 2019 01: +0,1565481600
25.125,1,Aug 14 2019 01: +0,1565740800
28.956,1,Aug 17 2019 01: +0,1566000000
27.474,2,Aug 19 2019 01: +0,1566172800
25.894,1,Aug 20 2019 01: +0,1566259200
27.397,1,Aug 22 2019 01: +0,1566432000
25.168,4,Aug 23 2019 01: +0,1566518400
24.348,2,Aug 24 2019 01: +0,1566604800
24.804,1,Aug 25 2019 01: +0,1566691200
24.382,2,Aug 30 2019 01: +0,1567123200
28.37,1,Aug 31 2019 01: +0,1567209600
24.609,1,Sep 02 2019 01: +0,1567382400
24.839,1,Sep 03 2019 01: +0,1567468800
24.881,1,Sep 04 2019 01: +0,1567555200
28.502,1,Sep 05 2019 01: +0,1567641600
28.298,1,Sep 06 2019 01: +0,1567728000
28.761,1,Sep 07 2019 01: +0,1567814400
28.937,1,Sep 08 2019 01: +0,1567900800
26.635,1,Sep 10 2019 01: +0,1568073600
28.618,1,Sep 11 2019 01: +0,1568160000
28.185,3,Sep 12 2019 01: +0,1568246400
29.511,3,Sep 13 2019 01: +0,1568332800
27.208,1,Sep 16 2019 01: +0,1568592000
25.612,3,Sep 17 2019 01: +0,1568678400
24.561,2,Sep 18 2019 01: +0,1568764800
24.127,1,Sep 19 2019 01: +0,1568851200
26.817,2,Sep 20 2019 01: +0,1568937600
26.834,2,Sep 22 2019 01: +0,1569110400
28.187,1,Sep 23 2019 01: +0,1569196800
24.609,2,Sep 25 2019 01: +0,1569369600
27.035,2,Sep 27 2019 01: +0,1569542400
24.399,1,Sep 28 2019 01: +0,1569628800
25.785,2,Sep 29 2019 01: +0,1569715200
24.315,2,Sep 30 2019 01: +0,1569801600
25.244,4,Oct 01 2019 01: +0,1569888000
24.428,3,Oct 02 2019 01: +0,1569974400
22.83,1,Oct 03 2019 01: +0,1570060800
25.268,1,Oct 04 2019 01: +0,1570147200
25.398,1,Oct 05 2019 01: +0,1570233600
25.651,2,Oct 06 2019 01: +0,1570320000
23.015,1,Oct 07 2019 01: +0,1570406400
26.124,2,Oct 08 2019 01: +0,1570492800
22.677,2,Oct 09 2019 01: +0,1570579200
19.025,1,Oct 11 2019 01: +0,1570752000
26.528,1,Oct 12 2019 01: +0,1570838400
23.285,1,Oct 13 2019 01: +0,1570924800
26.496,1,Oct 14 2019 01: +0,1571011200
27.326,6,Oct 17 2019 01: +0,1571270400
25.957,3,Oct 18 2019 01: +0,1571356800
19.025,1,Oct 19 2019 01: +0,1571443200
23.685,6,Oct 20 2019 01: +0,1571529600
20.679,1,Oct 21 2019 01: +0,1571616000
24.69,1,Oct 22 2019 01: +0,1571702400
28.346,1,Oct 23 2019 01: +0,1571788800
28.381,1,Oct 24 2019 01: +0,1571875200
23.156,4,Oct 26 2019 01: +0,1572048000
26.345,1,Oct 27 2019 01: +0,1572134400
24.51,3,Nov 01 2019 01: +0,1572570000
25.907,6,Nov 04 2019 01: +0,1572829200
22.714,1,Nov 05 2019 01: +0,1572915600
27.392,1,Nov 06 2019 01: +0,1573002000
22.177,1,Nov 07 2019 01: +0,1573088400
27.3,1,Nov 08 2019 01: +0,1573174800
23.55,2,Nov 09 2019 01: +0,1573261200
26.129,1,Nov 10 2019 01: +0,1573347600
20.961,1,Nov 11 2019 01: +0,1573434000
24.056,1,Nov 15 2019 01: +0,1573779600
26.891,1,Nov 16 2019 01: +0,1573866000
22.953,1,Nov 18 2019 01: +0,1574038800
24.369,7,Nov 19 2019 01: +0,1574125200
24.501,2,Nov 21 2019 01: +0,1574298000
21.435,2,Nov 22 2019 01: +0,1574384400
16.542,1,Nov 23 2019 01: +0,1574470800
21.941,2,Nov 24 2019 01: +0,1574557200
23.985,1,Nov 26 2019 01: +0,1574730000
22.358,1,Nov 27 2019 01: +0,1574816400
18.926,1,Nov 28 2019 01: +0,1574902800
20.679,1,Nov 29 2019 01: +0,1574989200
21.494,2,Nov 30 2019 01: +0,1575075600
22.335,2,Dec 01 2019 01: +0,1575162000
19.311,2,Dec 02 2019 01: +0,1575248400
19.43,1,Dec 03 2019 01: +0,1575334800
20.415,2,Dec 05 2019 01: +0,1575507600
22.794,1,Dec 07 2019 01: +0,1575680400
21.978,1,Dec 09 2019 01: +0,1575853200
21.035,1,Dec 10 2019 01: +0,1575939600
21.862,2,Dec 12 2019 01: +0,1576112400
22.567,5,Dec 13 2019 01: +0,1576198800
23.285,3,Dec 14 2019 01: +0,1576285200
28.312,2,Dec 15 2019 01: +0,1576371600
22.24,2,Dec 16 2019 01: +0,1576458000
25.171,1,Dec 17 2019 01: +0,1576544400
21.134,1,Dec 19 2019 01: +0,1576717200
20.914,2,Dec 20 2019 01: +0,1576803600
23.012,2,Dec 21 2019 01: +0,1576890000
21.103,1,Dec 22 2019 01: +0,1576976400
