price,quantity,date,unix timestamp
0.209,74,Dec 05 2015 01: +0,1449277200
0.19,120,Dec 06 2015 01: +0,1449363600
0.206,56,Dec 07 2015 01: +0,1449450000
0.204,58,Dec 08 2015 01: +0,1449536400
0.206,65,Dec 09 2015 01: +0,1449622800
0.223,53,Dec 10 2015 01: +0,1449709200
0.237,66,Dec 11 2015 01: +0,1449795600
0.244,67,Dec 12 2015 01: +0,1449882000
0.238,69,Dec 13 2015 01: +0,1449968400
0.224,50,Dec 14 2015 01: +0,1450054800
0.228,51,Dec 15 2015 01: +0,1450141200
0.235,57,Dec 16 2015 01: +0,1450227600
0.253,45,Dec 17 2015 01: +0,1450314000
0.251,44,Dec 18 2015 01: +0,1450400400
0.25,56,Dec 19 2015 01: +0,1450486800
0.23,68,Dec 20 2015 01: +0,1450573200
0.241,40,Dec 21 2015 01: +0,1450659600
0.232,66,Dec 22 2015 01: +0,1450746000
0.204,52,Dec 23 2015 01: +0,1450832400
0.2,68,Dec 24 2015 01: +0,1450918800
0.212,53,Dec 25 2015 01: +0,1451005200
0.226,48,Dec 26 2015 01: +0,1451091600
0.237,48,Dec 27 2015 01: +0,1451178000
0.211,59,Dec 28 2015 01: +0,1451264400
0.212,63,Dec 29 2015 01: +0,1451350800
0.211,83,Dec 30 2015 01: +0,1451437200
0.217,62,Dec 31 2015 01: +0,1451523600
0.208,76,Jan 01 2016 01: +0,1451610000
0.221,62,Jan 02 2016 01: +0,1451696400
0.212,58,Jan 03 2016 01: +0,1451782800
0.2,66,Jan 04 2016 01: +0,1451869200
0.214,57,Jan 05 2016 01: +0,1451955600
0.228,45,Jan 06 2016 01: +0,1452042000
0.229,55,Jan 07 2016 01: +0,1452128400
0.239,50,Jan 08 2016 01: +0,1452214800
0.263,46,Jan 09 2016 01: +0,1452301200
0.246,52,Jan 10 2016 01: +0,1452387600
0.259,27,Jan 11 2016 01: +0,1452474000
0.272,45,Jan 12 2016 01: +0,1452560400
0.273,36,Jan 13 2016 01: +0,1452646800
0.248,48,Jan 14 2016 01: +0,1452733200
0.261,50,Jan 15 2016 01: +0,1452819600
0.283,51,Jan 16 2016 01: +0,1452906000
0.288,42,Jan 17 2016 01: +0,1452992400
0.282,32,Jan 18 2016 01: +0,1453078800
0.289,58,Jan 19 2016 01: +0,1453165200
0.282,46,Jan 20 2016 01: +0,1453251600
0.286,47,Jan 21 2016 01: +0,1453338000
0.303,48,Jan 22 2016 01: +0,1453424400
0.335,35,Jan 23 2016 01: +0,1453510800
0.317,38,Jan 24 2016 01: +0,1453597200
0.297,43,Jan 25 2016 01: +0,1453683600
0.307,39,Jan 26 2016 01: +0,1453770000
0.315,29,Jan 27 2016 01: +0,1453856400
0.306,41,Jan 28 2016 01: +0,1453942800
0.316,41,Jan 29 2016 01: +0,1454029200
0.315,45,Jan 30 2016 01: +0,1454115600
0.32,37,Jan 31 2016 01: +0,1454202000
0.309,41,Feb 01 2016 01: +0,1454288400
0.305,33,Feb 02 2016 01: +0,1454374800
0.309,36,Feb 03 2016 01: +0,1454461200
0.31,39,Feb 04 2016 01: +0,1454547600
0.324,32,Feb 05 2016 01: +0,1454634000
0.298,46,Feb 06 2016 01: +0,1454720400
0.275,45,Feb 07 2016 01: +0,1454806800
0.275,41,Feb 08 2016 01: +0,1454893200
0.271,49,Feb 09 2016 01: +0,1454979600
0.27,51,Feb 10 2016 01: +0,1455066000
0.278,43,Feb 11 2016 01: +0,1455152400
0.279,55,Feb 12 2016 01: +0,1455238800
0.309,45,Feb 13 2016 01: +0,1455325200
0.303,49,Feb 14 2016 01: +0,1455411600
0.317,42,Feb 15 2016 01: +0,1455498000
0.315,32,Feb 16 2016 01: +0,1455584400
0.312,38,Feb 17 2016 01: +0,1455670800
0.238,73,Feb 18 2016 01: +0,1455757200
0.304,58,Feb 19 2016 01: +0,1455843600
0.308,65,Feb 20 2016 01: +0,1455930000
0.315,54,Feb 21 2016 01: +0,1456016400
0.312,41,Feb 22 2016 01: +0,1456102800
0.313,57,Feb 23 2016 01: +0,1456189200
0.328,30,Feb 24 2016 01: +0,1456275600
0.303,54,Feb 25 2016 01: +0,1456362000
0.305,33,Feb 26 2016 01: +0,1456448400
0.313,54,Feb 27 2016 01: +0,1456534800
0.316,31,Feb 28 2016 01: +0,1456621200
0.29,48,Feb 29 2016 01: +0,1456707600
0.298,41,Mar 01 2016 01: +0,1456794000
0.296,35,Mar 02 2016 01: +0,1456880400
0.291,38,Mar 03 2016 01: +0,1456966800
0.299,41,Mar 04 2016 01: +0,1457053200
0.296,54,Mar 05 2016 01: +0,1457139600
0.295,52,Mar 06 2016 01: +0,1457226000
0.302,45,Mar 07 2016 01: +0,1457312400
0.292,38,Mar 08 2016 01: +0,1457398800
0.298,31,Mar 09 2016 01: +0,1457485200
0.298,31,Mar 10 2016 01: +0,1457571600
0.308,39,Mar 11 2016 01: +0,1457658000
0.317,52,Mar 12 2016 01: +0,1457744400
0.321,43,Mar 13 2016 01: +0,1457830800
0.323,32,Mar 14 2016 01: +0,1457917200
0.338,29,Mar 15 2016 01: +0,1458003600
0.344,12,Mar 16 2016 01: +0,1458090000
0.32,32,Mar 17 2016 01: +0,1458176400
0.289,33,Mar 18 2016 01: +0,1458262800
0.287,40,Mar 19 2016 01: +0,1458349200
0.292,28,Mar 20 2016 01: +0,1458435600
0.286,28,Mar 21 2016 01: +0,1458522000
0.292,29,Mar 22 2016 01: +0,1458608400
0.29,25,Mar 23 2016 01: +0,1458694800
0.297,28,Mar 24 2016 01: +0,1458781200
0.289,29,Mar 25 2016 01: +0,1458867600
0.299,18,Mar 26 2016 01: +0,1458954000
0.293,35,Mar 27 2016 01: +0,1459040400
0.282,26,Mar 28 2016 01: +0,1459123200
0.261,29,Mar 29 2016 01: +0,1459209600
0.268,31,Mar 30 2016 01: +0,1459296000
0.276,19,Mar 31 2016 01: +0,1459382400
0.274,23,Apr 01 2016 01: +0,1459468800
0.286,30,Apr 02 2016 01: +0,1459555200
0.216,24,Apr 03 2016 01: +0,1459641600
0.208,24,Apr 04 2016 01: +0,1459728000
0.239,20,Apr 05 2016 01: +0,1459814400
0.222,20,Apr 06 2016 01: +0,1459900800
0.223,19,Apr 07 2016 01: +0,1459987200
0.249,19,Apr 08 2016 01: +0,1460073600
0.252,25,Apr 09 2016 01: +0,1460160000
0.255,25,Apr 10 2016 01: +0,1460246400
0.236,26,Apr 11 2016 01: +0,1460332800
0.268,16,Apr 12 2016 01: +0,1460419200
0.282,8,Apr 13 2016 01: +0,1460505600
0.257,17,Apr 14 2016 01: +0,1460592000
0.243,22,Apr 15 2016 01: +0,1460678400
0.246,23,Apr 16 2016 01: +0,1460764800
0.243,28,Apr 17 2016 01: +0,1460851200
0.247,18,Apr 18 2016 01: +0,1460937600
0.247,15,Apr 19 2016 01: +0,1461024000
0.235,14,Apr 20 2016 01: +0,1461110400
0.229,17,Apr 21 2016 01: +0,1461196800
0.251,23,Apr 22 2016 01: +0,1461283200
0.247,25,Apr 23 2016 01: +0,1461369600
0.236,22,Apr 24 2016 01: +0,1461456000
0.239,20,Apr 25 2016 01: +0,1461542400
0.243,16,Apr 26 2016 01: +0,1461628800
0.247,14,Apr 27 2016 01: +0,1461715200
0.262,18,Apr 28 2016 01: +0,1461801600
0.259,19,Apr 29 2016 01: +0,1461888000
0.256,30,Apr 30 2016 01: +0,1461974400
0.272,18,May 01 2016 01: +0,1462060800
0.255,22,May 02 2016 01: +0,1462147200
0.259,22,May 03 2016 01: +0,1462233600
0.263,26,May 04 2016 01: +0,1462320000
0.266,28,May 05 2016 01: +0,1462406400
0.284,22,May 06 2016 01: +0,1462492800
0.301,20,May 07 2016 01: +0,1462579200
0.291,17,May 08 2016 01: +0,1462665600
0.287,16,May 09 2016 01: +0,1462752000
0.268,24,May 10 2016 01: +0,1462838400
0.287,20,May 11 2016 01: +0,1462924800
0.318,18,May 12 2016 01: +0,1463011200
0.284,23,May 13 2016 01: +0,1463097600
0.285,16,May 14 2016 01: +0,1463184000
0.283,33,May 15 2016 01: +0,1463270400
0.297,14,May 16 2016 01: +0,1463356800
0.28,18,May 17 2016 01: +0,1463443200
0.277,18,May 18 2016 01: +0,1463529600
0.25,25,May 19 2016 01: +0,1463616000
0.264,22,May 20 2016 01: +0,1463702400
0.281,30,May 21 2016 01: +0,1463788800
0.29,15,May 22 2016 01: +0,1463875200
0.285,18,May 23 2016 01: +0,1463961600
0.29,19,May 24 2016 01: +0,1464048000
0.319,11,May 25 2016 01: +0,1464134400
0.278,13,May 26 2016 01: +0,1464220800
0.293,15,May 27 2016 01: +0,1464307200
0.311,11,May 28 2016 01: +0,1464393600
0.284,16,May 29 2016 01: +0,1464480000
0.301,10,May 30 2016 01: +0,1464566400
0.266,18,May 31 2016 01: +0,1464652800
0.273,18,Jun 01 2016 01: +0,1464739200
0.264,22,Jun 02 2016 01: +0,1464825600
0.256,29,Jun 03 2016 01: +0,1464912000
0.267,16,Jun 04 2016 01: +0,1464998400
0.258,17,Jun 05 2016 01: +0,1465084800
0.252,33,Jun 06 2016 01: +0,1465171200
0.256,6,Jun 07 2016 01: +0,1465257600
0.266,23,Jun 08 2016 01: +0,1465344000
0.26,15,Jun 09 2016 01: +0,1465430400
0.279,16,Jun 10 2016 01: +0,1465516800
0.283,16,Jun 11 2016 01: +0,1465603200
0.281,15,Jun 12 2016 01: +0,1465689600
0.253,17,Jun 13 2016 01: +0,1465776000
0.253,16,Jun 14 2016 01: +0,1465862400
0.252,12,Jun 15 2016 01: +0,1465948800
0.257,19,Jun 16 2016 01: +0,1466035200
0.255,17,Jun 17 2016 01: +0,1466121600
0.271,27,Jun 18 2016 01: +0,1466208000
0.273,18,Jun 19 2016 01: +0,1466294400
0.261,17,Jun 20 2016 01: +0,1466380800
0.279,11,Jun 21 2016 01: +0,1466467200
0.27,22,Jun 22 2016 01: +0,1466553600
0.27,20,Jun 23 2016 01: +0,1466640000
0.246,20,Jun 24 2016 01: +0,1466726400
0.23,19,Jun 25 2016 01: +0,1466812800
0.221,15,Jun 26 2016 01: +0,1466899200
0.221,23,Jun 27 2016 01: +0,1466985600
0.217,24,Jun 28 2016 01: +0,1467072000
0.23,19,Jun 29 2016 01: +0,1467158400
0.246,14,Jun 30 2016 01: +0,1467244800
0.241,17,Jul 01 2016 01: +0,1467331200
0.259,9,Jul 02 2016 01: +0,1467417600
0.245,13,Jul 03 2016 01: +0,1467504000
0.23,16,Jul 04 2016 01: +0,1467590400
0.229,19,Jul 05 2016 01: +0,1467676800
0.212,23,Jul 06 2016 01: +0,1467763200
0.238,19,Jul 07 2016 01: +0,1467849600
0.229,21,Jul 08 2016 01: +0,1467936000
0.212,32,Jul 09 2016 01: +0,1468022400
0.209,18,Jul 10 2016 01: +0,1468108800
0.196,15,Jul 11 2016 01: +0,1468195200
0.221,13,Jul 12 2016 01: +0,1468281600
0.229,11,Jul 13 2016 01: +0,1468368000
0.217,14,Jul 14 2016 01: +0,1468454400
0.218,14,Jul 15 2016 01: +0,1468540800
0.229,9,Jul 16 2016 01: +0,1468627200
0.229,16,Jul 17 2016 01: +0,1468713600
0.23,16,Jul 18 2016 01: +0,1468800000
0.262,5,Jul 19 2016 01: +0,1468886400
0.218,15,Jul 20 2016 01: +0,1468972800
0.247,11,Jul 21 2016 01: +0,1469059200
0.26,10,Jul 22 2016 01: +0,1469145600
0.222,6,Jul 23 2016 01: +0,1469232000
0.225,7,Jul 24 2016 01: +0,1469318400
0.237,8,Jul 25 2016 01: +0,1469404800
0.232,13,Jul 26 2016 01: +0,1469491200
0.233,8,Jul 27 2016 01: +0,1469577600
0.226,8,Jul 28 2016 01: +0,1469664000
0.222,22,Jul 29 2016 01: +0,1469750400
0.24,12,Jul 30 2016 01: +0,1469836800
0.232,9,Jul 31 2016 01: +0,1469923200
0.23,17,Aug 01 2016 01: +0,1470009600
0.236,10,Aug 02 2016 01: +0,1470096000
0.237,13,Aug 03 2016 01: +0,1470182400
0.248,7,Aug 04 2016 01: +0,1470268800
0.247,8,Aug 05 2016 01: +0,1470355200
0.234,15,Aug 06 2016 01: +0,1470441600
0.229,12,Aug 07 2016 01: +0,1470528000
0.229,12,Aug 08 2016 01: +0,1470614400
0.217,14,Aug 09 2016 01: +0,1470700800
0.229,12,Aug 10 2016 01: +0,1470787200
0.225,16,Aug 11 2016 01: +0,1470873600
0.236,10,Aug 12 2016 01: +0,1470960000
0.236,11,Aug 13 2016 01: +0,1471046400
0.228,11,Aug 14 2016 01: +0,1471132800
0.248,13,Aug 15 2016 01: +0,1471219200
0.245,9,Aug 16 2016 01: +0,1471305600
0.244,12,Aug 17 2016 01: +0,1471392000
0.257,12,Aug 18 2016 01: +0,1471478400
0.258,8,Aug 19 2016 01: +0,1471564800
0.241,10,Aug 20 2016 01: +0,1471651200
0.25,10,Aug 21 2016 01: +0,1471737600
0.249,14,Aug 22 2016 01: +0,1471824000
0.24,24,Aug 23 2016 01: +0,1471910400
0.243,13,Aug 24 2016 01: +0,1471996800
0.262,11,Aug 25 2016 01: +0,1472083200
0.264,13,Aug 26 2016 01: +0,1472169600
0.276,10,Aug 27 2016 01: +0,1472256000
0.283,9,Aug 28 2016 01: +0,1472342400
0.263,17,Aug 29 2016 01: +0,1472428800
0.261,17,Aug 30 2016 01: +0,1472515200
0.27,16,Aug 31 2016 01: +0,1472601600
0.284,9,Sep 01 2016 01: +0,1472688000
0.286,9,Sep 02 2016 01: +0,1472774400
0.279,14,Sep 03 2016 01: +0,1472860800
0.28,12,Sep 04 2016 01: +0,1472947200
0.286,13,Sep 05 2016 01: +0,1473033600
0.298,7,Sep 06 2016 01: +0,1473120000
0.294,8,Sep 07 2016 01: +0,1473206400
0.301,7,Sep 08 2016 01: +0,1473292800
0.285,14,Sep 09 2016 01: +0,1473379200
0.295,14,Sep 10 2016 01: +0,1473465600
0.275,10,Sep 11 2016 01: +0,1473552000
0.284,12,Sep 12 2016 01: +0,1473638400
0.304,8,Sep 13 2016 01: +0,1473724800
0.294,11,Sep 14 2016 01: +0,1473811200
0.314,7,Sep 15 2016 01: +0,1473897600
0.293,14,Sep 16 2016 01: +0,1473984000
0.296,12,Sep 17 2016 01: +0,1474070400
0.293,10,Sep 18 2016 01: +0,1474156800
0.297,4,Sep 19 2016 01: +0,1474243200
0.292,10,Sep 20 2016 01: +0,1474329600
0.287,11,Sep 21 2016 01: +0,1474416000
0.29,6,Sep 22 2016 01: +0,1474502400
0.29,10,Sep 23 2016 01: +0,1474588800
0.286,11,Sep 24 2016 01: +0,1474675200
0.288,16,Sep 25 2016 01: +0,1474761600
0.298,12,Sep 26 2016 01: +0,1474848000
0.331,5,Sep 27 2016 01: +0,1474934400
0.315,4,Sep 28 2016 01: +0,1475020800
0.294,13,Sep 29 2016 01: +0,1475107200
0.3,10,Sep 30 2016 01: +0,1475193600
0.286,13,Oct 01 2016 01: +0,1475280000
0.277,16,Oct 02 2016 01: +0,1475366400
0.294,9,Oct 03 2016 01: +0,1475452800
0.312,12,Oct 04 2016 01: +0,1475539200
0.312,4,Oct 05 2016 01: +0,1475625600
0.309,5,Oct 06 2016 01: +0,1475712000
0.295,5,Oct 07 2016 01: +0,1475798400
0.32,9,Oct 08 2016 01: +0,1475884800
0.285,7,Oct 09 2016 01: +0,1475971200
0.283,6,Oct 10 2016 01: +0,1476057600
0.258,9,Oct 11 2016 01: +0,1476144000
0.274,11,Oct 12 2016 01: +0,1476230400
0.264,9,Oct 13 2016 01: +0,1476316800
0.273,7,Oct 14 2016 01: +0,1476403200
0.266,10,Oct 15 2016 01: +0,1476489600
0.274,9,Oct 16 2016 01: +0,1476576000
0.273,10,Oct 17 2016 01: +0,1476662400
0.273,10,Oct 18 2016 01: +0,1476748800
0.282,5,Oct 19 2016 01: +0,1476835200
0.271,7,Oct 20 2016 01: +0,1476921600
0.275,11,Oct 21 2016 01: +0,1477008000
0.273,13,Oct 22 2016 01: +0,1477094400
0.277,8,Oct 23 2016 01: +0,1477180800
0.285,4,Oct 24 2016 01: +0,1477267200
0.268,7,Oct 25 2016 01: +0,1477353600
0.27,8,Oct 26 2016 01: +0,1477440000
0.269,7,Oct 27 2016 01: +0,1477526400
0.264,8,Oct 28 2016 01: +0,1477612800
0.257,22,Oct 29 2016 01: +0,1477699200
0.256,16,Oct 30 2016 01: +0,1477785600
0.26,11,Oct 31 2016 01: +0,1477875600
0.254,11,Nov 01 2016 01: +0,1477962000
0.255,19,Nov 02 2016 01: +0,1478048400
0.267,9,Nov 03 2016 01: +0,1478134800
0.267,9,Nov 04 2016 01: +0,1478221200
0.273,11,Nov 05 2016 01: +0,1478307600
0.27,11,Nov 06 2016 01: +0,1478394000
0.274,6,Nov 07 2016 01: +0,1478480400
0.294,14,Nov 08 2016 01: +0,1478566800
0.271,5,Nov 09 2016 01: +0,1478653200
0.269,12,Nov 10 2016 01: +0,1478739600
0.275,6,Nov 11 2016 01: +0,1478826000
0.286,7,Nov 12 2016 01: +0,1478912400
0.282,9,Nov 13 2016 01: +0,1478998800
0.274,5,Nov 14 2016 01: +0,1479085200
0.269,13,Nov 15 2016 01: +0,1479171600
0.254,8,Nov 16 2016 01: +0,1479258000
0.265,7,Nov 17 2016 01: +0,1479344400
0.262,6,Nov 18 2016 01: +0,1479430800
0.275,6,Nov 19 2016 01: +0,1479517200
0.278,4,Nov 20 2016 01: +0,1479603600
0.265,6,Nov 21 2016 01: +0,1479690000
0.271,7,Nov 22 2016 01: +0,1479776400
0.27,6,Nov 23 2016 01: +0,1479862800
0.258,5,Nov 24 2016 01: +0,1479949200
0.263,6,Nov 25 2016 01: +0,1480035600
0.257,16,Nov 26 2016 01: +0,1480122000
0.255,10,Nov 27 2016 01: +0,1480208400
0.251,5,Nov 28 2016 01: +0,1480294800
0.254,9,Nov 29 2016 01: +0,1480381200
0.261,11,Nov 30 2016 01: +0,1480467600
0.271,9,Dec 01 2016 01: +0,1480554000
0.272,14,Dec 02 2016 01: +0,1480640400
0.29,14,Dec 03 2016 01: +0,1480726800
0.281,13,Dec 04 2016 01: +0,1480813200
0.282,9,Dec 05 2016 01: +0,1480899600
0.292,14,Dec 06 2016 01: +0,1480986000
0.288,6,Dec 07 2016 01: +0,1481072400
0.296,9,Dec 08 2016 01: +0,1481158800
0.307,7,Dec 09 2016 01: +0,1481245200
0.29,13,Dec 10 2016 01: +0,1481331600
0.312,7,Dec 11 2016 01: +0,1481418000
0.324,3,Dec 12 2016 01: +0,1481504400
0.308,5,Dec 13 2016 01: +0,1481590800
0.335,4,Dec 14 2016 01: +0,1481677200
0.292,6,Dec 15 2016 01: +0,1481763600
0.293,9,Dec 16 2016 01: +0,1481850000
0.29,10,Dec 17 2016 01: +0,1481936400
0.284,10,Dec 18 2016 01: +0,1482022800
0.284,12,Dec 19 2016 01: +0,1482109200
0.28,5,Dec 20 2016 01: +0,1482195600
0.267,9,Dec 21 2016 01: +0,1482282000
0.276,9,Dec 22 2016 01: +0,1482368400
0.255,9,Dec 23 2016 01: +0,1482454800
0.277,16,Dec 24 2016 01: +0,1482541200
0.286,14,Dec 25 2016 01: +0,1482627600
0.28,11,Dec 26 2016 01: +0,1482714000
0.273,12,Dec 27 2016 01: +0,1482800400
0.274,14,Dec 28 2016 01: +0,1482886800
0.259,15,Dec 29 2016 01: +0,1482973200
0.279,11,Dec 30 2016 01: +0,1483059600
0.266,13,Dec 31 2016 01: +0,1483146000
0.273,16,Jan 01 2017 01: +0,1483232400
0.276,15,Jan 02 2017 01: +0,1483318800
0.284,15,Jan 03 2017 01: +0,1483405200
0.292,11,Jan 04 2017 01: +0,1483491600
0.291,9,Jan 05 2017 01: +0,1483578000
0.303,7,Jan 06 2017 01: +0,1483664400
0.283,9,Jan 07 2017 01: +0,1483750800
0.293,9,Jan 08 2017 01: +0,1483837200
0.316,7,Jan 09 2017 01: +0,1483923600
0.31,6,Jan 10 2017 01: +0,1484010000
0.291,5,Jan 11 2017 01: +0,1484096400
0.281,10,Jan 12 2017 01: +0,1484182800
0.293,11,Jan 13 2017 01: +0,1484269200
0.299,14,Jan 14 2017 01: +0,1484355600
0.295,7,Jan 15 2017 01: +0,1484442000
0.307,10,Jan 16 2017 01: +0,1484528400
0.315,6,Jan 17 2017 01: +0,1484614800
0.323,2,Jan 18 2017 01: +0,1484701200
0.297,5,Jan 19 2017 01: +0,1484787600
0.266,8,Jan 20 2017 01: +0,1484874000
0.281,9,Jan 21 2017 01: +0,1484960400
0.271,12,Jan 22 2017 01: +0,1485046800
0.277,10,Jan 23 2017 01: +0,1485133200
0.291,7,Jan 24 2017 01: +0,1485219600
0.288,12,Jan 25 2017 01: +0,1485306000
0.286,7,Jan 26 2017 01: +0,1485392400
0.285,10,Jan 27 2017 01: +0,1485478800
0.311,12,Jan 28 2017 01: +0,1485565200
0.313,6,Jan 29 2017 01: +0,1485651600
0.262,3,Jan 30 2017 01: +0,1485738000
0.249,18,Jan 31 2017 01: +0,1485824400
0.233,7,Feb 01 2017 01: +0,1485910800
0.24,9,Feb 02 2017 01: +0,1485997200
0.254,2,Feb 03 2017 01: +0,1486083600
0.25,9,Feb 04 2017 01: +0,1486170000
0.238,4,Feb 05 2017 01: +0,1486256400
0.254,5,Feb 06 2017 01: +0,1486342800
0.253,4,Feb 07 2017 01: +0,1486429200
0.265,5,Feb 08 2017 01: +0,1486515600
0.252,3,Feb 09 2017 01: +0,1486602000
0.261,8,Feb 10 2017 01: +0,1486688400
0.244,11,Feb 11 2017 01: +0,1486774800
0.246,11,Feb 12 2017 01: +0,1486861200
0.255,6,Feb 13 2017 01: +0,1486947600
0.251,6,Feb 14 2017 01: +0,1487034000
0.264,5,Feb 15 2017 01: +0,1487120400
0.254,7,Feb 16 2017 01: +0,1487206800
0.252,7,Feb 17 2017 01: +0,1487293200
0.275,8,Feb 18 2017 01: +0,1487379600
0.252,8,Feb 19 2017 01: +0,1487466000
0.232,4,Feb 20 2017 01: +0,1487552400
0.243,7,Feb 21 2017 01: +0,1487638800
0.268,4,Feb 22 2017 01: +0,1487725200
0.227,5,Feb 23 2017 01: +0,1487811600
0.246,10,Feb 24 2017 01: +0,1487898000
0.239,11,Feb 25 2017 01: +0,1487984400
