price,quantity,date,unix timestamp
2.947,102,Apr 23 2022 01: +0,1650672000
2.989,94,Apr 24 2022 01: +0,1650758400
3.012,98,Apr 25 2022 01: +0,1650844800
3.013,88,Apr 26 2022 01: +0,1650931200
3.001,95,Apr 27 2022 01: +0,1651017600
3.055,98,Apr 28 2022 01: +0,1651104000
2.929,87,Apr 29 2022 01: +0,1651190400
2.919,80,Apr 30 2022 01: +0,1651276800
2.862,112,May 01 2022 01: +0,1651363200
2.866,91,May 02 2022 01: +0,1651449600
2.935,83,May 03 2022 01: +0,1651536000
2.715,146,May 04 2022 01: +0,1651622400
2.784,133,May 05 2022 01: +0,1651708800
2.788,108,May 06 2022 01: +0,1651795200
2.743,89,May 07 2022 01: +0,1651881600
2.753,90,May 08 2022 01: +0,1651968000
2.761,93,May 09 2022 01: +0,1652054400
2.781,79,May 10 2022 01: +0,1652140800
2.744,89,May 11 2022 01: +0,1652227200
2.818,82,May 12 2022 01: +0,1652313600
2.862,84,May 13 2022 01: +0,1652400000
2.725,92,May 14 2022 01: +0,1652486400
2.679,83,May 15 2022 01: +0,1652572800
2.679,93,May 16 2022 01: +0,1652659200
2.717,73,May 17 2022 01: +0,1652745600
2.726,87,May 18 2022 01: +0,1652832000
2.814,91,May 19 2022 01: +0,1652918400
2.699,79,May 20 2022 01: +0,1653004800
2.75,93,May 21 2022 01: +0,1653091200
2.771,94,May 22 2022 01: +0,1653177600
2.771,82,May 23 2022 01: +0,1653264000
2.81,82,May 24 2022 01: +0,1653350400
2.687,73,May 25 2022 01: +0,1653436800
2.694,87,May 26 2022 01: +0,1653523200
2.788,84,May 27 2022 01: +0,1653609600
2.767,101,May 28 2022 01: +0,1653696000
2.658,100,May 29 2022 01: +0,1653782400
2.773,92,May 30 2022 01: +0,1653868800
2.83,86,May 31 2022 01: +0,1653955200
2.807,81,Jun 01 2022 01: +0,1654041600
2.889,97,Jun 02 2022 01: +0,1654128000
2.91,112,Jun 03 2022 01: +0,1654214400
2.868,82,Jun 04 2022 01: +0,1654300800
2.896,92,Jun 05 2022 01: +0,1654387200
2.933,86,Jun 06 2022 01: +0,1654473600
3.029,77,Jun 07 2022 01: +0,1654560000
2.991,85,Jun 08 2022 01: +0,1654646400
2.916,71,Jun 09 2022 01: +0,1654732800
2.971,71,Jun 10 2022 01: +0,1654819200
2.995,87,Jun 11 2022 01: +0,1654905600
2.975,87,Jun 12 2022 01: +0,1654992000
2.899,78,Jun 13 2022 01: +0,1655078400
2.918,68,Jun 14 2022 01: +0,1655164800
2.807,70,Jun 15 2022 01: +0,1655251200
2.882,78,Jun 16 2022 01: +0,1655337600
2.924,79,Jun 17 2022 01: +0,1655424000
2.845,65,Jun 18 2022 01: +0,1655510400
2.896,93,Jun 19 2022 01: +0,1655596800
2.945,69,Jun 20 2022 01: +0,1655683200
2.851,67,Jun 21 2022 01: +0,1655769600
2.865,78,Jun 22 2022 01: +0,1655856000
2.779,60,Jun 23 2022 01: +0,1655942400
2.753,87,Jun 24 2022 01: +0,1656028800
2.695,79,Jun 25 2022 01: +0,1656115200
2.755,90,Jun 26 2022 01: +0,1656201600
2.681,72,Jun 27 2022 01: +0,1656288000
2.743,61,Jun 28 2022 01: +0,1656374400
2.706,67,Jun 29 2022 01: +0,1656460800
2.756,59,Jun 30 2022 01: +0,1656547200
2.516,59,Jul 01 2022 01: +0,1656633600
2.719,100,Jul 02 2022 01: +0,1656720000
2.814,110,Jul 03 2022 01: +0,1656806400
2.798,83,Jul 04 2022 01: +0,1656892800
2.85,97,Jul 05 2022 01: +0,1656979200
2.678,102,Jul 06 2022 01: +0,1657065600
2.783,90,Jul 07 2022 01: +0,1657152000
2.854,73,Jul 08 2022 01: +0,1657238400
2.941,102,Jul 09 2022 01: +0,1657324800
3.095,82,Jul 10 2022 01: +0,1657411200
3.056,81,Jul 11 2022 01: +0,1657497600
3.081,84,Jul 12 2022 01: +0,1657584000
3.185,41,Jul 13 2022 01: +0,1657670400
3.071,69,Jul 14 2022 01: +0,1657756800
2.993,71,Jul 15 2022 01: +0,1657843200
3.102,62,Jul 16 2022 01: +0,1657929600
3.133,73,Jul 17 2022 01: +0,1658016000
3.163,84,Jul 18 2022 01: +0,1658102400
3.053,72,Jul 19 2022 01: +0,1658188800
3.274,44,Jul 20 2022 01: +0,1658275200
3.14,75,Jul 21 2022 01: +0,1658361600
3.136,69,Jul 22 2022 01: +0,1658448000
3.136,86,Jul 23 2022 01: +0,1658534400
3.005,74,Jul 24 2022 01: +0,1658620800
3.249,66,Jul 25 2022 01: +0,1658707200
3.077,67,Jul 26 2022 01: +0,1658793600
3.086,62,Jul 27 2022 01: +0,1658880000
3.026,75,Jul 28 2022 01: +0,1658966400
3.098,46,Jul 29 2022 01: +0,1659052800
2.937,73,Jul 30 2022 01: +0,1659139200
3.172,89,Jul 31 2022 01: +0,1659225600
3.12,75,Aug 01 2022 01: +0,1659312000
3.181,70,Aug 02 2022 01: +0,1659398400
3.087,81,Aug 03 2022 01: +0,1659484800
3.076,65,Aug 04 2022 01: +0,1659571200
3.215,76,Aug 05 2022 01: +0,1659657600
3.238,60,Aug 06 2022 01: +0,1659744000
3.149,73,Aug 07 2022 01: +0,1659830400
3.137,81,Aug 08 2022 01: +0,1659916800
3.224,43,Aug 09 2022 01: +0,1660003200
3.184,69,Aug 10 2022 01: +0,1660089600
3.167,69,Aug 11 2022 01: +0,1660176000
3.107,65,Aug 12 2022 01: +0,1660262400
3.267,77,Aug 13 2022 01: +0,1660348800
3.247,60,Aug 14 2022 01: +0,1660435200
3.264,61,Aug 15 2022 01: +0,1660521600
3.166,67,Aug 16 2022 01: +0,1660608000
3.124,95,Aug 17 2022 01: +0,1660694400
3.338,65,Aug 18 2022 01: +0,1660780800
3.311,79,Aug 19 2022 01: +0,1660867200
3.23,66,Aug 20 2022 01: +0,1660953600
3.318,75,Aug 21 2022 01: +0,1661040000
3.341,67,Aug 22 2022 01: +0,1661126400
3.33,78,Aug 23 2022 01: +0,1661212800
3.35,81,Aug 24 2022 01: +0,1661299200
3.286,80,Aug 25 2022 01: +0,1661385600
3.234,73,Aug 26 2022 01: +0,1661472000
3.285,88,Aug 27 2022 01: +0,1661558400
3.228,72,Aug 28 2022 01: +0,1661644800
3.297,62,Aug 29 2022 01: +0,1661731200
3.367,77,Aug 30 2022 01: +0,1661817600
3.261,83,Aug 31 2022 01: +0,1661904000
3.215,70,Sep 01 2022 01: +0,1661990400
3.172,83,Sep 02 2022 01: +0,1662076800
3.318,57,Sep 03 2022 01: +0,1662163200
3.329,64,Sep 04 2022 01: +0,1662249600
3.343,65,Sep 05 2022 01: +0,1662336000
3.371,58,Sep 06 2022 01: +0,1662422400
3.502,51,Sep 07 2022 01: +0,1662508800
3.409,55,Sep 08 2022 01: +0,1662595200
3.353,74,Sep 09 2022 01: +0,1662681600
3.385,61,Sep 10 2022 01: +0,1662768000
3.293,68,Sep 11 2022 01: +0,1662854400
3.252,57,Sep 12 2022 01: +0,1662940800
3.212,57,Sep 13 2022 01: +0,1663027200
3.27,71,Sep 14 2022 01: +0,1663113600
3.117,67,Sep 15 2022 01: +0,1663200000
3.217,52,Sep 16 2022 01: +0,1663286400
3.344,72,Sep 17 2022 01: +0,1663372800
3.266,73,Sep 18 2022 01: +0,1663459200
3.347,51,Sep 19 2022 01: +0,1663545600
3.235,48,Sep 20 2022 01: +0,1663632000
3.126,72,Sep 21 2022 01: +0,1663718400
3.031,40,Sep 22 2022 01: +0,1663804800
3.116,50,Sep 23 2022 01: +0,1663891200
3.267,72,Sep 24 2022 01: +0,1663977600
3.176,67,Sep 25 2022 01: +0,1664064000
3.243,47,Sep 26 2022 01: +0,1664150400
3.083,62,Sep 27 2022 01: +0,1664236800
3.163,37,Sep 28 2022 01: +0,1664323200
3.213,69,Sep 29 2022 01: +0,1664409600
3.18,56,Sep 30 2022 01: +0,1664496000
3.116,64,Oct 01 2022 01: +0,1664582400
3.085,60,Oct 02 2022 01: +0,1664668800
3.125,60,Oct 03 2022 01: +0,1664755200
3.201,47,Oct 04 2022 01: +0,1664841600
3.158,59,Oct 05 2022 01: +0,1664928000
3.099,55,Oct 06 2022 01: +0,1665014400
3.103,53,Oct 07 2022 01: +0,1665100800
3.132,76,Oct 08 2022 01: +0,1665187200
3.239,52,Oct 09 2022 01: +0,1665273600
3.316,54,Oct 10 2022 01: +0,1665360000
3.272,47,Oct 11 2022 01: +0,1665446400
3.292,32,Oct 12 2022 01: +0,1665532800
3.175,56,Oct 13 2022 01: +0,1665619200
3.021,41,Oct 14 2022 01: +0,1665705600
3.254,63,Oct 15 2022 01: +0,1665792000
3.262,66,Oct 16 2022 01: +0,1665878400
3.196,55,Oct 17 2022 01: +0,1665964800
3.15,52,Oct 18 2022 01: +0,1666051200
3.273,54,Oct 19 2022 01: +0,1666137600
3.178,49,Oct 20 2022 01: +0,1666224000
3.168,59,Oct 21 2022 01: +0,1666310400
2.919,83,Oct 22 2022 01: +0,1666396800
2.935,61,Oct 23 2022 01: +0,1666483200
2.894,60,Oct 24 2022 01: +0,1666569600
2.923,52,Oct 25 2022 01: +0,1666656000
2.909,59,Oct 26 2022 01: +0,1666742400
2.973,74,Oct 27 2022 01: +0,1666828800
2.88,47,Oct 28 2022 01: +0,1666915200
2.867,73,Oct 29 2022 01: +0,1667001600
2.913,65,Oct 30 2022 01: +0,1667088000
2.846,57,Oct 31 2022 01: +0,1667178000
2.928,46,Nov 01 2022 01: +0,1667264400
2.998,56,Nov 02 2022 01: +0,1667350800
2.879,61,Nov 03 2022 01: +0,1667437200
2.853,51,Nov 04 2022 01: +0,1667523600
3.001,69,Nov 05 2022 01: +0,1667610000
3.278,66,Nov 06 2022 01: +0,1667696400
3.211,48,Nov 07 2022 01: +0,1667782800
3.017,55,Nov 08 2022 01: +0,1667869200
3.159,53,Nov 09 2022 01: +0,1667955600
3.107,58,Nov 10 2022 01: +0,1668042000
3.267,60,Nov 11 2022 01: +0,1668128400
3.179,51,Nov 12 2022 01: +0,1668214800
3.169,73,Nov 13 2022 01: +0,1668301200
3.086,55,Nov 14 2022 01: +0,1668387600
3.984,63,Nov 15 2022 01: +0,1668474000
3.26,58,Nov 16 2022 01: +0,1668560400
3.157,51,Nov 17 2022 01: +0,1668646800
3.131,58,Nov 18 2022 01: +0,1668733200
3.215,71,Nov 19 2022 01: +0,1668819600
3.184,67,Nov 20 2022 01: +0,1668906000
3.104,44,Nov 21 2022 01: +0,1668992400
2.954,62,Nov 22 2022 01: +0,1669078800
2.837,72,Nov 23 2022 01: +0,1669165200
2.755,73,Nov 24 2022 01: +0,1669251600
2.681,80,Nov 25 2022 01: +0,1669338000
2.607,72,Nov 26 2022 01: +0,1669424400
2.683,66,Nov 27 2022 01: +0,1669510800
2.56,40,Nov 28 2022 01: +0,1669597200
2.587,74,Nov 29 2022 01: +0,1669683600
2.519,50,Nov 30 2022 01: +0,1669770000
2.736,48,Dec 01 2022 01: +0,1669856400
2.79,54,Dec 02 2022 01: +0,1669942800
2.864,63,Dec 03 2022 01: +0,1670029200
2.999,75,Dec 04 2022 01: +0,1670115600
3.127,49,Dec 05 2022 01: +0,1670202000
2.866,39,Dec 06 2022 01: +0,1670288400
2.904,54,Dec 07 2022 01: +0,1670374800
3.081,43,Dec 08 2022 01: +0,1670461200
3.045,54,Dec 09 2022 01: +0,1670547600
3.015,38,Dec 10 2022 01: +0,1670634000
3.056,62,Dec 11 2022 01: +0,1670720400
2.916,49,Dec 12 2022 01: +0,1670806800
2.978,62,Dec 13 2022 01: +0,1670893200
2.944,60,Dec 14 2022 01: +0,1670979600
2.965,54,Dec 15 2022 01: +0,1671066000
2.987,55,Dec 16 2022 01: +0,1671152400
3.019,58,Dec 17 2022 01: +0,1671238800
2.951,46,Dec 18 2022 01: +0,1671325200
3.166,57,Dec 19 2022 01: +0,1671411600
3.064,52,Dec 20 2022 01: +0,1671498000
3.096,51,Dec 21 2022 01: +0,1671584400
3.096,55,Dec 22 2022 01: +0,1671670800
2.941,67,Dec 23 2022 01: +0,1671757200
2.94,51,Dec 24 2022 01: +0,1671843600
3.099,73,Dec 25 2022 01: +0,1671930000
3.278,45,Dec 26 2022 01: +0,1672016400
3.211,55,Dec 27 2022 01: +0,1672102800
3.325,54,Dec 28 2022 01: +0,1672189200
3.327,58,Dec 29 2022 01: +0,1672275600
3.31,67,Dec 30 2022 01: +0,1672362000
3.316,49,Dec 31 2022 01: +0,1672448400
3.224,60,Jan 01 2023 01: +0,1672534800
3.166,52,Jan 02 2023 01: +0,1672621200
3.113,54,Jan 03 2023 01: +0,1672707600
3.132,62,Jan 04 2023 01: +0,1672794000
3.209,68,Jan 05 2023 01: +0,1672880400
3.228,60,Jan 06 2023 01: +0,1672966800
3.541,59,Jan 07 2023 01: +0,1673053200
3.333,61,Jan 08 2023 01: +0,1673139600
3.38,55,Jan 09 2023 01: +0,1673226000
3.363,34,Jan 10 2023 01: +0,1673312400
3.476,58,Jan 11 2023 01: +0,1673398800
3.481,56,Jan 12 2023 01: +0,1673485200
3.578,53,Jan 13 2023 01: +0,1673571600
3.509,60,Jan 14 2023 01: +0,1673658000
3.402,62,Jan 15 2023 01: +0,1673744400
3.798,46,Jan 16 2023 01: +0,1673830800
3.9,42,Jan 17 2023 01: +0,1673917200
3.802,50,Jan 18 2023 01: +0,1674003600
3.71,44,Jan 19 2023 01: +0,1674090000
3.76,61,Jan 20 2023 01: +0,1674176400
3.784,65,Jan 21 2023 01: +0,1674262800
3.541,66,Jan 22 2023 01: +0,1674349200
3.644,49,Jan 23 2023 01: +0,1674435600
3.552,53,Jan 24 2023 01: +0,1674522000
3.508,52,Jan 25 2023 01: +0,1674608400
3.623,47,Jan 26 2023 01: +0,1674694800
3.679,46,Jan 27 2023 01: +0,1674781200
3.607,56,Jan 28 2023 01: +0,1674867600
3.646,56,Jan 29 2023 01: +0,1674954000
3.7,66,Jan 30 2023 01: +0,1675040400
3.621,41,Jan 31 2023 01: +0,1675126800
3.748,45,Feb 01 2023 01: +0,1675213200
3.752,46,Feb 02 2023 01: +0,1675299600
3.876,52,Feb 03 2023 01: +0,1675386000
3.831,61,Feb 04 2023 01: +0,1675472400
3.954,51,Feb 05 2023 01: +0,1675558800
3.907,49,Feb 06 2023 01: +0,1675645200
3.63,45,Feb 07 2023 01: +0,1675731600
3.786,37,Feb 08 2023 01: +0,1675818000
3.757,46,Feb 09 2023 01: +0,1675904400
3.89,67,Feb 10 2023 01: +0,1675990800
3.852,66,Feb 11 2023 01: +0,1676077200
3.915,87,Feb 12 2023 01: +0,1676163600
4.027,70,Feb 13 2023 01: +0,1676250000
3.956,53,Feb 14 2023 01: +0,1676336400
3.842,2,Feb 14 2023 21: +0,1676408400
4.061,4,Feb 14 2023 22: +0,1676412000
3.853,1,Feb 14 2023 23: +0,1676415600
4.083,3,Feb 15 2023 00: +0,1676419200
3.808,3,Feb 15 2023 01: +0,1676422800
4.163,1,Feb 15 2023 02: +0,1676426400
4.163,2,Feb 15 2023 03: +0,1676430000
4.255,2,Feb 15 2023 04: +0,1676433600
3.482,1,Feb 15 2023 05: +0,1676437200
3.608,5,Feb 15 2023 06: +0,1676440800
4.094,2,Feb 15 2023 07: +0,1676444400
3.992,3,Feb 15 2023 08: +0,1676448000
4.121,2,Feb 15 2023 09: +0,1676451600
3.875,1,Feb 15 2023 10: +0,1676455200
4.619,2,Feb 15 2023 11: +0,1676458800
3.854,3,Feb 15 2023 12: +0,1676462400
3.828,3,Feb 15 2023 13: +0,1676466000
3.75,2,Feb 15 2023 14: +0,1676469600
3.711,1,Feb 15 2023 15: +0,1676473200
3.936,6,Feb 15 2023 16: +0,1676476800
4.056,4,Feb 15 2023 17: +0,1676480400
3.29,2,Feb 15 2023 18: +0,1676484000
4.12,5,Feb 15 2023 19: +0,1676487600
4.181,5,Feb 15 2023 20: +0,1676491200
4.182,6,Feb 15 2023 21: +0,1676494800
3.855,4,Feb 15 2023 22: +0,1676498400
3.873,4,Feb 15 2023 23: +0,1676502000
4.091,4,Feb 16 2023 00: +0,1676505600
3.81,3,Feb 16 2023 02: +0,1676512800
4.032,2,Feb 16 2023 03: +0,1676516400
4.194,3,Feb 16 2023 04: +0,1676520000
4.02,1,Feb 16 2023 05: +0,1676523600
4.086,2,Feb 16 2023 06: +0,1676527200
4.151,1,Feb 16 2023 09: +0,1676538000
4.064,1,Feb 16 2023 10: +0,1676541600
4.132,2,Feb 16 2023 11: +0,1676545200
3.59,3,Feb 16 2023 12: +0,1676548800
4.002,2,Feb 16 2023 13: +0,1676552400
4.09,5,Feb 16 2023 14: +0,1676556000
4.139,4,Feb 16 2023 15: +0,1676559600
4.037,5,Feb 16 2023 16: +0,1676563200
3.617,2,Feb 16 2023 17: +0,1676566800
5.433,2,Feb 16 2023 18: +0,1676570400
3.988,5,Feb 16 2023 19: +0,1676574000
4.049,3,Feb 16 2023 20: +0,1676577600
4.085,4,Feb 16 2023 21: +0,1676581200
3.445,2,Feb 16 2023 22: +0,1676584800
4.155,5,Feb 16 2023 23: +0,1676588400
4.169,2,Feb 17 2023 00: +0,1676592000
4.144,3,Feb 17 2023 01: +0,1676595600
