price,quantity,date,unix timestamp
0.73,34,May 06 2016 01: +0,1462492800
0.774,27,May 07 2016 01: +0,1462579200
0.829,28,May 08 2016 01: +0,1462665600
0.85,24,May 09 2016 01: +0,1462752000
0.802,24,May 10 2016 01: +0,1462838400
0.797,27,May 11 2016 01: +0,1462924800
0.776,18,May 12 2016 01: +0,1463011200
0.715,27,May 13 2016 01: +0,1463097600
0.745,27,May 14 2016 01: +0,1463184000
0.825,29,May 15 2016 01: +0,1463270400
0.797,18,May 16 2016 01: +0,1463356800
0.859,13,May 17 2016 01: +0,1463443200
0.848,15,May 18 2016 01: +0,1463529600
0.803,12,May 19 2016 01: +0,1463616000
0.692,26,May 20 2016 01: +0,1463702400
0.736,21,May 21 2016 01: +0,1463788800
0.843,34,May 22 2016 01: +0,1463875200
0.896,13,May 23 2016 01: +0,1463961600
0.865,11,May 24 2016 01: +0,1464048000
0.919,12,May 25 2016 01: +0,1464134400
0.902,18,May 26 2016 01: +0,1464220800
0.907,18,May 27 2016 01: +0,1464307200
0.896,18,May 28 2016 01: +0,1464393600
0.879,15,May 29 2016 01: +0,1464480000
0.834,16,May 30 2016 01: +0,1464566400
0.804,15,May 31 2016 01: +0,1464652800
0.855,15,Jun 01 2016 01: +0,1464739200
0.878,16,Jun 02 2016 01: +0,1464825600
0.882,13,Jun 03 2016 01: +0,1464912000
0.829,7,Jun 04 2016 01: +0,1464998400
0.889,17,Jun 05 2016 01: +0,1465084800
0.817,8,Jun 06 2016 01: +0,1465171200
0.788,20,Jun 07 2016 01: +0,1465257600
0.768,13,Jun 08 2016 01: +0,1465344000
0.74,10,Jun 09 2016 01: +0,1465430400
0.753,8,Jun 10 2016 01: +0,1465516800
0.79,23,Jun 11 2016 01: +0,1465603200
0.75,14,Jun 12 2016 01: +0,1465689600
0.808,13,Jun 13 2016 01: +0,1465776000
0.86,12,Jun 14 2016 01: +0,1465862400
0.922,15,Jun 15 2016 01: +0,1465948800
0.845,23,Jun 16 2016 01: +0,1466035200
0.871,21,Jun 17 2016 01: +0,1466121600
0.924,20,Jun 18 2016 01: +0,1466208000
0.904,11,Jun 19 2016 01: +0,1466294400
0.895,16,Jun 20 2016 01: +0,1466380800
0.97,12,Jun 21 2016 01: +0,1466467200
0.873,13,Jun 22 2016 01: +0,1466553600
0.838,18,Jun 23 2016 01: +0,1466640000
0.888,17,Jun 24 2016 01: +0,1466726400
0.746,8,Jun 25 2016 01: +0,1466812800
0.585,16,Jun 26 2016 01: +0,1466899200
0.616,13,Jun 27 2016 01: +0,1466985600
0.635,10,Jun 28 2016 01: +0,1467072000
0.515,8,Jun 29 2016 01: +0,1467158400
0.672,12,Jun 30 2016 01: +0,1467244800
0.685,11,Jul 01 2016 01: +0,1467331200
0.643,8,Jul 02 2016 01: +0,1467417600
0.698,11,Jul 03 2016 01: +0,1467504000
0.636,8,Jul 04 2016 01: +0,1467590400
0.635,12,Jul 05 2016 01: +0,1467676800
0.657,14,Jul 06 2016 01: +0,1467763200
0.627,9,Jul 07 2016 01: +0,1467849600
0.642,9,Jul 08 2016 01: +0,1467936000
0.597,24,Jul 09 2016 01: +0,1468022400
0.499,16,Jul 10 2016 01: +0,1468108800
0.459,12,Jul 11 2016 01: +0,1468195200
0.531,6,Jul 12 2016 01: +0,1468281600
0.504,7,Jul 13 2016 01: +0,1468368000
0.565,7,Jul 14 2016 01: +0,1468454400
0.582,3,Jul 15 2016 01: +0,1468540800
0.562,7,Jul 16 2016 01: +0,1468627200
0.578,11,Jul 17 2016 01: +0,1468713600
0.623,4,Jul 18 2016 01: +0,1468800000
0.551,8,Jul 19 2016 01: +0,1468886400
0.565,8,Jul 20 2016 01: +0,1468972800
0.537,2,Jul 21 2016 01: +0,1469059200
0.545,9,Jul 22 2016 01: +0,1469145600
0.689,4,Jul 23 2016 01: +0,1469232000
0.55,7,Jul 24 2016 01: +0,1469318400
0.605,4,Jul 25 2016 01: +0,1469404800
0.545,7,Jul 26 2016 01: +0,1469491200
0.618,6,Jul 27 2016 01: +0,1469577600
0.736,6,Jul 28 2016 01: +0,1469664000
0.737,3,Jul 29 2016 01: +0,1469750400
0.696,6,Jul 30 2016 01: +0,1469836800
0.778,3,Jul 31 2016 01: +0,1469923200
0.733,4,Aug 01 2016 01: +0,1470009600
0.591,6,Aug 02 2016 01: +0,1470096000
0.653,7,Aug 03 2016 01: +0,1470182400
0.505,3,Aug 04 2016 01: +0,1470268800
0.547,6,Aug 05 2016 01: +0,1470355200
0.52,5,Aug 06 2016 01: +0,1470441600
0.478,7,Aug 07 2016 01: +0,1470528000
0.496,5,Aug 08 2016 01: +0,1470614400
0.517,8,Aug 09 2016 01: +0,1470700800
0.54,8,Aug 10 2016 01: +0,1470787200
0.579,9,Aug 11 2016 01: +0,1470873600
0.716,2,Aug 12 2016 01: +0,1470960000
0.594,4,Aug 13 2016 01: +0,1471046400
0.542,7,Aug 14 2016 01: +0,1471132800
0.66,8,Aug 15 2016 01: +0,1471219200
0.858,10,Aug 16 2016 01: +0,1471305600
0.873,4,Aug 17 2016 01: +0,1471392000
0.888,3,Aug 18 2016 01: +0,1471478400
0.776,2,Aug 19 2016 01: +0,1471564800
0.78,2,Aug 20 2016 01: +0,1471651200
0.679,3,Aug 21 2016 01: +0,1471737600
0.671,6,Aug 22 2016 01: +0,1471824000
0.79,3,Aug 23 2016 01: +0,1471910400
0.815,6,Aug 24 2016 01: +0,1471996800
0.748,4,Aug 25 2016 01: +0,1472083200
0.707,5,Aug 27 2016 01: +0,1472256000
0.692,4,Aug 28 2016 01: +0,1472342400
0.636,4,Aug 29 2016 01: +0,1472428800
0.59,3,Aug 30 2016 01: +0,1472515200
0.5,10,Aug 31 2016 01: +0,1472601600
0.524,8,Sep 01 2016 01: +0,1472688000
0.564,6,Sep 02 2016 01: +0,1472774400
0.663,5,Sep 03 2016 01: +0,1472860800
0.66,4,Sep 04 2016 01: +0,1472947200
0.677,4,Sep 05 2016 01: +0,1473033600
0.687,4,Sep 06 2016 01: +0,1473120000
0.711,4,Sep 07 2016 01: +0,1473206400
0.586,3,Sep 08 2016 01: +0,1473292800
0.629,4,Sep 09 2016 01: +0,1473379200
0.596,5,Sep 10 2016 01: +0,1473465600
0.577,6,Sep 11 2016 01: +0,1473552000
0.576,8,Sep 12 2016 01: +0,1473638400
0.674,2,Sep 13 2016 01: +0,1473724800
0.566,2,Sep 14 2016 01: +0,1473811200
0.577,4,Sep 15 2016 01: +0,1473897600
0.641,3,Sep 16 2016 01: +0,1473984000
0.627,7,Sep 17 2016 01: +0,1474070400
0.61,2,Sep 18 2016 01: +0,1474156800
0.539,6,Sep 19 2016 01: +0,1474243200
0.61,6,Sep 20 2016 01: +0,1474329600
0.657,3,Sep 21 2016 01: +0,1474416000
0.745,2,Sep 22 2016 01: +0,1474502400
0.756,5,Sep 23 2016 01: +0,1474588800
0.715,3,Sep 24 2016 01: +0,1474675200
0.604,1,Sep 25 2016 01: +0,1474761600
0.706,2,Sep 26 2016 01: +0,1474848000
0.688,3,Sep 27 2016 01: +0,1474934400
0.722,1,Sep 28 2016 01: +0,1475020800
0.699,2,Sep 29 2016 01: +0,1475107200
0.716,3,Sep 30 2016 01: +0,1475193600
0.604,1,Oct 01 2016 01: +0,1475280000
0.716,2,Oct 02 2016 01: +0,1475366400
0.724,4,Oct 03 2016 01: +0,1475452800
0.617,2,Oct 04 2016 01: +0,1475539200
0.713,3,Oct 05 2016 01: +0,1475625600
0.665,3,Oct 06 2016 01: +0,1475712000
0.731,3,Oct 07 2016 01: +0,1475798400
0.619,3,Oct 08 2016 01: +0,1475884800
0.561,4,Oct 09 2016 01: +0,1475971200
0.554,5,Oct 10 2016 01: +0,1476057600
0.542,4,Oct 11 2016 01: +0,1476144000
0.599,3,Oct 12 2016 01: +0,1476230400
0.457,1,Oct 13 2016 01: +0,1476316800
0.548,2,Oct 14 2016 01: +0,1476403200
0.53,4,Oct 15 2016 01: +0,1476489600
0.476,7,Oct 16 2016 01: +0,1476576000
0.511,3,Oct 17 2016 01: +0,1476662400
0.481,10,Oct 18 2016 01: +0,1476748800
0.516,5,Oct 19 2016 01: +0,1476835200
0.521,1,Oct 20 2016 01: +0,1476921600
0.519,1,Oct 21 2016 01: +0,1477008000
0.517,5,Oct 22 2016 01: +0,1477094400
0.471,3,Oct 23 2016 01: +0,1477180800
0.519,3,Oct 24 2016 01: +0,1477267200
0.45,1,Oct 25 2016 01: +0,1477353600
0.498,4,Oct 26 2016 01: +0,1477440000
0.49,3,Oct 27 2016 01: +0,1477526400
0.513,5,Oct 28 2016 01: +0,1477612800
0.509,8,Oct 29 2016 01: +0,1477699200
0.569,2,Oct 30 2016 01: +0,1477785600
0.541,7,Oct 31 2016 01: +0,1477875600
0.558,6,Nov 01 2016 01: +0,1477962000
0.57,5,Nov 02 2016 01: +0,1478048400
0.593,4,Nov 03 2016 01: +0,1478134800
0.6,3,Nov 04 2016 01: +0,1478221200
0.673,6,Nov 05 2016 01: +0,1478307600
0.761,5,Nov 06 2016 01: +0,1478394000
0.707,2,Nov 07 2016 01: +0,1478480400
0.72,2,Nov 08 2016 01: +0,1478566800
0.857,4,Nov 09 2016 01: +0,1478653200
0.789,3,Nov 11 2016 01: +0,1478826000
0.828,1,Nov 12 2016 01: +0,1478912400
0.801,4,Nov 13 2016 01: +0,1478998800
0.855,2,Nov 14 2016 01: +0,1479085200
0.875,2,Nov 15 2016 01: +0,1479171600
0.824,1,Nov 16 2016 01: +0,1479258000
0.664,1,Nov 17 2016 01: +0,1479344400
0.691,2,Nov 18 2016 01: +0,1479430800
0.693,4,Nov 19 2016 01: +0,1479517200
0.795,5,Nov 20 2016 01: +0,1479603600
0.932,4,Nov 21 2016 01: +0,1479690000
0.893,5,Nov 22 2016 01: +0,1479776400
0.684,2,Nov 25 2016 01: +0,1480035600
0.613,2,Nov 26 2016 01: +0,1480122000
0.561,3,Nov 27 2016 01: +0,1480208400
0.542,4,Nov 28 2016 01: +0,1480294800
0.531,6,Nov 29 2016 01: +0,1480381200
0.647,4,Nov 30 2016 01: +0,1480467600
0.581,2,Dec 01 2016 01: +0,1480554000
0.685,2,Dec 02 2016 01: +0,1480640400
0.609,5,Dec 03 2016 01: +0,1480726800
0.615,4,Dec 04 2016 01: +0,1480813200
0.68,3,Dec 05 2016 01: +0,1480899600
0.707,8,Dec 06 2016 01: +0,1480986000
0.684,3,Dec 07 2016 01: +0,1481072400
0.763,8,Dec 08 2016 01: +0,1481158800
0.873,3,Dec 09 2016 01: +0,1481245200
0.915,6,Dec 10 2016 01: +0,1481331600
0.935,4,Dec 11 2016 01: +0,1481418000
0.933,2,Dec 12 2016 01: +0,1481504400
0.952,1,Dec 13 2016 01: +0,1481590800
0.719,3,Dec 14 2016 01: +0,1481677200
0.688,5,Dec 15 2016 01: +0,1481763600
0.891,6,Dec 16 2016 01: +0,1481850000
0.929,2,Dec 17 2016 01: +0,1481936400
0.506,3,Dec 18 2016 01: +0,1482022800
0.802,2,Dec 19 2016 01: +0,1482109200
0.724,4,Dec 20 2016 01: +0,1482195600
0.645,2,Dec 21 2016 01: +0,1482282000
0.728,2,Dec 22 2016 01: +0,1482368400
0.594,4,Dec 23 2016 01: +0,1482454800
0.532,5,Dec 24 2016 01: +0,1482541200
0.602,7,Dec 25 2016 01: +0,1482627600
0.692,3,Dec 26 2016 01: +0,1482714000
0.737,4,Dec 27 2016 01: +0,1482800400
0.669,4,Dec 28 2016 01: +0,1482886800
0.678,4,Dec 29 2016 01: +0,1482973200
0.626,10,Dec 30 2016 01: +0,1483059600
0.708,5,Dec 31 2016 01: +0,1483146000
0.747,8,Jan 01 2017 01: +0,1483232400
0.858,6,Jan 02 2017 01: +0,1483318800
0.546,1,Jan 03 2017 01: +0,1483405200
0.798,1,Jan 04 2017 01: +0,1483491600
0.771,6,Jan 06 2017 01: +0,1483664400
0.817,3,Jan 07 2017 01: +0,1483750800
0.854,4,Jan 08 2017 01: +0,1483837200
0.938,2,Jan 09 2017 01: +0,1483923600
0.949,1,Jan 10 2017 01: +0,1484010000
0.835,5,Jan 11 2017 01: +0,1484096400
0.672,2,Jan 12 2017 01: +0,1484182800
0.724,3,Jan 13 2017 01: +0,1484269200
0.728,1,Jan 14 2017 01: +0,1484355600
0.727,4,Jan 15 2017 01: +0,1484442000
0.755,2,Jan 16 2017 01: +0,1484528400
0.919,1,Jan 17 2017 01: +0,1484614800
0.856,1,Jan 18 2017 01: +0,1484701200
0.616,2,Jan 20 2017 01: +0,1484874000
0.571,2,Jan 21 2017 01: +0,1484960400
0.545,6,Jan 22 2017 01: +0,1485046800
0.634,5,Jan 23 2017 01: +0,1485133200
0.754,1,Jan 24 2017 01: +0,1485219600
0.727,4,Jan 25 2017 01: +0,1485306000
0.742,1,Jan 26 2017 01: +0,1485392400
0.671,2,Jan 27 2017 01: +0,1485478800
0.782,6,Jan 28 2017 01: +0,1485565200
0.79,10,Jan 29 2017 01: +0,1485651600
0.735,4,Jan 30 2017 01: +0,1485738000
0.761,3,Jan 31 2017 01: +0,1485824400
0.802,2,Feb 01 2017 01: +0,1485910800
0.773,6,Feb 02 2017 01: +0,1485997200
0.743,4,Feb 03 2017 01: +0,1486083600
0.776,2,Feb 04 2017 01: +0,1486170000
0.809,5,Feb 05 2017 01: +0,1486256400
0.913,2,Feb 06 2017 01: +0,1486342800
0.939,1,Feb 07 2017 01: +0,1486429200
0.935,1,Feb 08 2017 01: +0,1486515600
0.938,3,Feb 09 2017 01: +0,1486602000
0.984,3,Feb 10 2017 01: +0,1486688400
1.009,2,Feb 11 2017 01: +0,1486774800
0.948,1,Feb 12 2017 01: +0,1486861200
0.951,1,Feb 13 2017 01: +0,1486947600
0.802,2,Feb 14 2017 01: +0,1487034000
0.886,1,Feb 15 2017 01: +0,1487120400
0.886,2,Feb 17 2017 01: +0,1487293200
0.889,1,Feb 18 2017 01: +0,1487379600
0.762,5,Feb 19 2017 01: +0,1487466000
0.687,3,Feb 20 2017 01: +0,1487552400
0.691,3,Feb 21 2017 01: +0,1487638800
0.729,3,Feb 22 2017 01: +0,1487725200
0.637,1,Feb 23 2017 01: +0,1487811600
0.745,1,Feb 24 2017 01: +0,1487898000
0.56,6,Feb 25 2017 01: +0,1487984400
0.635,3,Feb 26 2017 01: +0,1488070800
0.594,7,Feb 27 2017 01: +0,1488157200
0.718,2,Feb 28 2017 01: +0,1488243600
0.731,2,Mar 01 2017 01: +0,1488330000
0.753,6,Mar 02 2017 01: +0,1488416400
0.869,1,Mar 03 2017 01: +0,1488502800
0.807,5,Mar 04 2017 01: +0,1488589200
0.668,7,Mar 05 2017 01: +0,1488675600
0.729,5,Mar 06 2017 01: +0,1488762000
0.847,1,Mar 07 2017 01: +0,1488848400
0.855,4,Mar 08 2017 01: +0,1488934800
0.907,1,Mar 09 2017 01: +0,1489021200
0.847,3,Mar 10 2017 01: +0,1489107600
0.641,2,Mar 11 2017 01: +0,1489194000
0.737,3,Mar 12 2017 01: +0,1489280400
0.833,8,Mar 13 2017 01: +0,1489366800
0.75,2,Mar 14 2017 01: +0,1489453200
0.736,1,Mar 16 2017 01: +0,1489626000
0.754,2,Mar 17 2017 01: +0,1489712400
0.78,1,Mar 18 2017 01: +0,1489798800
0.912,5,Mar 19 2017 01: +0,1489885200
0.899,2,Mar 20 2017 01: +0,1489971600
0.798,2,Mar 21 2017 01: +0,1490058000
0.901,3,Mar 22 2017 01: +0,1490144400
0.901,4,Mar 23 2017 01: +0,1490230800
0.897,4,Mar 24 2017 01: +0,1490317200
0.894,5,Mar 25 2017 01: +0,1490403600
0.786,1,Mar 26 2017 01: +0,1490490000
0.761,1,Mar 27 2017 01: +0,1490572800
0.882,4,Mar 28 2017 01: +0,1490659200
0.965,2,Mar 29 2017 01: +0,1490745600
0.972,2,Mar 30 2017 01: +0,1490832000
1.019,2,Mar 31 2017 01: +0,1490918400
1.009,3,Apr 01 2017 01: +0,1491004800
1.022,4,Apr 02 2017 01: +0,1491091200
1.151,3,Apr 03 2017 01: +0,1491177600
1.164,2,Apr 04 2017 01: +0,1491264000
1.073,3,Apr 05 2017 01: +0,1491350400
0.978,1,Apr 06 2017 01: +0,1491436800
1.154,2,Apr 07 2017 01: +0,1491523200
1.048,4,Apr 10 2017 01: +0,1491782400
1.14,3,Apr 11 2017 01: +0,1491868800
1.157,1,Apr 12 2017 01: +0,1491955200
1.194,1,Apr 13 2017 01: +0,1492041600
1.037,2,Apr 14 2017 01: +0,1492128000
1.014,2,Apr 15 2017 01: +0,1492214400
1.019,1,Apr 16 2017 01: +0,1492300800
0.883,3,Apr 17 2017 01: +0,1492387200
1.029,2,Apr 18 2017 01: +0,1492473600
0.99,2,Apr 19 2017 01: +0,1492560000
1.094,2,Apr 20 2017 01: +0,1492646400
1.061,1,Apr 23 2017 01: +0,1492905600
1.087,1,Apr 24 2017 01: +0,1492992000
0.999,1,Apr 26 2017 01: +0,1493164800
0.835,1,Apr 28 2017 01: +0,1493337600
0.917,6,Apr 29 2017 01: +0,1493424000
0.974,1,Apr 30 2017 01: +0,1493510400
0.866,1,May 01 2017 01: +0,1493596800
0.898,3,May 02 2017 01: +0,1493683200
1.009,2,May 03 2017 01: +0,1493769600
0.992,3,May 04 2017 01: +0,1493856000
1.012,2,May 06 2017 01: +0,1494028800
1.026,2,May 07 2017 01: +0,1494115200
1.029,2,May 08 2017 01: +0,1494201600
1.112,2,May 09 2017 01: +0,1494288000
1.115,3,May 10 2017 01: +0,1494374400
0.925,2,May 11 2017 01: +0,1494460800
1.099,3,May 12 2017 01: +0,1494547200
1.165,5,May 13 2017 01: +0,1494633600
0.893,2,May 14 2017 01: +0,1494720000
0.829,1,May 15 2017 01: +0,1494806400
0.852,1,May 16 2017 01: +0,1494892800
0.897,1,May 17 2017 01: +0,1494979200
0.991,3,May 19 2017 01: +0,1495152000
1.179,1,May 20 2017 01: +0,1495238400
1.009,2,May 21 2017 01: +0,1495324800
0.993,8,May 22 2017 01: +0,1495411200
1.138,1,May 24 2017 01: +0,1495584000
1.141,1,May 25 2017 01: +0,1495670400
0.652,1,May 26 2017 01: +0,1495756800
1.09,2,May 28 2017 01: +0,1495929600
1.149,6,May 29 2017 01: +0,1496016000
1.171,4,May 30 2017 01: +0,1496102400
1.25,3,May 31 2017 01: +0,1496188800
1.249,4,Jun 01 2017 01: +0,1496275200
1.393,1,Jun 02 2017 01: +0,1496361600
1.39,1,Jun 03 2017 01: +0,1496448000
1.166,1,Jun 04 2017 01: +0,1496534400
1.138,2,Jun 05 2017 01: +0,1496620800
1.122,1,Jun 06 2017 01: +0,1496707200
1.05,4,Jun 08 2017 01: +0,1496880000
0.783,1,Jun 11 2017 01: +0,1497139200
0.924,2,Jun 13 2017 01: +0,1497312000
1.03,3,Jun 14 2017 01: +0,1497398400
1.123,5,Jun 15 2017 01: +0,1497484800
0.983,3,Jun 16 2017 01: +0,1497571200
1.103,2,Jun 18 2017 01: +0,1497744000
1.043,5,Jun 19 2017 01: +0,1497830400
1.225,3,Jun 20 2017 01: +0,1497916800
1.17,2,Jun 21 2017 01: +0,1498003200
1.332,2,Jun 22 2017 01: +0,1498089600
1.082,3,Jun 23 2017 01: +0,1498176000
0.951,3,Jun 25 2017 01: +0,1498348800
1.108,2,Jun 26 2017 01: +0,1498435200
1.29,3,Jun 27 2017 01: +0,1498521600
1.375,2,Jun 28 2017 01: +0,1498608000
1.234,5,Jun 29 2017 01: +0,1498694400
1.362,2,Jun 30 2017 01: +0,1498780800
1.235,1,Jul 01 2017 01: +0,1498867200
1.303,4,Jul 02 2017 01: +0,1498953600
1.348,2,Jul 03 2017 01: +0,1499040000
1.153,5,Jul 04 2017 01: +0,1499126400
1.221,2,Jul 05 2017 01: +0,1499212800
1.268,2,Jul 06 2017 01: +0,1499299200
1.117,1,Jul 08 2017 01: +0,1499472000
1.327,1,Jul 09 2017 01: +0,1499558400
1.215,1,Jul 10 2017 01: +0,1499644800
1.138,1,Jul 12 2017 01: +0,1499817600
1.216,1,Jul 13 2017 01: +0,1499904000
1.207,1,Jul 14 2017 01: +0,1499990400
1.222,2,Jul 15 2017 01: +0,1500076800
1.06,2,Jul 16 2017 01: +0,1500163200
1.317,1,Jul 17 2017 01: +0,1500249600
1.332,2,Jul 18 2017 01: +0,1500336000
1.357,2,Jul 20 2017 01: +0,1500508800
1.183,1,Jul 21 2017 01: +0,1500595200
1.184,1,Jul 22 2017 01: +0,1500681600
1.381,1,Jul 23 2017 01: +0,1500768000
0.951,1,Jul 25 2017 01: +0,1500940800
1.393,1,Jul 26 2017 01: +0,1501027200
1.392,2,Jul 27 2017 01: +0,1501113600
1.395,1,Jul 29 2017 01: +0,1501286400
1.406,1,Aug 02 2017 01: +0,1501632000
1.15,3,Aug 04 2017 01: +0,1501804800
1.296,2,Aug 05 2017 01: +0,1501891200
1.094,2,Aug 06 2017 01: +0,1501977600
1.35,1,Aug 07 2017 01: +0,1502064000
1.288,1,Aug 09 2017 01: +0,1502236800
1.243,1,Aug 13 2017 01: +0,1502582400
1.036,2,Aug 14 2017 01: +0,1502668800
1.18,1,Aug 16 2017 01: +0,1502841600
1.17,1,Aug 17 2017 01: +0,1502928000
1.165,1,Aug 18 2017 01: +0,1503014400
0.679,1,Aug 20 2017 01: +0,1503187200
0.951,1,Aug 24 2017 01: +0,1503532800
1.1,4,Aug 25 2017 01: +0,1503619200
1.007,2,Aug 26 2017 01: +0,1503705600
1.073,1,Aug 27 2017 01: +0,1503792000
0.946,1,Aug 28 2017 01: +0,1503878400
0.893,1,Aug 29 2017 01: +0,1503964800
1.043,3,Aug 31 2017 01: +0,1504137600
1.022,2,Sep 01 2017 01: +0,1504224000
0.996,2,Sep 02 2017 01: +0,1504310400
0.954,2,Sep 04 2017 01: +0,1504483200
1.084,2,Sep 05 2017 01: +0,1504569600
1.095,1,Sep 06 2017 01: +0,1504656000
1.196,4,Sep 07 2017 01: +0,1504742400
1.358,2,Sep 09 2017 01: +0,1504915200
1.413,1,Sep 10 2017 01: +0,1505001600
1.406,1,Sep 11 2017 01: +0,1505088000
1.108,1,Sep 13 2017 01: +0,1505260800
1.429,7,Sep 14 2017 01: +0,1505347200
1.245,2,Sep 16 2017 01: +0,1505520000
1.364,3,Sep 17 2017 01: +0,1505606400
1.206,1,Sep 18 2017 01: +0,1505692800
1.141,1,Sep 20 2017 01: +0,1505865600
1.406,2,Sep 21 2017 01: +0,1505952000
1.394,2,Sep 22 2017 01: +0,1506038400
1.246,1,Sep 23 2017 01: +0,1506124800
1.401,4,Sep 25 2017 01: +0,1506297600
1.475,1,Sep 26 2017 01: +0,1506384000
1.49,1,Sep 28 2017 01: +0,1506556800
1.658,4,Sep 30 2017 01: +0,1506729600
1.716,4,Oct 01 2017 01: +0,1506816000
1.34,1,Oct 02 2017 01: +0,1506902400
1.463,1,Oct 03 2017 01: +0,1506988800
1.682,1,Oct 05 2017 01: +0,1507161600
1.654,3,Oct 07 2017 01: +0,1507334400
1.398,1,Oct 11 2017 01: +0,1507680000
1.659,2,Oct 13 2017 01: +0,1507852800
1.47,1,Oct 16 2017 01: +0,1508112000
1.158,1,Oct 17 2017 01: +0,1508198400
1.493,3,Oct 18 2017 01: +0,1508284800
0.989,1,Oct 19 2017 01: +0,1508371200
1.434,2,Oct 21 2017 01: +0,1508544000
1.434,1,Oct 23 2017 01: +0,1508716800
1.519,1,Oct 25 2017 01: +0,1508889600
1.216,1,Oct 27 2017 01: +0,1509062400
1.277,3,Oct 28 2017 01: +0,1509148800
1.227,1,Oct 29 2017 01: +0,1509235200
1.131,1,Oct 30 2017 01: +0,1509325200
1.247,1,Oct 31 2017 01: +0,1509411600
1.381,1,Nov 02 2017 01: +0,1509584400
1.516,3,Nov 03 2017 01: +0,1509670800
1.507,4,Nov 05 2017 01: +0,1509843600
1.338,2,Nov 06 2017 01: +0,1509930000
1.337,3,Nov 07 2017 01: +0,1510016400
1.513,1,Nov 10 2017 01: +0,1510275600
1.57,1,Nov 11 2017 01: +0,1510362000
1.117,1,Nov 12 2017 01: +0,1510448400
1.117,1,Nov 13 2017 01: +0,1510534800
1.47,2,Nov 16 2017 01: +0,1510794000
1.479,1,Nov 17 2017 01: +0,1510880400
1.297,1,Nov 18 2017 01: +0,1510966800
1.482,1,Nov 20 2017 01: +0,1511139600
1.431,2,Nov 21 2017 01: +0,1511226000
1.241,1,Nov 23 2017 01: +0,1511398800
1.331,2,Nov 24 2017 01: +0,1511485200
1.368,1,Nov 26 2017 01: +0,1511658000
1.162,1,Nov 27 2017 01: +0,1511744400
1.246,2,Nov 29 2017 01: +0,1511917200
1.248,2,Nov 30 2017 01: +0,1512003600
1.324,1,Dec 04 2017 01: +0,1512349200
1.051,1,Dec 05 2017 01: +0,1512435600
1.27,1,Dec 06 2017 01: +0,1512522000
1.307,1,Dec 07 2017 01: +0,1512608400
1.026,1,Dec 08 2017 01: +0,1512694800
1.284,1,Dec 09 2017 01: +0,1512781200
1.342,1,Dec 11 2017 01: +0,1512954000
1.344,1,Dec 13 2017 01: +0,1513126800
1.33,2,Dec 15 2017 01: +0,1513299600
1.247,1,Dec 18 2017 01: +0,1513558800
1.27,2,Dec 20 2017 01: +0,1513731600
0.819,1,Dec 21 2017 01: +0,1513818000
1.106,2,Dec 22 2017 01: +0,1513904400
