price,quantity,date,unix timestamp
1.357,68,Aug 31 2014 01: +0,1409443200
1.31,103,Sep 01 2014 01: +0,1409529600
1.391,74,Sep 02 2014 01: +0,1409616000
1.36,71,Sep 03 2014 01: +0,1409702400
1.387,83,Sep 04 2014 01: +0,1409788800
1.415,70,Sep 05 2014 01: +0,1409875200
1.39,100,Sep 06 2014 01: +0,1409961600
1.373,86,Sep 07 2014 01: +0,1410048000
1.414,74,Sep 08 2014 01: +0,1410134400
1.283,75,Sep 09 2014 01: +0,1410220800
1.432,61,Sep 10 2014 01: +0,1410307200
1.44,62,Sep 11 2014 01: +0,1410393600
1.403,89,Sep 12 2014 01: +0,1410480000
1.269,103,Sep 13 2014 01: +0,1410566400
1.328,83,Sep 14 2014 01: +0,1410652800
1.35,78,Sep 15 2014 01: +0,1410739200
1.219,74,Sep 16 2014 01: +0,1410825600
1.291,67,Sep 17 2014 01: +0,1410912000
1.274,78,Sep 18 2014 01: +0,1410998400
1.273,83,Sep 19 2014 01: +0,1411084800
1.286,114,Sep 20 2014 01: +0,1411171200
1.32,95,Sep 21 2014 01: +0,1411257600
1.302,72,Sep 22 2014 01: +0,1411344000
1.31,76,Sep 23 2014 01: +0,1411430400
1.267,66,Sep 24 2014 01: +0,1411516800
1.282,89,Sep 25 2014 01: +0,1411603200
1.301,71,Sep 26 2014 01: +0,1411689600
1.315,101,Sep 27 2014 01: +0,1411776000
1.289,95,Sep 28 2014 01: +0,1411862400
1.263,68,Sep 29 2014 01: +0,1411948800
1.251,88,Sep 30 2014 01: +0,1412035200
1.231,75,Oct 01 2014 01: +0,1412121600
1.266,85,Oct 02 2014 01: +0,1412208000
1.299,100,Oct 03 2014 01: +0,1412294400
1.308,109,Oct 04 2014 01: +0,1412380800
1.276,109,Oct 05 2014 01: +0,1412467200
1.334,91,Oct 06 2014 01: +0,1412553600
1.271,69,Oct 07 2014 01: +0,1412640000
1.324,73,Oct 08 2014 01: +0,1412726400
1.265,76,Oct 09 2014 01: +0,1412812800
1.213,82,Oct 10 2014 01: +0,1412899200
1.211,120,Oct 11 2014 01: +0,1412985600
1.269,111,Oct 12 2014 01: +0,1413072000
1.295,76,Oct 13 2014 01: +0,1413158400
1.232,72,Oct 14 2014 01: +0,1413244800
1.316,82,Oct 15 2014 01: +0,1413331200
1.376,51,Oct 16 2014 01: +0,1413417600
1.263,82,Oct 17 2014 01: +0,1413504000
1.292,95,Oct 18 2014 01: +0,1413590400
1.358,83,Oct 19 2014 01: +0,1413676800
1.373,85,Oct 20 2014 01: +0,1413763200
1.404,70,Oct 21 2014 01: +0,1413849600
1.439,51,Oct 22 2014 01: +0,1413936000
1.346,59,Oct 23 2014 01: +0,1414022400
1.433,63,Oct 24 2014 01: +0,1414108800
1.393,72,Oct 25 2014 01: +0,1414195200
1.327,82,Oct 26 2014 01: +0,1414281600
1.268,72,Oct 27 2014 01: +0,1414371600
1.279,67,Oct 28 2014 01: +0,1414458000
1.277,57,Oct 29 2014 01: +0,1414544400
1.244,78,Oct 30 2014 01: +0,1414630800
1.275,77,Oct 31 2014 01: +0,1414717200
1.16,87,Nov 01 2014 01: +0,1414803600
1.172,99,Nov 02 2014 01: +0,1414890000
1.27,88,Nov 03 2014 01: +0,1414976400
1.26,47,Nov 04 2014 01: +0,1415062800
1.21,64,Nov 05 2014 01: +0,1415149200
1.251,61,Nov 06 2014 01: +0,1415235600
1.21,80,Nov 07 2014 01: +0,1415322000
1.163,103,Nov 08 2014 01: +0,1415408400
1.161,91,Nov 09 2014 01: +0,1415494800
1.146,71,Nov 10 2014 01: +0,1415581200
1.127,68,Nov 11 2014 01: +0,1415667600
1.042,81,Nov 12 2014 01: +0,1415754000
1.055,60,Nov 13 2014 01: +0,1415840400
0.995,91,Nov 14 2014 01: +0,1415926800
1.054,105,Nov 15 2014 01: +0,1416013200
1.088,86,Nov 16 2014 01: +0,1416099600
1.153,62,Nov 17 2014 01: +0,1416186000
1.171,75,Nov 18 2014 01: +0,1416272400
1.109,60,Nov 19 2014 01: +0,1416358800
1.111,63,Nov 20 2014 01: +0,1416445200
1.129,61,Nov 21 2014 01: +0,1416531600
1.131,68,Nov 22 2014 01: +0,1416618000
1.1,55,Nov 23 2014 01: +0,1416704400
1.087,57,Nov 24 2014 01: +0,1416790800
1.066,52,Nov 25 2014 01: +0,1416877200
1.124,50,Nov 26 2014 01: +0,1416963600
1.139,64,Nov 27 2014 01: +0,1417050000
1.124,81,Nov 28 2014 01: +0,1417136400
1.056,45,Nov 29 2014 01: +0,1417222800
1.098,71,Nov 30 2014 01: +0,1417309200
1.146,41,Dec 01 2014 01: +0,1417395600
1.14,53,Dec 02 2014 01: +0,1417482000
1.2,55,Dec 03 2014 01: +0,1417568400
1.149,43,Dec 04 2014 01: +0,1417654800
1.2,70,Dec 05 2014 01: +0,1417741200
1.222,76,Dec 06 2014 01: +0,1417827600
1.193,60,Dec 07 2014 01: +0,1417914000
1.109,68,Dec 08 2014 01: +0,1418000400
1.13,62,Dec 09 2014 01: +0,1418086800
1.068,69,Dec 10 2014 01: +0,1418173200
1.203,69,Dec 11 2014 01: +0,1418259600
1.206,51,Dec 12 2014 01: +0,1418346000
1.08,74,Dec 13 2014 01: +0,1418432400
1.049,74,Dec 14 2014 01: +0,1418518800
1.056,65,Dec 15 2014 01: +0,1418605200
1.097,54,Dec 16 2014 01: +0,1418691600
1.037,69,Dec 17 2014 01: +0,1418778000
1.09,74,Dec 18 2014 01: +0,1418864400
1.1,74,Dec 19 2014 01: +0,1418950800
1.166,66,Dec 20 2014 01: +0,1419037200
1.197,51,Dec 21 2014 01: +0,1419123600
1.182,63,Dec 22 2014 01: +0,1419210000
1.212,49,Dec 23 2014 01: +0,1419296400
1.113,68,Dec 24 2014 01: +0,1419382800
1.313,75,Dec 25 2014 01: +0,1419469200
1.236,75,Dec 26 2014 01: +0,1419555600
1.259,91,Dec 27 2014 01: +0,1419642000
1.233,77,Dec 28 2014 01: +0,1419728400
1.259,87,Dec 29 2014 01: +0,1419814800
1.299,84,Dec 30 2014 01: +0,1419901200
1.267,86,Dec 31 2014 01: +0,1419987600
1.099,68,Jan 01 2015 01: +0,1420074000
1.086,109,Jan 02 2015 01: +0,1420160400
1.159,98,Jan 03 2015 01: +0,1420246800
1.141,93,Jan 04 2015 01: +0,1420333200
1.102,74,Jan 05 2015 01: +0,1420419600
1.161,102,Jan 06 2015 01: +0,1420506000
1.114,85,Jan 07 2015 01: +0,1420592400
1.142,90,Jan 08 2015 01: +0,1420678800
1.116,114,Jan 09 2015 01: +0,1420765200
1.116,137,Jan 10 2015 01: +0,1420851600
1.052,109,Jan 11 2015 01: +0,1420938000
1.073,94,Jan 12 2015 01: +0,1421024400
1.051,103,Jan 13 2015 01: +0,1421110800
1.063,108,Jan 14 2015 01: +0,1421197200
1.058,96,Jan 15 2015 01: +0,1421283600
1.078,106,Jan 16 2015 01: +0,1421370000
1.023,123,Jan 17 2015 01: +0,1421456400
1.058,131,Jan 18 2015 01: +0,1421542800
1.033,108,Jan 19 2015 01: +0,1421629200
1.008,105,Jan 20 2015 01: +0,1421715600
1.045,104,Jan 21 2015 01: +0,1421802000
1.064,112,Jan 22 2015 01: +0,1421888400
1.078,115,Jan 23 2015 01: +0,1421974800
1.093,135,Jan 24 2015 01: +0,1422061200
1.106,125,Jan 25 2015 01: +0,1422147600
1.056,108,Jan 26 2015 01: +0,1422234000
1.065,105,Jan 27 2015 01: +0,1422320400
1.086,101,Jan 28 2015 01: +0,1422406800
1.045,109,Jan 29 2015 01: +0,1422493200
0.991,134,Jan 30 2015 01: +0,1422579600
1.015,145,Jan 31 2015 01: +0,1422666000
0.965,145,Feb 01 2015 01: +0,1422752400
1.026,117,Feb 02 2015 01: +0,1422838800
1.023,111,Feb 03 2015 01: +0,1422925200
1.037,122,Feb 04 2015 01: +0,1423011600
1.089,103,Feb 05 2015 01: +0,1423098000
1.033,115,Feb 06 2015 01: +0,1423184400
1.066,151,Feb 07 2015 01: +0,1423270800
1.069,118,Feb 08 2015 01: +0,1423357200
1.073,105,Feb 09 2015 01: +0,1423443600
1.116,83,Feb 10 2015 01: +0,1423530000
1.046,94,Feb 11 2015 01: +0,1423616400
1.079,111,Feb 12 2015 01: +0,1423702800
1.067,123,Feb 13 2015 01: +0,1423789200
1.072,139,Feb 14 2015 01: +0,1423875600
1.08,124,Feb 15 2015 01: +0,1423962000
1.105,90,Feb 16 2015 01: +0,1424048400
1.114,98,Feb 17 2015 01: +0,1424134800
1.107,84,Feb 18 2015 01: +0,1424221200
1.069,93,Feb 19 2015 01: +0,1424307600
1.017,127,Feb 20 2015 01: +0,1424394000
1.067,108,Feb 21 2015 01: +0,1424480400
1.073,122,Feb 22 2015 01: +0,1424566800
1.099,96,Feb 23 2015 01: +0,1424653200
1.081,90,Feb 24 2015 01: +0,1424739600
1.088,119,Feb 25 2015 01: +0,1424826000
1.063,97,Feb 26 2015 01: +0,1424912400
0.996,129,Feb 27 2015 01: +0,1424998800
0.953,112,Feb 28 2015 01: +0,1425085200
0.948,116,Mar 01 2015 01: +0,1425171600
0.965,91,Mar 02 2015 01: +0,1425258000
0.98,104,Mar 03 2015 01: +0,1425344400
0.989,99,Mar 04 2015 01: +0,1425430800
0.992,82,Mar 05 2015 01: +0,1425517200
0.959,98,Mar 06 2015 01: +0,1425603600
0.945,142,Mar 07 2015 01: +0,1425690000
0.942,121,Mar 08 2015 01: +0,1425776400
0.961,93,Mar 09 2015 01: +0,1425862800
0.927,72,Mar 10 2015 01: +0,1425949200
0.944,68,Mar 11 2015 01: +0,1426035600
0.933,88,Mar 12 2015 01: +0,1426122000
0.967,105,Mar 13 2015 01: +0,1426208400
0.952,119,Mar 14 2015 01: +0,1426294800
0.98,120,Mar 15 2015 01: +0,1426381200
1.005,90,Mar 16 2015 01: +0,1426467600
1.006,73,Mar 17 2015 01: +0,1426554000
1.026,60,Mar 18 2015 01: +0,1426640400
1.044,67,Mar 19 2015 01: +0,1426726800
1.022,92,Mar 20 2015 01: +0,1426813200
1.053,104,Mar 21 2015 01: +0,1426899600
1.068,93,Mar 22 2015 01: +0,1426986000
1.011,76,Mar 23 2015 01: +0,1427072400
1.059,88,Mar 24 2015 01: +0,1427158800
1.1,100,Mar 25 2015 01: +0,1427245200
1.118,88,Mar 26 2015 01: +0,1427331600
1.169,96,Mar 27 2015 01: +0,1427418000
1.127,100,Mar 28 2015 01: +0,1427504400
1.15,88,Mar 29 2015 01: +0,1427590800
1.062,97,Mar 30 2015 01: +0,1427673600
1.116,73,Mar 31 2015 01: +0,1427760000
1.082,114,Apr 01 2015 01: +0,1427846400
1.111,107,Apr 02 2015 01: +0,1427932800
1.068,126,Apr 03 2015 01: +0,1428019200
1.053,136,Apr 04 2015 01: +0,1428105600
1.203,117,Apr 05 2015 01: +0,1428192000
1.209,117,Apr 06 2015 01: +0,1428278400
1.204,117,Apr 07 2015 01: +0,1428364800
1.158,101,Apr 08 2015 01: +0,1428451200
1.158,109,Apr 09 2015 01: +0,1428537600
1.185,126,Apr 10 2015 01: +0,1428624000
1.252,138,Apr 11 2015 01: +0,1428710400
1.179,112,Apr 12 2015 01: +0,1428796800
1.201,79,Apr 13 2015 01: +0,1428883200
1.187,91,Apr 14 2015 01: +0,1428969600
1.193,83,Apr 15 2015 01: +0,1429056000
1.115,93,Apr 16 2015 01: +0,1429142400
1.079,95,Apr 17 2015 01: +0,1429228800
1.034,149,Apr 18 2015 01: +0,1429315200
1.063,117,Apr 19 2015 01: +0,1429401600
1.086,112,Apr 20 2015 01: +0,1429488000
1.085,100,Apr 21 2015 01: +0,1429574400
1.099,102,Apr 22 2015 01: +0,1429660800
1.03,109,Apr 23 2015 01: +0,1429747200
1.118,114,Apr 24 2015 01: +0,1429833600
1.087,141,Apr 25 2015 01: +0,1429920000
1.022,139,Apr 26 2015 01: +0,1430006400
1.091,109,Apr 27 2015 01: +0,1430092800
1.082,107,Apr 28 2015 01: +0,1430179200
1.06,99,Apr 29 2015 01: +0,1430265600
1.078,137,Apr 30 2015 01: +0,1430352000
1.063,121,May 01 2015 01: +0,1430438400
1.053,149,May 02 2015 01: +0,1430524800
1.09,126,May 03 2015 01: +0,1430611200
1.071,131,May 04 2015 01: +0,1430697600
1.086,102,May 05 2015 01: +0,1430784000
1.119,101,May 06 2015 01: +0,1430870400
1.062,94,May 07 2015 01: +0,1430956800
1.084,120,May 08 2015 01: +0,1431043200
1.149,141,May 09 2015 01: +0,1431129600
1.129,123,May 10 2015 01: +0,1431216000
1.1,112,May 11 2015 01: +0,1431302400
1.145,103,May 12 2015 01: +0,1431388800
1.119,100,May 13 2015 01: +0,1431475200
1.176,114,May 14 2015 01: +0,1431561600
1.176,90,May 15 2015 01: +0,1431648000
1.169,141,May 16 2015 01: +0,1431734400
1.133,116,May 17 2015 01: +0,1431820800
1.143,92,May 18 2015 01: +0,1431907200
1.105,104,May 19 2015 01: +0,1431993600
1.097,113,May 20 2015 01: +0,1432080000
1.092,98,May 21 2015 01: +0,1432166400
1.142,120,May 22 2015 01: +0,1432252800
1.114,136,May 23 2015 01: +0,1432339200
1.095,124,May 24 2015 01: +0,1432425600
1.147,105,May 25 2015 01: +0,1432512000
1.177,117,May 26 2015 01: +0,1432598400
1.092,120,May 27 2015 01: +0,1432684800
1.138,107,May 28 2015 01: +0,1432771200
1.111,123,May 29 2015 01: +0,1432857600
1.102,164,May 30 2015 01: +0,1432944000
1.099,145,May 31 2015 01: +0,1433030400
1.109,127,Jun 01 2015 01: +0,1433116800
1.117,121,Jun 02 2015 01: +0,1433203200
1.166,138,Jun 03 2015 01: +0,1433289600
1.171,118,Jun 04 2015 01: +0,1433376000
1.11,119,Jun 05 2015 01: +0,1433462400
1.087,143,Jun 06 2015 01: +0,1433548800
1.125,122,Jun 07 2015 01: +0,1433635200
1.114,99,Jun 08 2015 01: +0,1433721600
1.165,106,Jun 09 2015 01: +0,1433808000
1.125,97,Jun 10 2015 01: +0,1433894400
1.123,98,Jun 11 2015 01: +0,1433980800
1.094,110,Jun 12 2015 01: +0,1434067200
1.153,87,Jun 13 2015 01: +0,1434153600
1.09,91,Jun 14 2015 01: +0,1434240000
1.128,102,Jun 15 2015 01: +0,1434326400
1.147,108,Jun 16 2015 01: +0,1434412800
1.136,103,Jun 17 2015 01: +0,1434499200
1.094,98,Jun 18 2015 01: +0,1434585600
1.161,110,Jun 19 2015 01: +0,1434672000
1.165,95,Jun 20 2015 01: +0,1434758400
1.125,99,Jun 21 2015 01: +0,1434844800
1.116,94,Jun 22 2015 01: +0,1434931200
1.108,100,Jun 23 2015 01: +0,1435017600
1.157,112,Jun 24 2015 01: +0,1435104000
1.139,106,Jun 25 2015 01: +0,1435190400
1.057,129,Jun 26 2015 01: +0,1435276800
1.12,144,Jun 27 2015 01: +0,1435363200
1.085,121,Jun 28 2015 01: +0,1435449600
1.091,141,Jun 29 2015 01: +0,1435536000
1.1,123,Jun 30 2015 01: +0,1435622400
1.104,121,Jul 01 2015 01: +0,1435708800
1.125,113,Jul 02 2015 01: +0,1435795200
1.121,136,Jul 03 2015 01: +0,1435881600
1.103,106,Jul 04 2015 01: +0,1435968000
1.113,115,Jul 05 2015 01: +0,1436054400
1.121,131,Jul 06 2015 01: +0,1436140800
1.116,143,Jul 07 2015 01: +0,1436227200
1.114,119,Jul 08 2015 01: +0,1436313600
1.116,147,Jul 09 2015 01: +0,1436400000
1.135,157,Jul 10 2015 01: +0,1436486400
1.085,159,Jul 11 2015 01: +0,1436572800
1.112,131,Jul 12 2015 01: +0,1436659200
1.111,159,Jul 13 2015 01: +0,1436745600
1.139,134,Jul 14 2015 01: +0,1436832000
1.103,139,Jul 15 2015 01: +0,1436918400
1.135,137,Jul 16 2015 01: +0,1437004800
1.184,142,Jul 17 2015 01: +0,1437091200
1.204,125,Jul 18 2015 01: +0,1437177600
1.237,122,Jul 19 2015 01: +0,1437264000
1.177,113,Jul 20 2015 01: +0,1437350400
1.175,112,Jul 21 2015 01: +0,1437436800
1.198,118,Jul 22 2015 01: +0,1437523200
1.2,118,Jul 23 2015 01: +0,1437609600
1.235,127,Jul 24 2015 01: +0,1437696000
1.193,98,Jul 25 2015 01: +0,1437782400
1.191,91,Jul 26 2015 01: +0,1437868800
1.184,142,Jul 27 2015 01: +0,1437955200
1.171,122,Jul 28 2015 01: +0,1438041600
1.158,119,Jul 29 2015 01: +0,1438128000
1.214,113,Jul 30 2015 01: +0,1438214400
1.214,100,Jul 31 2015 01: +0,1438300800
1.18,124,Aug 01 2015 01: +0,1438387200
1.217,110,Aug 02 2015 01: +0,1438473600
1.199,131,Aug 03 2015 01: +0,1438560000
1.197,99,Aug 04 2015 01: +0,1438646400
1.217,106,Aug 05 2015 01: +0,1438732800
1.181,116,Aug 06 2015 01: +0,1438819200
1.148,112,Aug 07 2015 01: +0,1438905600
1.147,117,Aug 08 2015 01: +0,1438992000
1.153,101,Aug 09 2015 01: +0,1439078400
1.113,113,Aug 10 2015 01: +0,1439164800
1.074,111,Aug 11 2015 01: +0,1439251200
1.09,124,Aug 12 2015 01: +0,1439337600
1.084,119,Aug 13 2015 01: +0,1439424000
1.091,119,Aug 14 2015 01: +0,1439510400
1.064,123,Aug 15 2015 01: +0,1439596800
1.071,67,Aug 16 2015 01: +0,1439683200
1.114,111,Aug 17 2015 01: +0,1439769600
1.136,81,Aug 18 2015 01: +0,1439856000
1.248,78,Aug 19 2015 01: +0,1439942400
1.162,79,Aug 20 2015 01: +0,1440028800
1.311,93,Aug 21 2015 01: +0,1440115200
1.202,73,Aug 22 2015 01: +0,1440201600
