price,quantity,date,unix timestamp
0.97,50,Mar 02 2018 01: +0,1519952400
0.963,67,Mar 03 2018 01: +0,1520038800
0.974,69,Mar 04 2018 01: +0,1520125200
1.153,47,Mar 05 2018 01: +0,1520211600
1.193,27,Mar 06 2018 01: +0,1520298000
1.233,36,Mar 07 2018 01: +0,1520384400
1.212,46,Mar 08 2018 01: +0,1520470800
1.341,46,Mar 09 2018 01: +0,1520557200
1.24,45,Mar 10 2018 01: +0,1520643600
1.15,45,Mar 11 2018 01: +0,1520730000
1.056,38,Mar 12 2018 01: +0,1520816400
1.095,32,Mar 13 2018 01: +0,1520902800
1.087,28,Mar 14 2018 01: +0,1520989200
1.15,33,Mar 15 2018 01: +0,1521075600
1.232,38,Mar 16 2018 01: +0,1521162000
1.257,35,Mar 17 2018 01: +0,1521248400
1.191,22,Mar 18 2018 01: +0,1521334800
1.126,25,Mar 19 2018 01: +0,1521421200
1.155,37,Mar 20 2018 01: +0,1521507600
1.29,27,Mar 21 2018 01: +0,1521594000
1.244,17,Mar 22 2018 01: +0,1521680400
1.219,25,Mar 23 2018 01: +0,1521766800
1.179,33,Mar 24 2018 01: +0,1521853200
1.162,22,Mar 25 2018 01: +0,1521939600
1.176,15,Mar 26 2018 01: +0,1522022400
1.216,29,Mar 27 2018 01: +0,1522108800
1.28,18,Mar 28 2018 01: +0,1522195200
1.218,29,Mar 29 2018 01: +0,1522281600
1.141,53,Mar 30 2018 01: +0,1522368000
0.985,52,Mar 31 2018 01: +0,1522454400
0.87,26,Apr 01 2018 01: +0,1522540800
0.829,43,Apr 02 2018 01: +0,1522627200
0.846,36,Apr 03 2018 01: +0,1522713600
0.892,30,Apr 04 2018 01: +0,1522800000
0.959,27,Apr 05 2018 01: +0,1522886400
1.018,35,Apr 06 2018 01: +0,1522972800
1.031,32,Apr 07 2018 01: +0,1523059200
0.922,43,Apr 08 2018 01: +0,1523145600
0.972,22,Apr 09 2018 01: +0,1523232000
1.087,39,Apr 10 2018 01: +0,1523318400
0.99,16,Apr 11 2018 01: +0,1523404800
1.085,18,Apr 12 2018 01: +0,1523491200
1.043,22,Apr 13 2018 01: +0,1523577600
1.038,28,Apr 14 2018 01: +0,1523664000
1.073,28,Apr 15 2018 01: +0,1523750400
1.07,29,Apr 16 2018 01: +0,1523836800
1.148,22,Apr 17 2018 01: +0,1523923200
1.149,23,Apr 18 2018 01: +0,1524009600
1.265,20,Apr 19 2018 01: +0,1524096000
1.175,23,Apr 20 2018 01: +0,1524182400
1.148,25,Apr 21 2018 01: +0,1524268800
1.164,14,Apr 22 2018 01: +0,1524355200
1.171,18,Apr 23 2018 01: +0,1524441600
1.201,20,Apr 24 2018 01: +0,1524528000
1.175,11,Apr 25 2018 01: +0,1524614400
1.177,21,Apr 26 2018 01: +0,1524700800
1.226,44,Apr 27 2018 01: +0,1524787200
1.303,37,Apr 28 2018 01: +0,1524873600
1.185,13,Apr 29 2018 01: +0,1524960000
1.16,18,Apr 30 2018 01: +0,1525046400
1.284,20,May 01 2018 01: +0,1525132800
1.29,15,May 02 2018 01: +0,1525219200
1.316,16,May 03 2018 01: +0,1525305600
1.365,14,May 04 2018 01: +0,1525392000
1.426,18,May 05 2018 01: +0,1525478400
1.446,29,May 06 2018 01: +0,1525564800
1.474,22,May 07 2018 01: +0,1525651200
1.487,32,May 08 2018 01: +0,1525737600
1.237,16,May 09 2018 01: +0,1525824000
1.231,14,May 10 2018 01: +0,1525910400
1.261,25,May 11 2018 01: +0,1525996800
1.39,24,May 12 2018 01: +0,1526083200
1.382,19,May 13 2018 01: +0,1526169600
1.399,11,May 14 2018 01: +0,1526256000
1.432,20,May 15 2018 01: +0,1526342400
1.426,11,May 16 2018 01: +0,1526428800
1.442,23,May 17 2018 01: +0,1526515200
1.515,20,May 18 2018 01: +0,1526601600
1.651,30,May 19 2018 01: +0,1526688000
1.577,15,May 20 2018 01: +0,1526774400
1.573,23,May 21 2018 01: +0,1526860800
1.551,21,May 22 2018 01: +0,1526947200
1.585,22,May 23 2018 01: +0,1527033600
1.492,23,May 24 2018 01: +0,1527120000
1.612,15,May 25 2018 01: +0,1527206400
1.492,31,May 26 2018 01: +0,1527292800
1.525,21,May 27 2018 01: +0,1527379200
1.556,10,May 28 2018 01: +0,1527465600
1.541,18,May 29 2018 01: +0,1527552000
1.51,15,May 30 2018 01: +0,1527638400
1.483,18,May 31 2018 01: +0,1527724800
1.57,14,Jun 01 2018 01: +0,1527811200
1.35,12,Jun 02 2018 01: +0,1527897600
1.343,17,Jun 03 2018 01: +0,1527984000
1.309,24,Jun 04 2018 01: +0,1528070400
1.313,9,Jun 05 2018 01: +0,1528156800
1.265,9,Jun 06 2018 01: +0,1528243200
1.281,29,Jun 07 2018 01: +0,1528329600
1.287,27,Jun 08 2018 01: +0,1528416000
1.36,32,Jun 09 2018 01: +0,1528502400
1.306,15,Jun 10 2018 01: +0,1528588800
1.238,15,Jun 11 2018 01: +0,1528675200
1.318,23,Jun 12 2018 01: +0,1528761600
1.35,18,Jun 13 2018 01: +0,1528848000
1.281,9,Jun 14 2018 01: +0,1528934400
1.273,17,Jun 15 2018 01: +0,1529020800
1.389,22,Jun 16 2018 01: +0,1529107200
1.346,27,Jun 17 2018 01: +0,1529193600
1.405,18,Jun 18 2018 01: +0,1529280000
1.423,10,Jun 19 2018 01: +0,1529366400
1.5,23,Jun 20 2018 01: +0,1529452800
1.469,14,Jun 21 2018 01: +0,1529539200
1.396,12,Jun 22 2018 01: +0,1529625600
1.369,16,Jun 23 2018 01: +0,1529712000
1.268,18,Jun 24 2018 01: +0,1529798400
1.213,24,Jun 25 2018 01: +0,1529884800
1.207,24,Jun 26 2018 01: +0,1529971200
1.236,17,Jun 27 2018 01: +0,1530057600
1.216,14,Jun 28 2018 01: +0,1530144000
1.189,21,Jun 29 2018 01: +0,1530230400
1.227,23,Jun 30 2018 01: +0,1530316800
1.234,13,Jul 01 2018 01: +0,1530403200
1.225,11,Jul 02 2018 01: +0,1530489600
1.22,16,Jul 03 2018 01: +0,1530576000
1.279,23,Jul 04 2018 01: +0,1530662400
1.331,15,Jul 05 2018 01: +0,1530748800
1.374,25,Jul 06 2018 01: +0,1530835200
1.342,15,Jul 07 2018 01: +0,1530921600
1.268,19,Jul 08 2018 01: +0,1531008000
1.385,9,Jul 09 2018 01: +0,1531094400
1.285,12,Jul 10 2018 01: +0,1531180800
1.416,17,Jul 11 2018 01: +0,1531267200
1.395,19,Jul 12 2018 01: +0,1531353600
1.458,12,Jul 13 2018 01: +0,1531440000
1.424,24,Jul 14 2018 01: +0,1531526400
1.35,28,Jul 15 2018 01: +0,1531612800
1.309,22,Jul 16 2018 01: +0,1531699200
1.45,23,Jul 17 2018 01: +0,1531785600
1.421,15,Jul 18 2018 01: +0,1531872000
1.311,13,Jul 19 2018 01: +0,1531958400
1.256,14,Jul 20 2018 01: +0,1532044800
1.301,18,Jul 21 2018 01: +0,1532131200
1.267,29,Jul 22 2018 01: +0,1532217600
1.362,20,Jul 23 2018 01: +0,1532304000
1.208,10,Jul 24 2018 01: +0,1532390400
1.359,16,Jul 25 2018 01: +0,1532476800
1.313,19,Jul 26 2018 01: +0,1532563200
1.27,23,Jul 27 2018 01: +0,1532649600
1.305,19,Jul 28 2018 01: +0,1532736000
1.327,28,Jul 29 2018 01: +0,1532822400
1.275,25,Jul 30 2018 01: +0,1532908800
1.212,16,Jul 31 2018 01: +0,1532995200
1.282,24,Aug 01 2018 01: +0,1533081600
1.179,19,Aug 02 2018 01: +0,1533168000
1.18,23,Aug 03 2018 01: +0,1533254400
1.26,33,Aug 04 2018 01: +0,1533340800
1.24,16,Aug 05 2018 01: +0,1533427200
1.19,20,Aug 06 2018 01: +0,1533513600
1.208,26,Aug 07 2018 01: +0,1533600000
1.195,21,Aug 08 2018 01: +0,1533686400
1.271,22,Aug 09 2018 01: +0,1533772800
1.229,12,Aug 10 2018 01: +0,1533859200
1.263,11,Aug 11 2018 01: +0,1533945600
1.133,12,Aug 12 2018 01: +0,1534032000
1.115,21,Aug 13 2018 01: +0,1534118400
1.128,15,Aug 14 2018 01: +0,1534204800
1.154,19,Aug 15 2018 01: +0,1534291200
1.188,25,Aug 16 2018 01: +0,1534377600
1.132,22,Aug 17 2018 01: +0,1534464000
1.249,14,Aug 18 2018 01: +0,1534550400
1.226,15,Aug 19 2018 01: +0,1534636800
1.205,13,Aug 20 2018 01: +0,1534723200
1.14,19,Aug 21 2018 01: +0,1534809600
1.099,16,Aug 22 2018 01: +0,1534896000
1.095,19,Aug 23 2018 01: +0,1534982400
1.111,20,Aug 24 2018 01: +0,1535068800
1.101,13,Aug 25 2018 01: +0,1535155200
1.14,19,Aug 26 2018 01: +0,1535241600
1.09,12,Aug 27 2018 01: +0,1535328000
1.176,11,Aug 28 2018 01: +0,1535414400
1.148,18,Aug 29 2018 01: +0,1535500800
1.112,24,Aug 30 2018 01: +0,1535587200
1.085,15,Aug 31 2018 01: +0,1535673600
1.142,25,Sep 01 2018 01: +0,1535760000
1.071,22,Sep 02 2018 01: +0,1535846400
1.142,9,Sep 03 2018 01: +0,1535932800
1.074,12,Sep 04 2018 01: +0,1536019200
1.13,12,Sep 05 2018 01: +0,1536105600
1.166,17,Sep 06 2018 01: +0,1536192000
1.058,13,Sep 07 2018 01: +0,1536278400
1.003,20,Sep 08 2018 01: +0,1536364800
1.089,12,Sep 09 2018 01: +0,1536451200
1.081,15,Sep 10 2018 01: +0,1536537600
1.022,15,Sep 11 2018 01: +0,1536624000
1.128,15,Sep 12 2018 01: +0,1536710400
1.044,19,Sep 13 2018 01: +0,1536796800
1.026,15,Sep 14 2018 01: +0,1536883200
1.021,16,Sep 15 2018 01: +0,1536969600
1.03,20,Sep 16 2018 01: +0,1537056000
1.06,14,Sep 17 2018 01: +0,1537142400
1.075,19,Sep 18 2018 01: +0,1537228800
1.038,17,Sep 19 2018 01: +0,1537315200
1.134,17,Sep 20 2018 01: +0,1537401600
1.108,14,Sep 21 2018 01: +0,1537488000
1.129,33,Sep 22 2018 01: +0,1537574400
0.99,27,Sep 23 2018 01: +0,1537660800
0.988,9,Sep 24 2018 01: +0,1537747200
1.023,10,Sep 25 2018 01: +0,1537833600
1.072,16,Sep 26 2018 01: +0,1537920000
1.172,6,Sep 27 2018 01: +0,1538006400
1.15,5,Sep 28 2018 01: +0,1538092800
1.274,7,Sep 29 2018 01: +0,1538179200
1.215,10,Sep 30 2018 01: +0,1538265600
1.223,13,Oct 01 2018 01: +0,1538352000
1.328,11,Oct 02 2018 01: +0,1538438400
1.316,4,Oct 03 2018 01: +0,1538524800
1.304,8,Oct 04 2018 01: +0,1538611200
1.22,6,Oct 05 2018 01: +0,1538697600
1.299,7,Oct 06 2018 01: +0,1538784000
1.318,9,Oct 07 2018 01: +0,1538870400
1.416,10,Oct 08 2018 01: +0,1538956800
1.4,8,Oct 09 2018 01: +0,1539043200
1.3,7,Oct 10 2018 01: +0,1539129600
1.45,4,Oct 11 2018 01: +0,1539216000
1.352,5,Oct 12 2018 01: +0,1539302400
1.433,8,Oct 13 2018 01: +0,1539388800
1.249,4,Oct 14 2018 01: +0,1539475200
1.42,14,Oct 15 2018 01: +0,1539561600
1.453,8,Oct 16 2018 01: +0,1539648000
1.47,3,Oct 17 2018 01: +0,1539734400
1.255,5,Oct 18 2018 01: +0,1539820800
1.396,5,Oct 19 2018 01: +0,1539907200
1.503,6,Oct 20 2018 01: +0,1539993600
1.287,6,Oct 21 2018 01: +0,1540080000
1.409,10,Oct 22 2018 01: +0,1540166400
1.286,4,Oct 23 2018 01: +0,1540252800
1.42,8,Oct 24 2018 01: +0,1540339200
1.481,6,Oct 25 2018 01: +0,1540425600
1.528,6,Oct 26 2018 01: +0,1540512000
1.368,7,Oct 27 2018 01: +0,1540598400
1.387,9,Oct 28 2018 01: +0,1540684800
1.403,8,Oct 29 2018 01: +0,1540774800
1.494,13,Oct 30 2018 01: +0,1540861200
1.586,10,Oct 31 2018 01: +0,1540947600
1.488,4,Nov 01 2018 01: +0,1541034000
1.438,6,Nov 02 2018 01: +0,1541120400
1.512,8,Nov 03 2018 01: +0,1541206800
1.499,8,Nov 04 2018 01: +0,1541293200
1.42,3,Nov 05 2018 01: +0,1541379600
1.544,4,Nov 06 2018 01: +0,1541466000
1.648,5,Nov 07 2018 01: +0,1541552400
1.686,6,Nov 08 2018 01: +0,1541638800
1.68,7,Nov 09 2018 01: +0,1541725200
1.69,4,Nov 10 2018 01: +0,1541811600
1.747,12,Nov 11 2018 01: +0,1541898000
1.579,8,Nov 12 2018 01: +0,1541984400
1.904,22,Nov 13 2018 01: +0,1542070800
2.287,3,Nov 14 2018 01: +0,1542157200
1.952,5,Nov 15 2018 01: +0,1542243600
1.691,10,Nov 16 2018 01: +0,1542330000
1.86,3,Nov 17 2018 01: +0,1542416400
1.738,4,Nov 18 2018 01: +0,1542502800
1.728,8,Nov 19 2018 01: +0,1542589200
1.691,6,Nov 20 2018 01: +0,1542675600
1.537,6,Nov 21 2018 01: +0,1542762000
1.439,9,Nov 22 2018 01: +0,1542848400
1.613,3,Nov 23 2018 01: +0,1542934800
1.615,11,Nov 24 2018 01: +0,1543021200
1.742,4,Nov 25 2018 01: +0,1543107600
1.631,11,Nov 26 2018 01: +0,1543194000
1.574,4,Nov 27 2018 01: +0,1543280400
1.623,3,Nov 28 2018 01: +0,1543366800
1.513,12,Nov 29 2018 01: +0,1543453200
1.441,4,Nov 30 2018 01: +0,1543539600
1.506,5,Dec 01 2018 01: +0,1543626000
1.543,8,Dec 02 2018 01: +0,1543712400
1.534,4,Dec 03 2018 01: +0,1543798800
1.58,5,Dec 04 2018 01: +0,1543885200
1.537,3,Dec 05 2018 01: +0,1543971600
1.534,3,Dec 06 2018 01: +0,1544058000
1.627,8,Dec 07 2018 01: +0,1544144400
1.71,6,Dec 08 2018 01: +0,1544230800
1.56,2,Dec 09 2018 01: +0,1544317200
1.49,7,Dec 10 2018 01: +0,1544403600
1.517,7,Dec 11 2018 01: +0,1544490000
1.623,7,Dec 12 2018 01: +0,1544576400
1.557,3,Dec 13 2018 01: +0,1544662800
1.583,6,Dec 14 2018 01: +0,1544749200
1.703,8,Dec 15 2018 01: +0,1544835600
1.762,9,Dec 16 2018 01: +0,1544922000
1.623,3,Dec 17 2018 01: +0,1545008400
1.735,3,Dec 18 2018 01: +0,1545094800
1.821,7,Dec 19 2018 01: +0,1545181200
1.723,4,Dec 20 2018 01: +0,1545267600
1.639,5,Dec 21 2018 01: +0,1545354000
1.708,7,Dec 22 2018 01: +0,1545440400
1.601,4,Dec 23 2018 01: +0,1545526800
1.566,8,Dec 24 2018 01: +0,1545613200
1.59,19,Dec 25 2018 01: +0,1545699600
1.778,4,Dec 26 2018 01: +0,1545786000
1.665,2,Dec 27 2018 01: +0,1545872400
1.686,2,Dec 28 2018 01: +0,1545958800
1.671,4,Dec 29 2018 01: +0,1546045200
1.676,14,Dec 30 2018 01: +0,1546131600
1.745,7,Dec 31 2018 01: +0,1546218000
1.79,7,Jan 01 2019 01: +0,1546304400
1.887,8,Jan 02 2019 01: +0,1546390800
1.969,3,Jan 03 2019 01: +0,1546477200
1.892,4,Jan 04 2019 01: +0,1546563600
1.98,11,Jan 05 2019 01: +0,1546650000
1.898,10,Jan 06 2019 01: +0,1546736400
2.029,9,Jan 07 2019 01: +0,1546822800
2.018,4,Jan 08 2019 01: +0,1546909200
2.076,3,Jan 09 2019 01: +0,1546995600
1.903,4,Jan 10 2019 01: +0,1547082000
1.994,5,Jan 11 2019 01: +0,1547168400
2.061,9,Jan 12 2019 01: +0,1547254800
2.03,7,Jan 13 2019 01: +0,1547341200
2.02,5,Jan 14 2019 01: +0,1547427600
2.015,11,Jan 15 2019 01: +0,1547514000
2.187,3,Jan 16 2019 01: +0,1547600400
2.212,4,Jan 17 2019 01: +0,1547686800
2.146,7,Jan 18 2019 01: +0,1547773200
2.202,7,Jan 19 2019 01: +0,1547859600
2.226,5,Jan 20 2019 01: +0,1547946000
2.318,5,Jan 21 2019 01: +0,1548032400
2.223,3,Jan 22 2019 01: +0,1548118800
2.305,3,Jan 23 2019 01: +0,1548205200
2.197,3,Jan 24 2019 01: +0,1548291600
2.119,2,Jan 25 2019 01: +0,1548378000
2.153,7,Jan 26 2019 01: +0,1548464400
2.04,6,Jan 27 2019 01: +0,1548550800
2.279,9,Jan 28 2019 01: +0,1548637200
2.294,2,Jan 29 2019 01: +0,1548723600
2.297,6,Jan 30 2019 01: +0,1548810000
2.407,1,Jan 31 2019 01: +0,1548896400
2.291,8,Feb 01 2019 01: +0,1548982800
2.335,7,Feb 02 2019 01: +0,1549069200
2.411,8,Feb 03 2019 01: +0,1549155600
2.271,1,Feb 04 2019 01: +0,1549242000
2.399,7,Feb 05 2019 01: +0,1549328400
2.423,9,Feb 06 2019 01: +0,1549414800
2.38,11,Feb 07 2019 01: +0,1549501200
2.186,4,Feb 08 2019 01: +0,1549587600
2.185,8,Feb 09 2019 01: +0,1549674000
2.428,14,Feb 10 2019 01: +0,1549760400
2.604,4,Feb 11 2019 01: +0,1549846800
2.984,8,Feb 12 2019 01: +0,1549933200
3.14,2,Feb 13 2019 01: +0,1550019600
3.04,5,Feb 14 2019 01: +0,1550106000
2.945,3,Feb 15 2019 01: +0,1550192400
2.764,3,Feb 16 2019 01: +0,1550278800
2.9,1,Feb 17 2019 01: +0,1550365200
2.905,2,Feb 18 2019 01: +0,1550451600
2.673,2,Feb 19 2019 01: +0,1550538000
2.673,2,Feb 20 2019 01: +0,1550624400
2.653,3,Feb 21 2019 01: +0,1550710800
2.891,5,Feb 22 2019 01: +0,1550797200
2.711,3,Feb 23 2019 01: +0,1550883600
2.76,2,Feb 24 2019 01: +0,1550970000
2.94,2,Feb 25 2019 01: +0,1551056400
3.016,1,Feb 26 2019 01: +0,1551142800
2.71,2,Feb 27 2019 01: +0,1551229200
2.636,1,Feb 28 2019 01: +0,1551315600
3.069,3,Mar 01 2019 01: +0,1551402000
2.726,4,Mar 02 2019 01: +0,1551488400
2.517,12,Mar 03 2019 01: +0,1551574800
2.563,2,Mar 04 2019 01: +0,1551661200
2.473,1,Mar 05 2019 01: +0,1551747600
2.519,11,Mar 06 2019 01: +0,1551834000
2.277,1,Mar 07 2019 01: +0,1551920400
2.261,4,Mar 08 2019 01: +0,1552006800
2.522,4,Mar 09 2019 01: +0,1552093200
2.328,4,Mar 10 2019 01: +0,1552179600
2.302,17,Mar 11 2019 01: +0,1552266000
2.333,1,Mar 12 2019 01: +0,1552352400
2.287,10,Mar 13 2019 01: +0,1552438800
2.277,5,Mar 14 2019 01: +0,1552525200
2.311,6,Mar 15 2019 01: +0,1552611600
2.079,1,Mar 16 2019 01: +0,1552698000
2.025,5,Mar 17 2019 01: +0,1552784400
2.377,5,Mar 18 2019 01: +0,1552870800
2.41,3,Mar 19 2019 01: +0,1552957200
2.402,7,Mar 20 2019 01: +0,1553043600
2.205,2,Mar 21 2019 01: +0,1553130000
2.091,2,Mar 22 2019 01: +0,1553216400
2.164,4,Mar 23 2019 01: +0,1553302800
2.087,5,Mar 24 2019 01: +0,1553389200
2.076,2,Mar 25 2019 01: +0,1553475600
1.884,5,Mar 26 2019 01: +0,1553562000
2.172,2,Mar 27 2019 01: +0,1553648400
2.208,6,Mar 28 2019 01: +0,1553734800
1.865,2,Mar 29 2019 01: +0,1553821200
1.849,8,Mar 30 2019 01: +0,1553907600
2.148,4,Mar 31 2019 01: +0,1553994000
2.028,5,Apr 01 2019 01: +0,1554076800
1.968,6,Apr 02 2019 01: +0,1554163200
2.188,3,Apr 03 2019 01: +0,1554249600
2.023,14,Apr 04 2019 01: +0,1554336000
1.707,2,Apr 05 2019 01: +0,1554422400
1.717,4,Apr 06 2019 01: +0,1554508800
1.769,9,Apr 07 2019 01: +0,1554595200
2.002,5,Apr 08 2019 01: +0,1554681600
1.962,10,Apr 10 2019 01: +0,1554854400
1.934,2,Apr 11 2019 01: +0,1554940800
2.076,1,Apr 12 2019 01: +0,1555027200
1.978,3,Apr 13 2019 01: +0,1555113600
2.253,3,Apr 14 2019 01: +0,1555200000
2.24,2,Apr 15 2019 01: +0,1555286400
2.466,2,Apr 16 2019 01: +0,1555372800
2.194,4,Apr 17 2019 01: +0,1555459200
2.477,2,Apr 18 2019 01: +0,1555545600
2.431,3,Apr 19 2019 01: +0,1555632000
2.574,1,Apr 20 2019 01: +0,1555718400
2.404,2,Apr 21 2019 01: +0,1555804800
2.656,6,Apr 22 2019 01: +0,1555891200
2.651,2,Apr 23 2019 01: +0,1555977600
2.413,5,Apr 24 2019 01: +0,1556064000
2.662,6,Apr 26 2019 01: +0,1556236800
2.572,2,Apr 27 2019 01: +0,1556323200
2.723,2,Apr 28 2019 01: +0,1556409600
2.565,2,Apr 30 2019 01: +0,1556582400
2.482,1,May 01 2019 01: +0,1556668800
2.757,3,May 02 2019 01: +0,1556755200
2.664,4,May 03 2019 01: +0,1556841600
2.733,3,May 04 2019 01: +0,1556928000
2.877,5,May 05 2019 01: +0,1557014400
2.925,5,May 07 2019 01: +0,1557187200
3.043,1,May 08 2019 01: +0,1557273600
2.597,1,May 09 2019 01: +0,1557360000
2.796,1,May 10 2019 01: +0,1557446400
2.827,6,May 11 2019 01: +0,1557532800
2.889,2,May 14 2019 01: +0,1557792000
3.024,1,May 15 2019 01: +0,1557878400
3.118,2,May 16 2019 01: +0,1557964800
3.472,5,May 17 2019 01: +0,1558051200
3.579,2,May 18 2019 01: +0,1558137600
3.325,1,May 19 2019 01: +0,1558224000
3.37,5,May 21 2019 01: +0,1558396800
3.319,1,May 22 2019 01: +0,1558483200
3.394,13,May 23 2019 01: +0,1558569600
3.475,3,May 24 2019 01: +0,1558656000
3.66,3,May 25 2019 01: +0,1558742400
3.69,5,May 26 2019 01: +0,1558828800
3.766,4,May 27 2019 01: +0,1558915200
3.45,5,May 28 2019 01: +0,1559001600
3.429,5,May 29 2019 01: +0,1559088000
3.47,2,May 30 2019 01: +0,1559174400
3.761,4,Jun 01 2019 01: +0,1559347200
3.378,11,Jun 02 2019 01: +0,1559433600
3.644,3,Jun 03 2019 01: +0,1559520000
3.49,4,Jun 04 2019 01: +0,1559606400
3.639,4,Jun 05 2019 01: +0,1559692800
3.996,5,Jun 06 2019 01: +0,1559779200
3.662,1,Jun 07 2019 01: +0,1559865600
4.136,2,Jun 08 2019 01: +0,1559952000
3.608,3,Jun 09 2019 01: +0,1560038400
3.678,1,Jun 10 2019 01: +0,1560124800
3.741,2,Jun 11 2019 01: +0,1560211200
4.073,3,Jun 12 2019 01: +0,1560297600
3.895,6,Jun 13 2019 01: +0,1560384000
4.219,1,Jun 14 2019 01: +0,1560470400
3.929,2,Jun 15 2019 01: +0,1560556800
3.893,3,Jun 17 2019 01: +0,1560729600
3.732,2,Jun 18 2019 01: +0,1560816000
4.129,1,Jun 19 2019 01: +0,1560902400
4.23,6,Jun 20 2019 01: +0,1560988800
3.899,2,Jun 21 2019 01: +0,1561075200
4.055,4,Jun 22 2019 01: +0,1561161600
4.141,6,Jun 23 2019 01: +0,1561248000
3.964,1,Jun 25 2019 01: +0,1561420800
4.044,2,Jun 26 2019 01: +0,1561507200
3.951,2,Jun 27 2019 01: +0,1561593600
3.995,1,Jun 28 2019 01: +0,1561680000
4.056,1,Jun 29 2019 01: +0,1561766400
3.862,3,Jun 30 2019 01: +0,1561852800
3.796,2,Jul 01 2019 01: +0,1561939200
3.759,3,Jul 02 2019 01: +0,1562025600
3.761,5,Jul 03 2019 01: +0,1562112000
3.902,2,Jul 04 2019 01: +0,1562198400
4.139,2,Jul 05 2019 01: +0,1562284800
3.835,2,Jul 06 2019 01: +0,1562371200
4.142,1,Jul 07 2019 01: +0,1562457600
3.754,2,Jul 08 2019 01: +0,1562544000
3.946,5,Jul 09 2019 01: +0,1562630400
3.661,7,Jul 10 2019 01: +0,1562716800
3.871,4,Jul 11 2019 01: +0,1562803200
3.62,1,Jul 12 2019 01: +0,1562889600
4.161,8,Jul 13 2019 01: +0,1562976000
4.168,2,Jul 15 2019 01: +0,1563148800
4.026,1,Jul 16 2019 01: +0,1563235200
