price,quantity,date,unix timestamp
9.665,20,May 06 2021 01: +0,1620259200
9.89,24,May 07 2021 01: +0,1620345600
9.641,20,May 08 2021 01: +0,1620432000
9.91,25,May 09 2021 01: +0,1620518400
9.547,17,May 10 2021 01: +0,1620604800
10.144,16,May 11 2021 01: +0,1620691200
10.508,11,May 12 2021 01: +0,1620777600
11.494,19,May 13 2021 01: +0,1620864000
9.895,8,May 14 2021 01: +0,1620950400
9.567,11,May 15 2021 01: +0,1621036800
10.212,13,May 16 2021 01: +0,1621123200
10.259,12,May 17 2021 01: +0,1621209600
10.364,12,May 18 2021 01: +0,1621296000
10.405,21,May 19 2021 01: +0,1621382400
9.756,8,May 20 2021 01: +0,1621468800
9.484,25,May 21 2021 01: +0,1621555200
9.683,14,May 22 2021 01: +0,1621641600
10.636,14,May 23 2021 01: +0,1621728000
9.688,8,May 24 2021 01: +0,1621814400
9.657,12,May 25 2021 01: +0,1621900800
12.152,15,May 26 2021 01: +0,1621987200
9.573,15,May 27 2021 01: +0,1622073600
9.181,16,May 28 2021 01: +0,1622160000
9.285,15,May 29 2021 01: +0,1622246400
9.145,11,May 30 2021 01: +0,1622332800
9.489,16,May 31 2021 01: +0,1622419200
9.383,11,Jun 01 2021 01: +0,1622505600
9.231,14,Jun 02 2021 01: +0,1622592000
9.183,10,Jun 03 2021 01: +0,1622678400
8.923,10,Jun 04 2021 01: +0,1622764800
9.081,24,Jun 05 2021 01: +0,1622851200
10.318,7,Jun 06 2021 01: +0,1622937600
13.753,9,Jun 07 2021 01: +0,1623024000
9.966,22,Jun 08 2021 01: +0,1623110400
9.27,12,Jun 09 2021 01: +0,1623196800
8.823,19,Jun 10 2021 01: +0,1623283200
9.333,18,Jun 11 2021 01: +0,1623369600
8.8,17,Jun 12 2021 01: +0,1623456000
9.889,12,Jun 13 2021 01: +0,1623542400
8.937,9,Jun 14 2021 01: +0,1623628800
9.157,6,Jun 15 2021 01: +0,1623715200
9.42,12,Jun 16 2021 01: +0,1623801600
9.162,16,Jun 17 2021 01: +0,1623888000
8.844,20,Jun 18 2021 01: +0,1623974400
9.508,12,Jun 19 2021 01: +0,1624060800
8.986,16,Jun 20 2021 01: +0,1624147200
9.177,14,Jun 21 2021 01: +0,1624233600
8.827,10,Jun 22 2021 01: +0,1624320000
9.906,7,Jun 23 2021 01: +0,1624406400
9.73,14,Jun 24 2021 01: +0,1624492800
8.584,11,Jun 25 2021 01: +0,1624579200
9.143,8,Jun 26 2021 01: +0,1624665600
8.035,12,Jun 27 2021 01: +0,1624752000
7.256,16,Jun 28 2021 01: +0,1624838400
7.617,15,Jun 29 2021 01: +0,1624924800
7.738,12,Jun 30 2021 01: +0,1625011200
9.588,12,Jul 01 2021 01: +0,1625097600
7.978,9,Jul 02 2021 01: +0,1625184000
8.274,11,Jul 03 2021 01: +0,1625270400
7.961,7,Jul 04 2021 01: +0,1625356800
7.757,9,Jul 05 2021 01: +0,1625443200
8.088,10,Jul 06 2021 01: +0,1625529600
8.241,7,Jul 07 2021 01: +0,1625616000
8.75,11,Jul 08 2021 01: +0,1625702400
7.272,20,Jul 09 2021 01: +0,1625788800
7.597,17,Jul 10 2021 01: +0,1625875200
8.856,16,Jul 11 2021 01: +0,1625961600
7.97,11,Jul 12 2021 01: +0,1626048000
7.716,11,Jul 13 2021 01: +0,1626134400
7.514,10,Jul 14 2021 01: +0,1626220800
7.803,8,Jul 15 2021 01: +0,1626307200
7.651,11,Jul 16 2021 01: +0,1626393600
7.266,14,Jul 17 2021 01: +0,1626480000
7.067,10,Jul 18 2021 01: +0,1626566400
7.519,9,Jul 19 2021 01: +0,1626652800
8.625,12,Jul 20 2021 01: +0,1626739200
7.829,13,Jul 21 2021 01: +0,1626825600
8.342,5,Jul 22 2021 01: +0,1626912000
8.859,9,Jul 23 2021 01: +0,1626998400
8.978,12,Jul 24 2021 01: +0,1627084800
8.163,8,Jul 25 2021 01: +0,1627171200
9.128,7,Jul 26 2021 01: +0,1627257600
9.366,6,Jul 27 2021 01: +0,1627344000
8.208,11,Jul 28 2021 01: +0,1627430400
8.512,11,Jul 29 2021 01: +0,1627516800
8.784,13,Jul 30 2021 01: +0,1627603200
8.684,10,Jul 31 2021 01: +0,1627689600
8.557,15,Aug 01 2021 01: +0,1627776000
7.778,8,Aug 02 2021 01: +0,1627862400
8.331,18,Aug 03 2021 01: +0,1627948800
8.44,8,Aug 04 2021 01: +0,1628035200
8.241,7,Aug 05 2021 01: +0,1628121600
8.615,12,Aug 06 2021 01: +0,1628208000
8.464,11,Aug 07 2021 01: +0,1628294400
8.308,10,Aug 08 2021 01: +0,1628380800
8.021,11,Aug 09 2021 01: +0,1628467200
8.042,17,Aug 10 2021 01: +0,1628553600
8.483,12,Aug 11 2021 01: +0,1628640000
8.507,10,Aug 12 2021 01: +0,1628726400
9.69,7,Aug 13 2021 01: +0,1628812800
10.247,13,Aug 14 2021 01: +0,1628899200
8.295,16,Aug 15 2021 01: +0,1628985600
8.619,15,Aug 16 2021 01: +0,1629072000
8.573,11,Aug 17 2021 01: +0,1629158400
7.934,9,Aug 18 2021 01: +0,1629244800
7.441,6,Aug 19 2021 01: +0,1629331200
8.536,12,Aug 20 2021 01: +0,1629417600
8.583,7,Aug 21 2021 01: +0,1629504000
8.666,12,Aug 22 2021 01: +0,1629590400
8.775,6,Aug 23 2021 01: +0,1629676800
8.379,7,Aug 24 2021 01: +0,1629763200
8.555,14,Aug 25 2021 01: +0,1629849600
8.509,10,Aug 26 2021 01: +0,1629936000
9.124,14,Aug 27 2021 01: +0,1630022400
10.506,11,Aug 28 2021 01: +0,1630108800
8.728,15,Aug 29 2021 01: +0,1630195200
9.15,10,Aug 30 2021 01: +0,1630281600
10.261,12,Aug 31 2021 01: +0,1630368000
9.495,8,Sep 01 2021 01: +0,1630454400
8.871,12,Sep 02 2021 01: +0,1630540800
8.635,14,Sep 03 2021 01: +0,1630627200
8.988,11,Sep 04 2021 01: +0,1630713600
8.857,14,Sep 05 2021 01: +0,1630800000
9.374,11,Sep 06 2021 01: +0,1630886400
8.968,8,Sep 07 2021 01: +0,1630972800
8.974,9,Sep 08 2021 01: +0,1631059200
8.707,9,Sep 09 2021 01: +0,1631145600
8.46,5,Sep 10 2021 01: +0,1631232000
8.567,16,Sep 11 2021 01: +0,1631318400
8.921,15,Sep 12 2021 01: +0,1631404800
9.113,7,Sep 13 2021 01: +0,1631491200
10.232,8,Sep 14 2021 01: +0,1631577600
13.641,7,Sep 15 2021 01: +0,1631664000
9.412,9,Sep 16 2021 01: +0,1631750400
9.403,16,Sep 17 2021 01: +0,1631836800
9.071,10,Sep 18 2021 01: +0,1631923200
9.287,12,Sep 19 2021 01: +0,1632009600
9.728,8,Sep 20 2021 01: +0,1632096000
9.625,13,Sep 21 2021 01: +0,1632182400
7.711,22,Sep 22 2021 01: +0,1632268800
7.494,13,Sep 23 2021 01: +0,1632355200
7.309,15,Sep 24 2021 01: +0,1632441600
7.334,12,Sep 25 2021 01: +0,1632528000
7.441,8,Sep 26 2021 01: +0,1632614400
7.62,14,Sep 27 2021 01: +0,1632700800
8.365,13,Sep 28 2021 01: +0,1632787200
7.115,3,Sep 29 2021 01: +0,1632873600
7.306,13,Sep 30 2021 01: +0,1632960000
7.178,10,Oct 01 2021 01: +0,1633046400
7.822,14,Oct 02 2021 01: +0,1633132800
8.125,10,Oct 03 2021 01: +0,1633219200
10.14,9,Oct 04 2021 01: +0,1633305600
8.641,14,Oct 05 2021 01: +0,1633392000
8.923,7,Oct 06 2021 01: +0,1633478400
8.647,7,Oct 07 2021 01: +0,1633564800
9.059,14,Oct 08 2021 01: +0,1633651200
8.766,11,Oct 09 2021 01: +0,1633737600
8.25,9,Oct 10 2021 01: +0,1633824000
8.068,14,Oct 11 2021 01: +0,1633910400
9.316,5,Oct 12 2021 01: +0,1633996800
8.715,16,Oct 13 2021 01: +0,1634083200
8.732,12,Oct 14 2021 01: +0,1634169600
8.656,9,Oct 15 2021 01: +0,1634256000
8.779,9,Oct 16 2021 01: +0,1634342400
9.218,8,Oct 17 2021 01: +0,1634428800
8.693,11,Oct 18 2021 01: +0,1634515200
11.788,6,Oct 19 2021 01: +0,1634601600
8.458,8,Oct 20 2021 01: +0,1634688000
7.909,9,Oct 21 2021 01: +0,1634774400
7.818,17,Oct 22 2021 01: +0,1634860800
10.04,14,Oct 23 2021 01: +0,1634947200
7.602,8,Oct 24 2021 01: +0,1635033600
8.191,9,Oct 25 2021 01: +0,1635120000
8.238,12,Oct 26 2021 01: +0,1635206400
7.678,4,Oct 27 2021 01: +0,1635292800
7.74,18,Oct 28 2021 01: +0,1635379200
7.733,12,Oct 29 2021 01: +0,1635465600
8.024,17,Oct 30 2021 01: +0,1635552000
8.54,7,Oct 31 2021 01: +0,1635638400
8.117,16,Nov 01 2021 01: +0,1635728400
8.6,10,Nov 02 2021 01: +0,1635814800
8.366,10,Nov 03 2021 01: +0,1635901200
8.329,8,Nov 04 2021 01: +0,1635987600
8.397,11,Nov 05 2021 01: +0,1636074000
8.458,9,Nov 06 2021 01: +0,1636160400
7.957,11,Nov 07 2021 01: +0,1636246800
7.73,11,Nov 08 2021 01: +0,1636333200
7.728,5,Nov 09 2021 01: +0,1636419600
8.303,5,Nov 10 2021 01: +0,1636506000
7.342,19,Nov 11 2021 01: +0,1636592400
7.839,10,Nov 12 2021 01: +0,1636678800
7.485,6,Nov 13 2021 01: +0,1636765200
7.794,12,Nov 14 2021 01: +0,1636851600
8.73,10,Nov 15 2021 01: +0,1636938000
8.792,6,Nov 16 2021 01: +0,1637024400
8.313,7,Nov 17 2021 01: +0,1637110800
8.23,7,Nov 18 2021 01: +0,1637197200
7.765,5,Nov 19 2021 01: +0,1637283600
7.507,8,Nov 20 2021 01: +0,1637370000
7.847,11,Nov 21 2021 01: +0,1637456400
7.049,5,Nov 22 2021 01: +0,1637542800
7.557,8,Nov 23 2021 01: +0,1637629200
7.669,10,Nov 24 2021 01: +0,1637715600
7.017,9,Nov 25 2021 01: +0,1637802000
8.904,12,Nov 26 2021 01: +0,1637888400
7.154,9,Nov 27 2021 01: +0,1637974800
7.762,7,Nov 28 2021 01: +0,1638061200
7.773,8,Nov 29 2021 01: +0,1638147600
7.651,7,Nov 30 2021 01: +0,1638234000
6.954,6,Dec 01 2021 01: +0,1638320400
10.329,7,Dec 02 2021 01: +0,1638406800
7.336,9,Dec 03 2021 01: +0,1638493200
7.207,8,Dec 04 2021 01: +0,1638579600
7.542,12,Dec 05 2021 01: +0,1638666000
7.787,10,Dec 06 2021 01: +0,1638752400
7.625,8,Dec 07 2021 01: +0,1638838800
7.886,8,Dec 08 2021 01: +0,1638925200
8.038,7,Dec 09 2021 01: +0,1639011600
8.253,10,Dec 10 2021 01: +0,1639098000
7.966,13,Dec 11 2021 01: +0,1639184400
7.71,13,Dec 12 2021 01: +0,1639270800
8.411,11,Dec 13 2021 01: +0,1639357200
8.151,10,Dec 14 2021 01: +0,1639443600
7.912,11,Dec 15 2021 01: +0,1639530000
7.885,8,Dec 16 2021 01: +0,1639616400
7.933,4,Dec 17 2021 01: +0,1639702800
7.951,6,Dec 18 2021 01: +0,1639789200
8.16,8,Dec 19 2021 01: +0,1639875600
8.432,7,Dec 20 2021 01: +0,1639962000
7.98,4,Dec 21 2021 01: +0,1640048400
13.205,5,Dec 22 2021 01: +0,1640134800
8.254,10,Dec 23 2021 01: +0,1640221200
8.137,13,Dec 24 2021 01: +0,1640307600
8.485,12,Dec 25 2021 01: +0,1640394000
7.898,8,Dec 26 2021 01: +0,1640480400
8.303,7,Dec 27 2021 01: +0,1640566800
8.722,9,Dec 28 2021 01: +0,1640653200
10.11,8,Dec 29 2021 01: +0,1640739600
9.118,9,Dec 30 2021 01: +0,1640826000
9.715,10,Dec 31 2021 01: +0,1640912400
9.06,12,Jan 01 2022 01: +0,1640998800
9.349,8,Jan 02 2022 01: +0,1641085200
9.374,12,Jan 03 2022 01: +0,1641171600
9.996,12,Jan 04 2022 01: +0,1641258000
9.04,7,Jan 05 2022 01: +0,1641344400
8.804,16,Jan 06 2022 01: +0,1641430800
8.306,8,Jan 07 2022 01: +0,1641517200
8.387,12,Jan 08 2022 01: +0,1641603600
9.025,10,Jan 09 2022 01: +0,1641690000
9.049,8,Jan 10 2022 01: +0,1641776400
10.042,9,Jan 11 2022 01: +0,1641862800
9.456,9,Jan 12 2022 01: +0,1641949200
9.502,9,Jan 13 2022 01: +0,1642035600
10.661,5,Jan 14 2022 01: +0,1642122000
10.145,9,Jan 15 2022 01: +0,1642208400
9.59,9,Jan 16 2022 01: +0,1642294800
8.748,9,Jan 17 2022 01: +0,1642381200
8.592,5,Jan 18 2022 01: +0,1642467600
9.186,9,Jan 19 2022 01: +0,1642554000
9.63,7,Jan 20 2022 01: +0,1642640400
9.284,6,Jan 21 2022 01: +0,1642726800
9.089,9,Jan 22 2022 01: +0,1642813200
9.531,6,Jan 23 2022 01: +0,1642899600
9.058,7,Jan 24 2022 01: +0,1642986000
9.344,8,Jan 25 2022 01: +0,1643072400
8.332,6,Jan 26 2022 01: +0,1643158800
9.045,9,Jan 27 2022 01: +0,1643245200
8.297,8,Jan 28 2022 01: +0,1643331600
8.537,8,Jan 29 2022 01: +0,1643418000
8.469,8,Jan 30 2022 01: +0,1643504400
8.32,12,Jan 31 2022 01: +0,1643590800
8.384,8,Feb 01 2022 01: +0,1643677200
9.93,11,Feb 02 2022 01: +0,1643763600
7.923,8,Feb 03 2022 01: +0,1643850000
7.908,12,Feb 04 2022 01: +0,1643936400
9.667,9,Feb 05 2022 01: +0,1644022800
8.254,10,Feb 06 2022 01: +0,1644109200
8.301,11,Feb 07 2022 01: +0,1644195600
9.097,7,Feb 08 2022 01: +0,1644282000
8.417,4,Feb 09 2022 01: +0,1644368400
8.05,14,Feb 10 2022 01: +0,1644454800
8.295,7,Feb 11 2022 01: +0,1644541200
8.272,10,Feb 12 2022 01: +0,1644627600
8.172,10,Feb 13 2022 01: +0,1644714000
7.684,6,Feb 14 2022 01: +0,1644800400
7.959,4,Feb 15 2022 01: +0,1644886800
8.341,14,Feb 16 2022 01: +0,1644973200
8.496,9,Feb 17 2022 01: +0,1645059600
9.35,11,Feb 18 2022 01: +0,1645146000
10.577,9,Feb 19 2022 01: +0,1645232400
9.011,14,Feb 20 2022 01: +0,1645318800
8.092,2,Feb 21 2022 01: +0,1645405200
8.019,6,Feb 22 2022 01: +0,1645491600
7.981,11,Feb 23 2022 01: +0,1645578000
8.198,10,Feb 24 2022 01: +0,1645664400
8.171,12,Feb 25 2022 01: +0,1645750800
8.322,13,Feb 26 2022 01: +0,1645837200
7.592,8,Feb 27 2022 01: +0,1645923600
7.742,8,Feb 28 2022 01: +0,1646010000
7.427,6,Mar 01 2022 01: +0,1646096400
7.421,9,Mar 02 2022 01: +0,1646182800
7.075,7,Mar 03 2022 01: +0,1646269200
7.217,8,Mar 04 2022 01: +0,1646355600
7.823,11,Mar 05 2022 01: +0,1646442000
7.631,9,Mar 06 2022 01: +0,1646528400
8.243,12,Mar 07 2022 01: +0,1646614800
7.767,9,Mar 08 2022 01: +0,1646701200
7.794,8,Mar 09 2022 01: +0,1646787600
8.107,12,Mar 10 2022 01: +0,1646874000
9.236,5,Mar 11 2022 01: +0,1646960400
8.776,7,Mar 12 2022 01: +0,1647046800
8.502,11,Mar 13 2022 01: +0,1647133200
8.182,11,Mar 14 2022 01: +0,1647219600
8.177,10,Mar 15 2022 01: +0,1647306000
9.207,3,Mar 16 2022 01: +0,1647392400
7.119,6,Mar 17 2022 01: +0,1647478800
7.374,4,Mar 18 2022 01: +0,1647565200
7.759,7,Mar 19 2022 01: +0,1647651600
8.128,8,Mar 20 2022 01: +0,1647738000
7.348,10,Mar 21 2022 01: +0,1647824400
7.83,9,Mar 22 2022 01: +0,1647910800
7.63,10,Mar 23 2022 01: +0,1647997200
8.38,8,Mar 24 2022 01: +0,1648083600
8.286,5,Mar 25 2022 01: +0,1648170000
8.2,7,Mar 26 2022 01: +0,1648256400
8.148,7,Mar 27 2022 01: +0,1648342800
8.344,11,Mar 28 2022 01: +0,1648425600
7.583,5,Mar 29 2022 01: +0,1648512000
8.425,7,Mar 30 2022 01: +0,1648598400
7.707,8,Mar 31 2022 01: +0,1648684800
8.056,3,Apr 01 2022 01: +0,1648771200
7.919,6,Apr 02 2022 01: +0,1648857600
8.019,9,Apr 03 2022 01: +0,1648944000
7.913,7,Apr 04 2022 01: +0,1649030400
7.945,10,Apr 05 2022 01: +0,1649116800
7.814,8,Apr 06 2022 01: +0,1649203200
8.155,10,Apr 07 2022 01: +0,1649289600
7.366,6,Apr 08 2022 01: +0,1649376000
7.839,4,Apr 09 2022 01: +0,1649462400
7.277,7,Apr 10 2022 01: +0,1649548800
8.14,8,Apr 11 2022 01: +0,1649635200
8.391,8,Apr 12 2022 01: +0,1649721600
8.407,7,Apr 13 2022 01: +0,1649808000
8.114,8,Apr 14 2022 01: +0,1649894400
8.036,8,Apr 15 2022 01: +0,1649980800
8.329,7,Apr 16 2022 01: +0,1650067200
7.881,10,Apr 17 2022 01: +0,1650153600
8.325,7,Apr 18 2022 01: +0,1650240000
8.315,8,Apr 19 2022 01: +0,1650326400
9.523,10,Apr 20 2022 01: +0,1650412800
8.862,4,Apr 21 2022 01: +0,1650499200
8.349,4,Apr 22 2022 01: +0,1650585600
7.959,13,Apr 23 2022 01: +0,1650672000
9.636,13,Apr 24 2022 01: +0,1650758400
8.805,15,Apr 25 2022 01: +0,1650844800
9.09,5,Apr 26 2022 01: +0,1650931200
8.224,8,Apr 27 2022 01: +0,1651017600
8.188,3,Apr 28 2022 01: +0,1651104000
8.037,8,Apr 29 2022 01: +0,1651190400
8.706,7,Apr 30 2022 01: +0,1651276800
8.428,12,May 01 2022 01: +0,1651363200
8.449,9,May 02 2022 01: +0,1651449600
8.287,5,May 03 2022 01: +0,1651536000
9.782,16,May 04 2022 01: +0,1651622400
7.734,5,May 05 2022 01: +0,1651708800
7.622,8,May 06 2022 01: +0,1651795200
7.428,11,May 07 2022 01: +0,1651881600
8.174,9,May 08 2022 01: +0,1651968000
7.214,10,May 09 2022 01: +0,1652054400
8.007,11,May 10 2022 01: +0,1652140800
7.386,9,May 11 2022 01: +0,1652227200
8.08,9,May 12 2022 01: +0,1652313600
9.249,11,May 13 2022 01: +0,1652400000
8.191,11,May 14 2022 01: +0,1652486400
8.629,5,May 15 2022 01: +0,1652572800
8.456,11,May 16 2022 01: +0,1652659200
8.491,8,May 17 2022 01: +0,1652745600
9.212,11,May 18 2022 01: +0,1652832000
9.111,1,May 19 2022 01: +0,1652918400
9.273,7,May 20 2022 01: +0,1653004800
10.72,9,May 21 2022 01: +0,1653091200
9.128,4,May 22 2022 01: +0,1653177600
9.086,10,May 23 2022 01: +0,1653264000
8.123,8,May 24 2022 01: +0,1653350400
8.444,4,May 25 2022 01: +0,1653436800
8.661,6,May 26 2022 01: +0,1653523200
8.051,6,May 27 2022 01: +0,1653609600
8.882,7,May 28 2022 01: +0,1653696000
8.886,11,May 29 2022 01: +0,1653782400
8.482,7,May 30 2022 01: +0,1653868800
10.174,7,May 31 2022 01: +0,1653955200
7.747,8,Jun 01 2022 01: +0,1654041600
8.375,9,Jun 02 2022 01: +0,1654128000
7.975,12,Jun 03 2022 01: +0,1654214400
8.44,11,Jun 04 2022 01: +0,1654300800
8.591,21,Jun 05 2022 01: +0,1654387200
7.964,7,Jun 06 2022 01: +0,1654473600
7.759,8,Jun 07 2022 01: +0,1654560000
8.08,4,Jun 08 2022 01: +0,1654646400
7.986,12,Jun 09 2022 01: +0,1654732800
8.196,14,Jun 10 2022 01: +0,1654819200
8.184,5,Jun 11 2022 01: +0,1654905600
8.417,7,Jun 12 2022 01: +0,1654992000
8.29,9,Jun 13 2022 01: +0,1655078400
8.382,7,Jun 14 2022 01: +0,1655164800
8.477,7,Jun 15 2022 01: +0,1655251200
8.255,9,Jun 16 2022 01: +0,1655337600
9.097,11,Jun 17 2022 01: +0,1655424000
9.45,11,Jun 18 2022 01: +0,1655510400
