price,quantity,date,unix timestamp
0.198,30,Apr 08 2018 01: +0,1523145600
0.194,25,Apr 09 2018 01: +0,1523232000
0.206,34,Apr 10 2018 01: +0,1523318400
0.198,15,Apr 11 2018 01: +0,1523404800
0.205,27,Apr 12 2018 01: +0,1523491200
0.228,35,Apr 13 2018 01: +0,1523577600
0.223,38,Apr 14 2018 01: +0,1523664000
0.221,33,Apr 15 2018 01: +0,1523750400
0.244,23,Apr 16 2018 01: +0,1523836800
0.26,9,Apr 17 2018 01: +0,1523923200
0.248,17,Apr 18 2018 01: +0,1524009600
0.235,20,Apr 19 2018 01: +0,1524096000
0.259,23,Apr 20 2018 01: +0,1524182400
0.271,30,Apr 21 2018 01: +0,1524268800
0.253,24,Apr 22 2018 01: +0,1524355200
0.264,16,Apr 23 2018 01: +0,1524441600
0.253,20,Apr 24 2018 01: +0,1524528000
0.256,25,Apr 25 2018 01: +0,1524614400
0.256,18,Apr 26 2018 01: +0,1524700800
0.27,17,Apr 27 2018 01: +0,1524787200
0.266,29,Apr 28 2018 01: +0,1524873600
0.263,23,Apr 29 2018 01: +0,1524960000
0.275,29,Apr 30 2018 01: +0,1525046400
0.265,16,May 01 2018 01: +0,1525132800
0.252,14,May 02 2018 01: +0,1525219200
0.25,26,May 03 2018 01: +0,1525305600
0.277,18,May 04 2018 01: +0,1525392000
0.287,28,May 05 2018 01: +0,1525478400
0.275,22,May 06 2018 01: +0,1525564800
0.269,26,May 07 2018 01: +0,1525651200
0.247,16,May 08 2018 01: +0,1525737600
0.249,21,May 09 2018 01: +0,1525824000
0.262,12,May 10 2018 01: +0,1525910400
0.267,11,May 11 2018 01: +0,1525996800
0.258,16,May 12 2018 01: +0,1526083200
0.262,11,May 13 2018 01: +0,1526169600
0.269,8,May 14 2018 01: +0,1526256000
0.262,12,May 15 2018 01: +0,1526342400
0.266,11,May 16 2018 01: +0,1526428800
0.249,16,May 17 2018 01: +0,1526515200
0.251,16,May 18 2018 01: +0,1526601600
0.258,21,May 19 2018 01: +0,1526688000
0.27,8,May 20 2018 01: +0,1526774400
0.242,16,May 21 2018 01: +0,1526860800
0.236,11,May 22 2018 01: +0,1526947200
0.242,12,May 23 2018 01: +0,1527033600
0.254,11,May 24 2018 01: +0,1527120000
0.252,10,May 25 2018 01: +0,1527206400
0.238,19,May 26 2018 01: +0,1527292800
0.248,11,May 27 2018 01: +0,1527379200
0.231,13,May 28 2018 01: +0,1527465600
0.239,24,May 29 2018 01: +0,1527552000
0.202,19,May 30 2018 01: +0,1527638400
0.247,13,May 31 2018 01: +0,1527724800
0.23,16,Jun 01 2018 01: +0,1527811200
0.242,14,Jun 02 2018 01: +0,1527897600
0.237,18,Jun 03 2018 01: +0,1527984000
0.228,27,Jun 04 2018 01: +0,1528070400
0.244,14,Jun 05 2018 01: +0,1528156800
0.243,16,Jun 06 2018 01: +0,1528243200
0.247,10,Jun 07 2018 01: +0,1528329600
0.246,17,Jun 08 2018 01: +0,1528416000
0.245,22,Jun 09 2018 01: +0,1528502400
0.237,12,Jun 10 2018 01: +0,1528588800
0.245,17,Jun 11 2018 01: +0,1528675200
0.228,14,Jun 12 2018 01: +0,1528761600
0.246,16,Jun 13 2018 01: +0,1528848000
0.24,17,Jun 14 2018 01: +0,1528934400
0.241,10,Jun 15 2018 01: +0,1529020800
0.245,17,Jun 16 2018 01: +0,1529107200
0.236,22,Jun 17 2018 01: +0,1529193600
0.23,20,Jun 18 2018 01: +0,1529280000
0.239,8,Jun 19 2018 01: +0,1529366400
0.218,11,Jun 20 2018 01: +0,1529452800
0.195,14,Jun 21 2018 01: +0,1529539200
0.161,26,Jun 22 2018 01: +0,1529625600
0.191,17,Jun 23 2018 01: +0,1529712000
0.181,15,Jun 24 2018 01: +0,1529798400
0.18,20,Jun 25 2018 01: +0,1529884800
0.215,7,Jun 26 2018 01: +0,1529971200
0.204,16,Jun 27 2018 01: +0,1530057600
0.189,13,Jun 28 2018 01: +0,1530144000
0.166,22,Jun 29 2018 01: +0,1530230400
0.174,20,Jun 30 2018 01: +0,1530316800
0.209,15,Jul 01 2018 01: +0,1530403200
0.226,18,Jul 02 2018 01: +0,1530489600
0.229,13,Jul 03 2018 01: +0,1530576000
0.226,11,Jul 04 2018 01: +0,1530662400
0.241,12,Jul 05 2018 01: +0,1530748800
0.251,11,Jul 06 2018 01: +0,1530835200
0.242,7,Jul 07 2018 01: +0,1530921600
0.226,12,Jul 08 2018 01: +0,1531008000
0.244,18,Jul 09 2018 01: +0,1531094400
0.236,12,Jul 10 2018 01: +0,1531180800
0.218,18,Jul 11 2018 01: +0,1531267200
0.22,26,Jul 12 2018 01: +0,1531353600
0.231,16,Jul 13 2018 01: +0,1531440000
0.221,19,Jul 14 2018 01: +0,1531526400
0.223,12,Jul 15 2018 01: +0,1531612800
0.21,20,Jul 16 2018 01: +0,1531699200
0.213,7,Jul 17 2018 01: +0,1531785600
0.213,21,Jul 18 2018 01: +0,1531872000
0.218,11,Jul 19 2018 01: +0,1531958400
0.217,19,Jul 20 2018 01: +0,1532044800
0.215,17,Jul 21 2018 01: +0,1532131200
0.218,13,Jul 22 2018 01: +0,1532217600
0.232,11,Jul 23 2018 01: +0,1532304000
0.228,30,Jul 24 2018 01: +0,1532390400
0.223,27,Jul 25 2018 01: +0,1532476800
0.226,22,Jul 26 2018 01: +0,1532563200
0.224,33,Jul 27 2018 01: +0,1532649600
0.219,24,Jul 28 2018 01: +0,1532736000
0.204,25,Jul 29 2018 01: +0,1532822400
0.214,23,Jul 30 2018 01: +0,1532908800
0.219,18,Jul 31 2018 01: +0,1532995200
0.196,17,Aug 01 2018 01: +0,1533081600
0.2,12,Aug 02 2018 01: +0,1533168000
0.218,20,Aug 03 2018 01: +0,1533254400
0.208,21,Aug 04 2018 01: +0,1533340800
0.207,18,Aug 05 2018 01: +0,1533427200
0.203,26,Aug 06 2018 01: +0,1533513600
0.198,31,Aug 07 2018 01: +0,1533600000
0.195,11,Aug 08 2018 01: +0,1533686400
0.197,29,Aug 09 2018 01: +0,1533772800
0.202,18,Aug 10 2018 01: +0,1533859200
0.206,13,Aug 11 2018 01: +0,1533945600
0.218,21,Aug 12 2018 01: +0,1534032000
0.188,23,Aug 13 2018 01: +0,1534118400
0.197,14,Aug 14 2018 01: +0,1534204800
0.213,28,Aug 15 2018 01: +0,1534291200
0.215,18,Aug 16 2018 01: +0,1534377600
0.227,17,Aug 17 2018 01: +0,1534464000
0.193,18,Aug 18 2018 01: +0,1534550400
0.223,18,Aug 19 2018 01: +0,1534636800
0.211,18,Aug 20 2018 01: +0,1534723200
0.205,17,Aug 21 2018 01: +0,1534809600
0.214,12,Aug 22 2018 01: +0,1534896000
0.21,21,Aug 23 2018 01: +0,1534982400
0.189,16,Aug 24 2018 01: +0,1535068800
0.194,25,Aug 25 2018 01: +0,1535155200
0.218,19,Aug 26 2018 01: +0,1535241600
0.225,10,Aug 27 2018 01: +0,1535328000
0.229,11,Aug 28 2018 01: +0,1535414400
0.209,14,Aug 29 2018 01: +0,1535500800
0.182,28,Aug 30 2018 01: +0,1535587200
0.188,14,Aug 31 2018 01: +0,1535673600
0.192,22,Sep 01 2018 01: +0,1535760000
0.194,18,Sep 02 2018 01: +0,1535846400
0.201,9,Sep 03 2018 01: +0,1535932800
0.179,20,Sep 04 2018 01: +0,1536019200
0.186,28,Sep 05 2018 01: +0,1536105600
0.195,20,Sep 06 2018 01: +0,1536192000
0.196,16,Sep 07 2018 01: +0,1536278400
0.203,11,Sep 08 2018 01: +0,1536364800
0.203,20,Sep 09 2018 01: +0,1536451200
0.181,9,Sep 10 2018 01: +0,1536537600
0.185,8,Sep 11 2018 01: +0,1536624000
0.187,8,Sep 12 2018 01: +0,1536710400
0.175,16,Sep 13 2018 01: +0,1536796800
0.188,18,Sep 14 2018 01: +0,1536883200
0.189,16,Sep 15 2018 01: +0,1536969600
0.195,24,Sep 16 2018 01: +0,1537056000
0.194,16,Sep 17 2018 01: +0,1537142400
0.199,13,Sep 18 2018 01: +0,1537228800
0.191,13,Sep 19 2018 01: +0,1537315200
0.194,12,Sep 20 2018 01: +0,1537401600
0.201,9,Sep 21 2018 01: +0,1537488000
0.187,23,Sep 22 2018 01: +0,1537574400
0.135,22,Sep 23 2018 01: +0,1537660800
0.15,12,Sep 24 2018 01: +0,1537747200
0.14,12,Sep 25 2018 01: +0,1537833600
0.14,11,Sep 26 2018 01: +0,1537920000
0.168,13,Sep 27 2018 01: +0,1538006400
0.171,8,Sep 28 2018 01: +0,1538092800
0.178,12,Sep 29 2018 01: +0,1538179200
0.186,15,Sep 30 2018 01: +0,1538265600
0.192,10,Oct 01 2018 01: +0,1538352000
0.193,8,Oct 02 2018 01: +0,1538438400
0.19,3,Oct 03 2018 01: +0,1538524800
0.18,3,Oct 04 2018 01: +0,1538611200
0.18,5,Oct 05 2018 01: +0,1538697600
0.163,8,Oct 06 2018 01: +0,1538784000
0.186,12,Oct 07 2018 01: +0,1538870400
0.193,19,Oct 08 2018 01: +0,1538956800
0.182,5,Oct 09 2018 01: +0,1539043200
0.195,7,Oct 10 2018 01: +0,1539129600
0.221,11,Oct 11 2018 01: +0,1539216000
0.22,13,Oct 12 2018 01: +0,1539302400
0.205,12,Oct 13 2018 01: +0,1539388800
0.195,6,Oct 14 2018 01: +0,1539475200
0.224,6,Oct 15 2018 01: +0,1539561600
0.226,6,Oct 16 2018 01: +0,1539648000
0.22,3,Oct 17 2018 01: +0,1539734400
0.225,7,Oct 18 2018 01: +0,1539820800
0.204,5,Oct 19 2018 01: +0,1539907200
0.242,9,Oct 20 2018 01: +0,1539993600
0.195,5,Oct 21 2018 01: +0,1540080000
0.216,9,Oct 22 2018 01: +0,1540166400
0.239,6,Oct 23 2018 01: +0,1540252800
0.228,3,Oct 24 2018 01: +0,1540339200
0.232,4,Oct 25 2018 01: +0,1540425600
0.228,4,Oct 26 2018 01: +0,1540512000
0.218,6,Oct 27 2018 01: +0,1540598400
0.216,6,Oct 28 2018 01: +0,1540684800
0.2,9,Oct 29 2018 01: +0,1540774800
0.202,4,Oct 30 2018 01: +0,1540861200
0.209,4,Oct 31 2018 01: +0,1540947600
0.226,9,Nov 01 2018 01: +0,1541034000
0.192,5,Nov 02 2018 01: +0,1541120400
0.238,5,Nov 03 2018 01: +0,1541206800
0.219,7,Nov 04 2018 01: +0,1541293200
0.209,9,Nov 05 2018 01: +0,1541379600
0.215,2,Nov 06 2018 01: +0,1541466000
0.214,8,Nov 07 2018 01: +0,1541552400
0.207,7,Nov 08 2018 01: +0,1541638800
0.227,10,Nov 09 2018 01: +0,1541725200
0.228,4,Nov 10 2018 01: +0,1541811600
0.207,9,Nov 11 2018 01: +0,1541898000
0.24,11,Nov 12 2018 01: +0,1541984400
0.222,4,Nov 13 2018 01: +0,1542070800
0.232,2,Nov 14 2018 01: +0,1542157200
0.201,9,Nov 15 2018 01: +0,1542243600
0.224,10,Nov 16 2018 01: +0,1542330000
0.231,5,Nov 17 2018 01: +0,1542416400
0.221,7,Nov 18 2018 01: +0,1542502800
0.227,2,Nov 19 2018 01: +0,1542589200
0.21,2,Nov 20 2018 01: +0,1542675600
0.173,1,Nov 21 2018 01: +0,1542762000
0.194,6,Nov 22 2018 01: +0,1542848400
0.232,5,Nov 23 2018 01: +0,1542934800
0.215,12,Nov 24 2018 01: +0,1543021200
0.222,7,Nov 25 2018 01: +0,1543107600
0.223,2,Nov 26 2018 01: +0,1543194000
0.218,5,Nov 27 2018 01: +0,1543280400
0.255,56,Nov 28 2018 01: +0,1543366800
0.233,2,Nov 29 2018 01: +0,1543453200
0.245,5,Nov 30 2018 01: +0,1543539600
0.214,6,Dec 01 2018 01: +0,1543626000
0.226,4,Dec 02 2018 01: +0,1543712400
0.209,1,Dec 03 2018 01: +0,1543798800
0.22,7,Dec 04 2018 01: +0,1543885200
0.253,4,Dec 05 2018 01: +0,1543971600
0.267,4,Dec 06 2018 01: +0,1544058000
0.262,3,Dec 07 2018 01: +0,1544144400
0.239,7,Dec 08 2018 01: +0,1544230800
0.248,3,Dec 09 2018 01: +0,1544317200
0.218,4,Dec 10 2018 01: +0,1544403600
0.254,6,Dec 11 2018 01: +0,1544490000
0.258,3,Dec 12 2018 01: +0,1544576400
0.264,7,Dec 13 2018 01: +0,1544662800
0.213,7,Dec 14 2018 01: +0,1544749200
0.226,9,Dec 15 2018 01: +0,1544835600
0.253,9,Dec 16 2018 01: +0,1544922000
0.241,12,Dec 17 2018 01: +0,1545008400
0.228,3,Dec 18 2018 01: +0,1545094800
0.224,5,Dec 19 2018 01: +0,1545181200
0.22,4,Dec 20 2018 01: +0,1545267600
0.215,9,Dec 21 2018 01: +0,1545354000
0.233,13,Dec 22 2018 01: +0,1545440400
0.24,8,Dec 23 2018 01: +0,1545526800
0.22,12,Dec 24 2018 01: +0,1545613200
0.209,8,Dec 25 2018 01: +0,1545699600
0.212,8,Dec 26 2018 01: +0,1545786000
0.243,9,Dec 27 2018 01: +0,1545872400
0.264,2,Dec 28 2018 01: +0,1545958800
0.253,6,Dec 29 2018 01: +0,1546045200
0.258,6,Dec 30 2018 01: +0,1546131600
0.246,7,Dec 31 2018 01: +0,1546218000
0.241,4,Jan 01 2019 01: +0,1546304400
0.236,8,Jan 02 2019 01: +0,1546390800
0.218,6,Jan 03 2019 01: +0,1546477200
0.248,9,Jan 04 2019 01: +0,1546563600
0.222,7,Jan 05 2019 01: +0,1546650000
0.258,10,Jan 06 2019 01: +0,1546736400
0.262,3,Jan 07 2019 01: +0,1546822800
0.255,11,Jan 08 2019 01: +0,1546909200
0.287,3,Jan 09 2019 01: +0,1546995600
0.275,5,Jan 10 2019 01: +0,1547082000
0.278,7,Jan 11 2019 01: +0,1547168400
0.29,8,Jan 12 2019 01: +0,1547254800
0.38,7,Jan 13 2019 01: +0,1547341200
0.392,4,Jan 14 2019 01: +0,1547427600
0.285,6,Jan 15 2019 01: +0,1547514000
0.263,3,Jan 16 2019 01: +0,1547600400
0.302,8,Jan 17 2019 01: +0,1547686800
0.377,1,Jan 18 2019 01: +0,1547773200
0.395,7,Jan 19 2019 01: +0,1547859600
0.338,7,Jan 20 2019 01: +0,1547946000
0.375,6,Jan 21 2019 01: +0,1548032400
0.354,5,Jan 22 2019 01: +0,1548118800
0.357,4,Jan 23 2019 01: +0,1548205200
0.408,8,Jan 24 2019 01: +0,1548291600
0.405,5,Jan 25 2019 01: +0,1548378000
0.341,6,Jan 26 2019 01: +0,1548464400
0.343,10,Jan 27 2019 01: +0,1548550800
0.362,3,Jan 28 2019 01: +0,1548637200
0.361,3,Jan 29 2019 01: +0,1548723600
0.368,2,Jan 30 2019 01: +0,1548810000
0.34,4,Jan 31 2019 01: +0,1548896400
0.314,3,Feb 01 2019 01: +0,1548982800
0.332,7,Feb 02 2019 01: +0,1549069200
0.326,3,Feb 03 2019 01: +0,1549155600
0.267,3,Feb 04 2019 01: +0,1549242000
0.326,6,Feb 05 2019 01: +0,1549328400
0.341,1,Feb 06 2019 01: +0,1549414800
0.3,6,Feb 07 2019 01: +0,1549501200
0.247,2,Feb 08 2019 01: +0,1549587600
0.256,9,Feb 09 2019 01: +0,1549674000
0.243,8,Feb 10 2019 01: +0,1549760400
0.266,7,Feb 11 2019 01: +0,1549846800
0.306,5,Feb 12 2019 01: +0,1549933200
0.325,3,Feb 13 2019 01: +0,1550019600
0.244,7,Feb 14 2019 01: +0,1550106000
0.2,6,Feb 15 2019 01: +0,1550192400
0.234,13,Feb 16 2019 01: +0,1550278800
0.287,2,Feb 17 2019 01: +0,1550365200
0.276,5,Feb 18 2019 01: +0,1550451600
0.294,2,Feb 19 2019 01: +0,1550538000
0.299,3,Feb 20 2019 01: +0,1550624400
0.304,4,Feb 21 2019 01: +0,1550710800
0.277,3,Feb 22 2019 01: +0,1550797200
0.286,13,Feb 23 2019 01: +0,1550883600
0.333,4,Feb 24 2019 01: +0,1550970000
0.352,1,Feb 25 2019 01: +0,1551056400
0.282,4,Feb 27 2019 01: +0,1551229200
0.208,2,Feb 28 2019 01: +0,1551315600
0.231,14,Mar 01 2019 01: +0,1551402000
0.263,2,Mar 02 2019 01: +0,1551488400
0.204,6,Mar 03 2019 01: +0,1551574800
0.189,9,Mar 04 2019 01: +0,1551661200
0.207,10,Mar 05 2019 01: +0,1551747600
0.232,3,Mar 06 2019 01: +0,1551834000
0.244,3,Mar 07 2019 01: +0,1551920400
0.266,8,Mar 08 2019 01: +0,1552006800
0.262,6,Mar 09 2019 01: +0,1552093200
0.223,1,Mar 10 2019 01: +0,1552179600
0.251,3,Mar 11 2019 01: +0,1552266000
0.275,1,Mar 12 2019 01: +0,1552352400
0.244,3,Mar 13 2019 01: +0,1552438800
0.268,4,Mar 14 2019 01: +0,1552525200
0.262,6,Mar 15 2019 01: +0,1552611600
0.259,14,Mar 16 2019 01: +0,1552698000
0.317,8,Mar 17 2019 01: +0,1552784400
0.344,4,Mar 18 2019 01: +0,1552870800
0.318,1,Mar 19 2019 01: +0,1552957200
0.323,2,Mar 20 2019 01: +0,1553043600
0.348,4,Mar 21 2019 01: +0,1553130000
0.314,4,Mar 22 2019 01: +0,1553216400
0.301,6,Mar 23 2019 01: +0,1553302800
0.36,11,Mar 24 2019 01: +0,1553389200
0.295,6,Mar 25 2019 01: +0,1553475600
0.265,1,Mar 26 2019 01: +0,1553562000
0.267,6,Mar 27 2019 01: +0,1553648400
0.281,3,Mar 28 2019 01: +0,1553734800
0.238,7,Mar 29 2019 01: +0,1553821200
0.257,13,Mar 30 2019 01: +0,1553907600
0.295,3,Mar 31 2019 01: +0,1553994000
0.275,1,Apr 01 2019 01: +0,1554076800
0.295,3,Apr 02 2019 01: +0,1554163200
0.235,3,Apr 03 2019 01: +0,1554249600
0.228,5,Apr 04 2019 01: +0,1554336000
0.248,5,Apr 05 2019 01: +0,1554422400
0.271,4,Apr 06 2019 01: +0,1554508800
0.25,3,Apr 07 2019 01: +0,1554595200
0.282,1,Apr 08 2019 01: +0,1554681600
0.268,4,Apr 09 2019 01: +0,1554768000
0.27,3,Apr 10 2019 01: +0,1554854400
0.244,3,Apr 11 2019 01: +0,1554940800
0.304,7,Apr 12 2019 01: +0,1555027200
0.284,5,Apr 13 2019 01: +0,1555113600
0.314,10,Apr 14 2019 01: +0,1555200000
0.308,3,Apr 15 2019 01: +0,1555286400
0.336,3,Apr 16 2019 01: +0,1555372800
0.314,1,Apr 17 2019 01: +0,1555459200
0.322,1,Apr 18 2019 01: +0,1555545600
0.322,2,Apr 19 2019 01: +0,1555632000
0.338,5,Apr 20 2019 01: +0,1555718400
0.304,4,Apr 21 2019 01: +0,1555804800
0.362,2,Apr 22 2019 01: +0,1555891200
0.325,7,Apr 23 2019 01: +0,1555977600
0.352,1,Apr 24 2019 01: +0,1556064000
0.341,4,Apr 25 2019 01: +0,1556150400
0.334,4,Apr 26 2019 01: +0,1556236800
0.329,5,Apr 27 2019 01: +0,1556323200
0.324,3,Apr 28 2019 01: +0,1556409600
0.309,3,Apr 29 2019 01: +0,1556496000
0.259,2,Apr 30 2019 01: +0,1556582400
0.252,2,May 01 2019 01: +0,1556668800
0.268,2,May 02 2019 01: +0,1556755200
0.267,3,May 03 2019 01: +0,1556841600
0.267,4,May 04 2019 01: +0,1556928000
0.266,4,May 05 2019 01: +0,1557014400
0.27,3,May 06 2019 01: +0,1557100800
0.277,1,May 07 2019 01: +0,1557187200
0.291,10,May 08 2019 01: +0,1557273600
0.339,6,May 09 2019 01: +0,1557360000
0.364,5,May 10 2019 01: +0,1557446400
0.313,3,May 11 2019 01: +0,1557532800
0.322,2,May 12 2019 01: +0,1557619200
0.362,1,May 13 2019 01: +0,1557705600
0.273,2,May 14 2019 01: +0,1557792000
0.303,4,May 15 2019 01: +0,1557878400
0.356,10,May 16 2019 01: +0,1557964800
0.351,1,May 17 2019 01: +0,1558051200
0.338,5,May 19 2019 01: +0,1558224000
0.354,4,May 20 2019 01: +0,1558310400
0.324,4,May 21 2019 01: +0,1558396800
0.404,2,May 22 2019 01: +0,1558483200
0.399,4,May 23 2019 01: +0,1558569600
0.394,2,May 24 2019 01: +0,1558656000
0.399,1,May 25 2019 01: +0,1558742400
0.372,1,May 26 2019 01: +0,1558828800
0.381,4,May 27 2019 01: +0,1558915200
0.359,7,May 28 2019 01: +0,1559001600
0.362,7,May 30 2019 01: +0,1559174400
0.343,4,May 31 2019 01: +0,1559260800
0.357,3,Jun 01 2019 01: +0,1559347200
0.306,1,Jun 02 2019 01: +0,1559433600
0.347,4,Jun 03 2019 01: +0,1559520000
0.368,3,Jun 05 2019 01: +0,1559692800
0.39,1,Jun 06 2019 01: +0,1559779200
0.354,1,Jun 07 2019 01: +0,1559865600
0.344,1,Jun 08 2019 01: +0,1559952000
0.371,5,Jun 09 2019 01: +0,1560038400
0.387,5,Jun 10 2019 01: +0,1560124800
0.364,4,Jun 11 2019 01: +0,1560211200
0.334,1,Jun 12 2019 01: +0,1560297600
0.385,2,Jun 13 2019 01: +0,1560384000
0.387,6,Jun 14 2019 01: +0,1560470400
0.389,2,Jun 15 2019 01: +0,1560556800
0.406,3,Jun 16 2019 01: +0,1560643200
0.417,2,Jun 17 2019 01: +0,1560729600
0.422,3,Jun 18 2019 01: +0,1560816000
0.389,1,Jun 19 2019 01: +0,1560902400
0.393,2,Jun 20 2019 01: +0,1560988800
0.444,5,Jun 21 2019 01: +0,1561075200
0.447,1,Jun 22 2019 01: +0,1561161600
0.435,3,Jun 23 2019 01: +0,1561248000
0.376,1,Jun 24 2019 01: +0,1561334400
0.43,5,Jun 25 2019 01: +0,1561420800
0.39,2,Jun 26 2019 01: +0,1561507200
0.452,2,Jun 27 2019 01: +0,1561593600
0.432,3,Jun 28 2019 01: +0,1561680000
0.447,1,Jun 29 2019 01: +0,1561766400
0.387,3,Jun 30 2019 01: +0,1561852800
0.434,1,Jul 01 2019 01: +0,1561939200
0.438,3,Jul 02 2019 01: +0,1562025600
0.423,4,Jul 03 2019 01: +0,1562112000
0.41,4,Jul 04 2019 01: +0,1562198400
0.401,2,Jul 05 2019 01: +0,1562284800
0.459,1,Jul 06 2019 01: +0,1562371200
0.387,4,Jul 07 2019 01: +0,1562457600
0.411,6,Jul 08 2019 01: +0,1562544000
0.387,3,Jul 09 2019 01: +0,1562630400
