price,quantity,date,unix timestamp
1.241,1,May 14 2017 01: +0,1494720000
1.453,4,May 15 2017 01: +0,1494806400
1.533,3,May 16 2017 01: +0,1494892800
1.708,2,May 17 2017 01: +0,1494979200
1.281,2,May 19 2017 01: +0,1495152000
1.398,4,May 21 2017 01: +0,1495324800
1.256,2,May 22 2017 01: +0,1495411200
1.442,3,May 23 2017 01: +0,1495497600
1.431,4,May 24 2017 01: +0,1495584000
1.4,2,May 25 2017 01: +0,1495670400
1.231,3,May 26 2017 01: +0,1495756800
1.381,1,May 28 2017 01: +0,1495929600
1.339,2,May 30 2017 01: +0,1496102400
1.352,2,May 31 2017 01: +0,1496188800
1.535,4,Jun 01 2017 01: +0,1496275200
1.56,1,Jun 02 2017 01: +0,1496361600
1.362,1,Jun 03 2017 01: +0,1496448000
1.481,1,Jun 04 2017 01: +0,1496534400
1.505,5,Jun 05 2017 01: +0,1496620800
1.575,2,Jun 06 2017 01: +0,1496707200
1.578,1,Jun 07 2017 01: +0,1496793600
1.257,1,Jun 08 2017 01: +0,1496880000
1.49,3,Jun 09 2017 01: +0,1496966400
1.497,2,Jun 10 2017 01: +0,1497052800
1.36,2,Jun 11 2017 01: +0,1497139200
1.325,2,Jun 12 2017 01: +0,1497225600
1.532,1,Jun 13 2017 01: +0,1497312000
1.448,1,Jun 14 2017 01: +0,1497398400
1.539,1,Jun 15 2017 01: +0,1497484800
1.576,3,Jun 16 2017 01: +0,1497571200
1.793,6,Jun 17 2017 01: +0,1497657600
1.53,1,Jun 18 2017 01: +0,1497744000
1.712,1,Jun 19 2017 01: +0,1497830400
1.577,2,Jun 20 2017 01: +0,1497916800
0.951,1,Jun 23 2017 01: +0,1498176000
1.101,3,Jun 24 2017 01: +0,1498262400
1.12,2,Jun 25 2017 01: +0,1498348800
1.038,2,Jun 26 2017 01: +0,1498435200
1.411,6,Jun 27 2017 01: +0,1498521600
1.542,3,Jun 28 2017 01: +0,1498608000
1.274,1,Jun 29 2017 01: +0,1498694400
1.241,2,Jun 30 2017 01: +0,1498780800
1.506,7,Jul 01 2017 01: +0,1498867200
2.012,3,Jul 02 2017 01: +0,1498953600
2.304,2,Jul 04 2017 01: +0,1499126400
1.522,1,Jul 05 2017 01: +0,1499212800
1.745,2,Jul 06 2017 01: +0,1499299200
2.298,2,Jul 07 2017 01: +0,1499385600
1.949,5,Jul 08 2017 01: +0,1499472000
1.654,2,Jul 09 2017 01: +0,1499558400
1.803,3,Jul 11 2017 01: +0,1499731200
1.636,1,Jul 12 2017 01: +0,1499817600
1.574,3,Jul 13 2017 01: +0,1499904000
1.564,2,Jul 15 2017 01: +0,1500076800
1.469,2,Jul 16 2017 01: +0,1500163200
1.425,1,Jul 17 2017 01: +0,1500249600
1.481,2,Jul 18 2017 01: +0,1500336000
1.465,1,Jul 19 2017 01: +0,1500422400
1.505,1,Jul 20 2017 01: +0,1500508800
1.596,1,Jul 21 2017 01: +0,1500595200
1.745,3,Jul 22 2017 01: +0,1500681600
1.631,3,Jul 23 2017 01: +0,1500768000
1.591,2,Jul 24 2017 01: +0,1500854400
1.542,1,Jul 26 2017 01: +0,1501027200
1.53,5,Jul 27 2017 01: +0,1501113600
1.783,5,Jul 28 2017 01: +0,1501200000
0.637,1,Jul 29 2017 01: +0,1501286400
1.861,1,Aug 03 2017 01: +0,1501718400
1.067,1,Aug 04 2017 01: +0,1501804800
1.616,2,Aug 05 2017 01: +0,1501891200
1.606,2,Aug 07 2017 01: +0,1502064000
1.117,1,Aug 09 2017 01: +0,1502236800
1.117,1,Aug 11 2017 01: +0,1502409600
1.1,1,Aug 13 2017 01: +0,1502582400
1.216,1,Aug 18 2017 01: +0,1503014400
1.49,1,Aug 20 2017 01: +0,1503187200
0.778,1,Aug 21 2017 01: +0,1503273600
1.403,2,Aug 22 2017 01: +0,1503360000
0.86,1,Aug 25 2017 01: +0,1503619200
1.472,1,Aug 26 2017 01: +0,1503705600
1.481,1,Aug 27 2017 01: +0,1503792000
1.506,2,Aug 29 2017 01: +0,1503964800
1.55,2,Sep 01 2017 01: +0,1504224000
1.351,3,Sep 02 2017 01: +0,1504310400
1.501,4,Sep 03 2017 01: +0,1504396800
1.381,1,Sep 06 2017 01: +0,1504656000
1.513,1,Sep 08 2017 01: +0,1504828800
1.632,1,Sep 09 2017 01: +0,1504915200
1.742,3,Sep 10 2017 01: +0,1505001600
1.97,1,Sep 11 2017 01: +0,1505088000
1.846,3,Sep 12 2017 01: +0,1505174400
1.241,1,Sep 14 2017 01: +0,1505347200
1.17,2,Sep 15 2017 01: +0,1505433600
1.783,2,Sep 16 2017 01: +0,1505520000
1.738,3,Sep 17 2017 01: +0,1505606400
1.902,1,Sep 18 2017 01: +0,1505692800
1.883,2,Sep 19 2017 01: +0,1505779200
1.85,1,Sep 21 2017 01: +0,1505952000
1.427,1,Sep 22 2017 01: +0,1506038400
1.588,1,Sep 24 2017 01: +0,1506211200
1.715,2,Sep 27 2017 01: +0,1506470400
1.558,3,Sep 28 2017 01: +0,1506556800
1.839,1,Sep 29 2017 01: +0,1506643200
1.815,3,Oct 01 2017 01: +0,1506816000
1.907,3,Oct 03 2017 01: +0,1506988800
2.086,2,Oct 04 2017 01: +0,1507075200
2.311,1,Oct 09 2017 01: +0,1507507200
2.417,1,Oct 10 2017 01: +0,1507593600
2.33,1,Oct 13 2017 01: +0,1507852800
2.287,2,Oct 21 2017 01: +0,1508544000
2.429,4,Oct 22 2017 01: +0,1508630400
2.396,1,Oct 23 2017 01: +0,1508716800
1.969,1,Oct 24 2017 01: +0,1508803200
1.977,1,Oct 25 2017 01: +0,1508889600
1.827,1,Oct 28 2017 01: +0,1509148800
2.068,1,Nov 02 2017 01: +0,1509584400
2.205,2,Nov 03 2017 01: +0,1509670800
2.209,1,Nov 09 2017 01: +0,1510189200
2.209,1,Nov 11 2017 01: +0,1510362000
2.207,1,Nov 12 2017 01: +0,1510448400
2.264,1,Nov 13 2017 01: +0,1510534800
1.902,1,Nov 14 2017 01: +0,1510621200
2.07,2,Nov 16 2017 01: +0,1510794000
2.233,1,Nov 17 2017 01: +0,1510880400
1.99,2,Nov 18 2017 01: +0,1510966800
2.068,1,Nov 21 2017 01: +0,1511226000
1.898,1,Nov 22 2017 01: +0,1511312400
2.067,1,Nov 24 2017 01: +0,1511485200
2.3,1,Nov 25 2017 01: +0,1511571600
1.787,1,Nov 26 2017 01: +0,1511658000
2.298,1,Nov 28 2017 01: +0,1511830800
2.291,1,Dec 03 2017 01: +0,1512262800
2.262,3,Dec 06 2017 01: +0,1512522000
2.372,5,Dec 07 2017 01: +0,1512608400
2.135,1,Dec 11 2017 01: +0,1512954000
2.151,1,Dec 13 2017 01: +0,1513126800
2.118,1,Dec 23 2017 01: +0,1513990800
1.768,1,Dec 29 2017 01: +0,1514509200
2.358,1,Dec 30 2017 01: +0,1514595600
1.654,1,Jan 05 2018 01: +0,1515114000
1.833,3,Jan 14 2018 01: +0,1515891600
2.447,5,Jan 17 2018 01: +0,1516150800
1.984,1,Jan 19 2018 01: +0,1516323600
4.744,1,Jan 20 2018 01: +0,1516410000
3.3,1,Jan 27 2018 01: +0,1517014800
2.482,1,Jan 30 2018 01: +0,1517274000
3.615,1,Feb 02 2018 01: +0,1517533200
2.442,1,Feb 09 2018 01: +0,1518138000
2.108,2,Feb 12 2018 01: +0,1518397200
2.63,1,Feb 13 2018 01: +0,1518483600
2.022,2,Feb 14 2018 01: +0,1518570000
2.844,4,Feb 18 2018 01: +0,1518915600
2.275,2,Feb 20 2018 01: +0,1519088400
3.007,1,Feb 21 2018 01: +0,1519174800
1.787,1,Feb 22 2018 01: +0,1519261200
2.639,1,Feb 23 2018 01: +0,1519347600
2.297,1,Feb 25 2018 01: +0,1519520400
1.613,1,Mar 01 2018 01: +0,1519866000
2.018,2,Mar 04 2018 01: +0,1520125200
2.307,1,Mar 06 2018 01: +0,1520298000
3.109,1,Mar 08 2018 01: +0,1520470800
3.085,1,Mar 10 2018 01: +0,1520643600
3.375,1,Mar 12 2018 01: +0,1520816400
2.385,1,Mar 13 2018 01: +0,1520902800
2.37,2,Mar 14 2018 01: +0,1520989200
3.912,1,Mar 20 2018 01: +0,1521507600
3.557,2,Mar 26 2018 01: +0,1522022400
2.324,1,Mar 30 2018 01: +0,1522368000
3.0,2,Mar 31 2018 01: +0,1522454400
3.155,1,Apr 11 2018 01: +0,1523404800
3.301,1,Apr 17 2018 01: +0,1523923200
3.286,1,Apr 18 2018 01: +0,1524009600
3.304,1,Apr 19 2018 01: +0,1524096000
3.333,1,Apr 25 2018 01: +0,1524614400
2.357,1,Apr 27 2018 01: +0,1524787200
3.234,1,Apr 29 2018 01: +0,1524960000
3.268,1,May 06 2018 01: +0,1525564800
3.433,1,May 11 2018 01: +0,1525996800
2.399,1,May 24 2018 01: +0,1527120000
2.725,2,May 28 2018 01: +0,1527465600
2.382,1,Jun 05 2018 01: +0,1528156800
2.711,1,Jun 11 2018 01: +0,1528675200
2.666,1,Jun 15 2018 01: +0,1529020800
2.663,1,Jun 17 2018 01: +0,1529193600
2.653,1,Jun 21 2018 01: +0,1529539200
2.895,1,Jun 25 2018 01: +0,1529884800
2.83,1,Jul 01 2018 01: +0,1530403200
2.854,1,Jul 04 2018 01: +0,1530662400
2.155,2,Jul 15 2018 01: +0,1531612800
2.615,1,Jul 17 2018 01: +0,1531785600
2.382,1,Jul 18 2018 01: +0,1531872000
2.759,1,Jul 23 2018 01: +0,1532304000
2.622,1,Jul 31 2018 01: +0,1532995200
2.754,1,Aug 03 2018 01: +0,1533254400
2.87,1,Aug 09 2018 01: +0,1533772800
2.821,1,Aug 13 2018 01: +0,1534118400
2.895,1,Aug 14 2018 01: +0,1534204800
2.982,1,Aug 24 2018 01: +0,1535068800
2.391,1,Sep 01 2018 01: +0,1535760000
2.655,2,Sep 02 2018 01: +0,1535846400
2.415,1,Sep 05 2018 01: +0,1536105600
2.275,1,Sep 10 2018 01: +0,1536537600
2.903,1,Sep 14 2018 01: +0,1536883200
2.04,2,Sep 15 2018 01: +0,1536969600
2.903,1,Sep 16 2018 01: +0,1537056000
3.013,2,Sep 21 2018 01: +0,1537488000
3.499,1,Sep 28 2018 01: +0,1538092800
3.443,1,Oct 01 2018 01: +0,1538352000
3.46,1,Oct 03 2018 01: +0,1538524800
3.544,1,Oct 05 2018 01: +0,1538697600
3.543,2,Oct 06 2018 01: +0,1538784000
3.64,1,Oct 07 2018 01: +0,1538870400
4.211,1,Oct 09 2018 01: +0,1539043200
2.697,1,Oct 11 2018 01: +0,1539216000
4.194,1,Oct 12 2018 01: +0,1539302400
4.225,1,Oct 13 2018 01: +0,1539388800
4.437,1,Oct 30 2018 01: +0,1540861200
7.536,1,Nov 05 2018 01: +0,1541379600
5.352,1,Nov 21 2018 01: +0,1542762000
4.845,1,Nov 26 2018 01: +0,1543194000
4.615,1,Dec 05 2018 01: +0,1543971600
8.057,1,Dec 12 2018 01: +0,1544576400
3.946,1,Dec 13 2018 01: +0,1544662800
6.087,1,Jan 01 2019 01: +0,1546304400
5.459,1,Jan 04 2019 01: +0,1546563600
5.567,1,Jan 05 2019 01: +0,1546650000
4.166,1,Jan 06 2019 01: +0,1546736400
4.971,1,Jan 15 2019 01: +0,1547514000
4.843,3,Jan 21 2019 01: +0,1548032400
6.107,1,Jan 25 2019 01: +0,1548378000
4.32,1,Feb 03 2019 01: +0,1549155600
5.617,1,Feb 22 2019 01: +0,1550797200
5.625,1,Feb 23 2019 01: +0,1550883600
5.916,1,Feb 24 2019 01: +0,1550970000
6.578,1,Feb 26 2019 01: +0,1551142800
7.493,1,Mar 02 2019 01: +0,1551488400
4.876,1,Mar 10 2019 01: +0,1552179600
4.665,1,Apr 12 2019 01: +0,1555027200
4.194,1,Apr 27 2019 01: +0,1556323200
4.401,1,May 02 2019 01: +0,1556755200
4.401,1,May 04 2019 01: +0,1556928000
4.392,1,May 06 2019 01: +0,1557100800
4.394,1,May 07 2019 01: +0,1557187200
4.436,1,May 08 2019 01: +0,1557273600
4.136,1,May 13 2019 01: +0,1557705600
3.357,1,May 16 2019 01: +0,1557964800
4.43,1,May 21 2019 01: +0,1558396800
5.129,3,Jun 04 2019 01: +0,1559606400
4.416,1,Jun 16 2019 01: +0,1560643200
5.629,2,Jun 19 2019 01: +0,1560902400
5.046,1,Jun 22 2019 01: +0,1561161600
5.674,1,Jun 23 2019 01: +0,1561248000
5.714,1,Jun 24 2019 01: +0,1561334400
5.329,1,Jun 29 2019 01: +0,1561766400
5.749,1,Jul 02 2019 01: +0,1562025600
6.441,8,Jul 07 2019 01: +0,1562457600
9.082,1,Jul 09 2019 01: +0,1562630400
12.048,1,Jul 10 2019 01: +0,1562716800
13.061,1,Jul 11 2019 01: +0,1562803200
15.06,1,Jul 13 2019 01: +0,1562976000
15.059,1,Jul 14 2019 01: +0,1563062400
22.59,1,Jul 15 2019 01: +0,1563148800
22.63,1,Jul 19 2019 01: +0,1563494400
30.646,1,Aug 13 2019 01: +0,1565654400
23.918,2,Sep 03 2019 01: +0,1567468800
26.806,1,Sep 13 2019 01: +0,1568332800
23.943,2,Sep 23 2019 01: +0,1569196800
21.141,1,Oct 24 2019 01: +0,1571875200
21.215,1,Nov 01 2019 01: +0,1572570000
21.018,1,Nov 04 2019 01: +0,1572829200
20.75,1,Nov 21 2019 01: +0,1574298000
19.981,1,Nov 29 2019 01: +0,1574989200
10.997,1,Jan 01 2020 01: +0,1577840400
14.449,1,Jan 20 2020 01: +0,1579482000
14.068,1,Jan 25 2020 01: +0,1579914000
14.892,2,Feb 06 2020 01: +0,1580950800
17.858,3,Feb 08 2020 01: +0,1581123600
18.373,1,Feb 20 2020 01: +0,1582160400
18.405,2,Feb 23 2020 01: +0,1582419600
18.185,1,Mar 06 2020 01: +0,1583456400
12.138,1,Mar 08 2020 01: +0,1583629200
19.72,2,Mar 10 2020 01: +0,1583802000
12.13,2,Apr 08 2020 01: +0,1586304000
11.976,1,Apr 16 2020 01: +0,1586995200
10.744,1,Apr 17 2020 01: +0,1587081600
12.087,1,Apr 18 2020 01: +0,1587168000
12.045,2,Apr 23 2020 01: +0,1587600000
11.756,1,Apr 25 2020 01: +0,1587772800
17.034,1,Jun 08 2020 01: +0,1591574400
13.317,1,Jun 13 2020 01: +0,1592006400
17.124,1,Jun 16 2020 01: +0,1592265600
15.747,2,Jul 03 2020 01: +0,1593734400
17.427,3,Jul 24 2020 01: +0,1595548800
18.054,2,Jul 25 2020 01: +0,1595635200
18.231,3,Jul 26 2020 01: +0,1595721600
22.346,1,Jul 27 2020 01: +0,1595808000
34.393,6,Jul 29 2020 01: +0,1595980800
62.036,3,Jul 30 2020 01: +0,1596067200
48.742,2,Aug 17 2020 01: +0,1597622400
29.623,1,Aug 22 2020 01: +0,1598054400
30.481,1,Sep 15 2020 01: +0,1600128000
30.385,1,Sep 16 2020 01: +0,1600214400
30.582,1,Sep 23 2020 01: +0,1600819200
22.805,1,Nov 05 2020 01: +0,1604538000
23.45,1,Nov 12 2020 01: +0,1605142800
19.852,1,Dec 09 2020 01: +0,1607475600
16.18,1,Jan 02 2021 01: +0,1609549200
18.142,2,Jan 29 2021 01: +0,1611882000
20.679,1,Jan 31 2021 01: +0,1612054800
19.149,1,Feb 09 2021 01: +0,1612832400
19.025,1,Feb 13 2021 01: +0,1613178000
24.402,1,Feb 16 2021 01: +0,1613437200
24.82,1,Mar 01 2021 01: +0,1614560400
23.558,1,Mar 11 2021 01: +0,1615424400
13.91,1,Mar 13 2021 01: +0,1615597200
17.193,1,Apr 11 2021 01: +0,1618099200
23.746,1,May 25 2021 01: +0,1621900800
25.025,1,Jun 13 2021 01: +0,1623542400
28.537,1,Jun 22 2021 01: +0,1624320000
28.79,1,Jul 06 2021 01: +0,1625529600
31.135,1,Jul 08 2021 01: +0,1625702400
34.03,1,Jul 11 2021 01: +0,1625961600
17.34,1,Aug 13 2021 01: +0,1628812800
28.968,1,Aug 24 2021 01: +0,1629763200
16.811,1,Sep 02 2021 01: +0,1630540800
16.803,1,Sep 21 2021 01: +0,1632182400
19.062,1,Nov 21 2021 01: +0,1637456400
32.672,1,Dec 24 2021 01: +0,1640307600
30.986,1,Jan 02 2022 01: +0,1641085200
28.537,1,Apr 10 2022 01: +0,1649548800
18.302,1,Jun 07 2022 01: +0,1654560000
26.453,1,Jun 08 2022 01: +0,1654646400
18.511,1,Jun 19 2022 01: +0,1655596800
24.782,1,Jul 01 2022 01: +0,1656633600
26.85,4,Jul 02 2022 01: +0,1656720000
31.011,1,Jul 03 2022 01: +0,1656806400
26.561,1,Jul 16 2022 01: +0,1657929600
30.367,1,Sep 15 2022 01: +0,1663200000
29.166,1,Oct 16 2022 01: +0,1665878400
29.638,1,Oct 17 2022 01: +0,1665964800
30.299,1,Dec 07 2022 01: +0,1670374800
30.738,1,Feb 12 2023 01: +0,1676163600
19.023,1,Feb 23 2023 14: +0,1677160800
29.902,1,Mar 05 2023 04: +0,1677988800
18.363,1,Mar 10 2023 08: +0,1678435200
28.93,1,Mar 22 2023 14: +0,1679493600
28.905,1,Mar 25 2023 17: +0,1679763600
28.294,1,Apr 02 2023 05: +0,1680408000
27.498,1,Apr 03 2023 04: +0,1680490800
30.864,1,Apr 03 2023 13: +0,1680523200
32.664,2,Apr 03 2023 23: +0,1680559200
41.173,1,Apr 04 2023 20: +0,1680634800
28.083,1,Apr 05 2023 20: +0,1680721200
36.298,1,Apr 09 2023 19: +0,1681063200
34.268,1,May 04 2023 21: +0,1683230400
35.047,1,May 05 2023 17: +0,1683302400
32.605,1,May 06 2023 04: +0,1683342000
59.888,1,May 09 2023 07: +0,1683612000
