price,quantity,date,unix timestamp
14.867,2,Feb 07 2023 01: +0,1675731600
14.11,2,Feb 08 2023 01: +0,1675818000
15.045,1,Feb 09 2023 01: +0,1675904400
14.662,5,Feb 10 2023 01: +0,1675990800
14.134,4,Feb 11 2023 01: +0,1676077200
15.423,4,Feb 12 2023 01: +0,1676163600
13.772,2,Feb 14 2023 01: +0,1676336400
13.355,1,Feb 15 2023 01: +0,1676422800
13.467,1,Feb 16 2023 01: +0,1676509200
13.956,3,Feb 17 2023 01: +0,1676595600
14.996,2,Feb 18 2023 01: +0,1676682000
14.241,2,Feb 19 2023 01: +0,1676768400
14.133,4,Feb 20 2023 01: +0,1676854800
14.645,3,Feb 21 2023 01: +0,1676941200
15.392,3,Feb 22 2023 01: +0,1677027600
17.751,3,Feb 23 2023 01: +0,1677114000
20.374,1,Feb 24 2023 01: +0,1677200400
19.621,1,Feb 25 2023 01: +0,1677286800
17.848,2,Feb 26 2023 01: +0,1677373200
20.258,1,Feb 28 2023 01: +0,1677546000
19.96,3,Mar 02 2023 01: +0,1677718800
21.96,3,Mar 04 2023 01: +0,1677891600
18.548,1,Mar 06 2023 01: +0,1678064400
19.266,1,Mar 08 2023 01: +0,1678237200
18.58,1,Mar 09 2023 01: +0,1678323600
23.026,1,Mar 10 2023 01: +0,1678410000
23.384,1,Mar 11 2023 20: +0,1678564800
21.193,1,Mar 16 2023 06: +0,1678946400
23.06,2,Mar 16 2023 19: +0,1678993200
20.766,1,Mar 20 2023 00: +0,1679270400
21.502,1,Mar 21 2023 05: +0,1679374800
30.242,2,Mar 21 2023 16: +0,1679414400
34.163,1,Mar 21 2023 18: +0,1679421600
50.313,1,Mar 22 2023 21: +0,1679518800
37.913,1,Mar 23 2023 10: +0,1679565600
35.636,1,Mar 23 2023 14: +0,1679580000
31.443,1,Mar 24 2023 02: +0,1679623200
35.986,1,Mar 24 2023 18: +0,1679680800
35.993,1,Mar 25 2023 11: +0,1679742000
36.227,1,Mar 27 2023 03: +0,1679882400
36.169,1,Mar 27 2023 08: +0,1679900400
37.081,1,Mar 28 2023 22: +0,1680037200
36.641,1,Mar 29 2023 07: +0,1680069600
45.761,1,Mar 29 2023 18: +0,1680109200
39.46,1,Apr 02 2023 20: +0,1680462000
32.719,1,Apr 03 2023 05: +0,1680494400
43.693,2,Apr 05 2023 05: +0,1680667200
35.92,1,Apr 05 2023 10: +0,1680685200
28.144,1,Apr 09 2023 20: +0,1681066800
39.769,1,Apr 09 2023 21: +0,1681070400
38.655,1,Apr 11 2023 14: +0,1681218000
21.96,1,Apr 13 2023 17: +0,1681401600
21.886,1,Apr 15 2023 03: +0,1681524000
30.285,1,Apr 17 2023 21: +0,1681761600
23.622,1,Apr 23 2023 11: +0,1682244000
23.622,1,Apr 24 2023 23: +0,1682373600
23.622,1,Apr 25 2023 12: +0,1682420400
21.051,1,Apr 25 2023 16: +0,1682434800
19.468,1,Apr 26 2023 22: +0,1682542800
21.182,1,Apr 27 2023 12: +0,1682593200
18.19,1,Apr 27 2023 20: +0,1682622000
19.11,1,Apr 28 2023 17: +0,1682697600
18.251,1,Apr 30 2023 01: +0,1682812800
21.937,1,May 05 2023 01: +0,1683244800
15.297,1,May 05 2023 04: +0,1683255600
15.592,1,May 06 2023 19: +0,1683396000
15.401,1,May 07 2023 03: +0,1683424800
15.886,1,May 07 2023 18: +0,1683478800
20.688,1,May 08 2023 17: +0,1683561600
17.437,1,May 08 2023 22: +0,1683579600
21.378,1,May 11 2023 21: +0,1683835200
17.954,1,May 13 2023 04: +0,1683946800
17.93,1,May 13 2023 08: +0,1683961200
16.33,1,May 14 2023 04: +0,1684033200
12.09,1,May 15 2023 20: +0,1684177200
15.813,1,May 17 2023 10: +0,1684314000
13.615,1,May 21 2023 20: +0,1684695600
16.026,1,May 21 2023 23: +0,1684706400
13.771,1,May 24 2023 19: +0,1684951200
15.634,1,May 29 2023 21: +0,1685390400
12.203,1,May 31 2023 14: +0,1685538000
14.922,1,Jun 03 2023 19: +0,1685815200
14.767,1,Jun 06 2023 11: +0,1686045600
13.913,1,Jun 07 2023 23: +0,1686175200
12.06,1,Jun 12 2023 19: +0,1686592800
16.446,1,Jun 15 2023 01: +0,1686787200
14.274,3,Jun 17 2023 17: +0,1687017600
16.287,1,Jun 17 2023 21: +0,1687032000
16.488,1,Jun 20 2023 10: +0,1687251600
12.756,1,Jun 24 2023 05: +0,1687579200
12.167,1,Jun 24 2023 17: +0,1687622400
12.142,1,Jun 26 2023 13: +0,1687780800
12.324,1,Jun 28 2023 14: +0,1687957200
11.138,1,Jun 30 2023 16: +0,1688137200
11.171,1,Jul 02 2023 19: +0,1688320800
10.603,1,Jul 06 2023 13: +0,1688644800
11.067,1,Jul 11 2023 02: +0,1689037200
12.491,1,Jul 12 2023 13: +0,1689163200
12.412,1,Jul 16 2023 13: +0,1689508800
12.626,1,Jul 18 2023 21: +0,1689710400
13.135,1,Jul 20 2023 09: +0,1689840000
12.256,1,Jul 23 2023 10: +0,1690102800
15.139,1,Jul 24 2023 22: +0,1690232400
11.795,1,Jul 25 2023 08: +0,1690268400
13.132,1,Aug 03 2023 12: +0,1691060400
14.045,1,Aug 25 2023 00: +0,1692918000
14.016,1,Aug 28 2023 15: +0,1693231200
13.566,1,Sep 09 2023 04: +0,1694228400
13.573,1,Sep 09 2023 15: +0,1694268000
11.769,1,Sep 13 2023 13: +0,1694606400
15.595,1,Sep 19 2023 18: +0,1695142800
15.714,1,Sep 20 2023 18: +0,1695229200
15.71,1,Oct 04 2023 07: +0,1696399200
13.68,1,Oct 11 2023 11: +0,1697018400
13.402,1,Oct 14 2023 07: +0,1697263200
13.312,1,Oct 15 2023 10: +0,1697360400
14.158,1,Oct 16 2023 15: +0,1697464800
15.412,1,Oct 16 2023 18: +0,1697475600
14.294,1,Oct 19 2023 19: +0,1697738400
13.469,2,Oct 21 2023 20: +0,1697914800
15.106,1,Oct 24 2023 07: +0,1698127200
12.929,1,Oct 27 2023 21: +0,1698436800
11.202,1,Nov 01 2023 00: +0,1698796800
14.958,1,Nov 06 2023 12: +0,1699272000
15.082,1,Nov 09 2023 18: +0,1699552800
