price,quantity,date,unix timestamp
0.255,214,Jul 19 2021 01: +0,1626652800
0.471,71,Jul 20 2021 01: +0,1626739200
0.223,101,Jul 21 2021 01: +0,1626825600
0.281,79,Jul 22 2021 01: +0,1626912000
0.228,121,Jul 23 2021 01: +0,1626998400
0.225,70,Jul 24 2021 01: +0,1627084800
0.232,115,Jul 25 2021 01: +0,1627171200
0.248,127,Jul 26 2021 01: +0,1627257600
0.242,27,Jul 27 2021 01: +0,1627344000
0.236,73,Jul 28 2021 01: +0,1627430400
0.237,202,Jul 29 2021 01: +0,1627516800
0.229,80,Jul 30 2021 01: +0,1627603200
0.25,85,Jul 31 2021 01: +0,1627689600
0.236,93,Aug 01 2021 01: +0,1627776000
0.224,86,Aug 02 2021 01: +0,1627862400
0.216,88,Aug 03 2021 01: +0,1627948800
0.224,81,Aug 04 2021 01: +0,1628035200
0.22,76,Aug 05 2021 01: +0,1628121600
0.22,109,Aug 06 2021 01: +0,1628208000
0.3,95,Aug 07 2021 01: +0,1628294400
0.224,88,Aug 08 2021 01: +0,1628380800
0.223,86,Aug 09 2021 01: +0,1628467200
0.198,1070,Aug 10 2021 01: +0,1628553600
0.174,150,Aug 11 2021 01: +0,1628640000
0.17,121,Aug 12 2021 01: +0,1628726400
0.177,109,Aug 13 2021 01: +0,1628812800
0.166,77,Aug 14 2021 01: +0,1628899200
0.187,66,Aug 15 2021 01: +0,1628985600
0.171,154,Aug 16 2021 01: +0,1629072000
0.165,80,Aug 17 2021 01: +0,1629158400
0.165,77,Aug 18 2021 01: +0,1629244800
0.167,96,Aug 19 2021 01: +0,1629331200
0.166,132,Aug 20 2021 01: +0,1629417600
0.164,106,Aug 21 2021 01: +0,1629504000
0.166,102,Aug 22 2021 01: +0,1629590400
0.162,235,Aug 23 2021 01: +0,1629676800
0.17,221,Aug 24 2021 01: +0,1629763200
0.171,51,Aug 25 2021 01: +0,1629849600
0.171,59,Aug 26 2021 01: +0,1629936000
0.179,71,Aug 27 2021 01: +0,1630022400
0.174,47,Aug 28 2021 01: +0,1630108800
0.162,63,Aug 29 2021 01: +0,1630195200
0.169,68,Aug 30 2021 01: +0,1630281600
0.17,91,Aug 31 2021 01: +0,1630368000
0.169,43,Sep 01 2021 01: +0,1630454400
0.199,62,Sep 02 2021 01: +0,1630540800
0.172,95,Sep 03 2021 01: +0,1630627200
0.186,91,Sep 04 2021 01: +0,1630713600
0.169,150,Sep 05 2021 01: +0,1630800000
0.174,47,Sep 06 2021 01: +0,1630886400
0.169,51,Sep 07 2021 01: +0,1630972800
0.185,87,Sep 08 2021 01: +0,1631059200
0.171,68,Sep 09 2021 01: +0,1631145600
0.167,89,Sep 10 2021 01: +0,1631232000
0.175,80,Sep 11 2021 01: +0,1631318400
0.171,47,Sep 12 2021 01: +0,1631404800
0.165,131,Sep 13 2021 01: +0,1631491200
0.159,119,Sep 14 2021 01: +0,1631577600
0.154,130,Sep 15 2021 01: +0,1631664000
0.153,95,Sep 16 2021 01: +0,1631750400
0.145,62,Sep 17 2021 01: +0,1631836800
0.143,251,Sep 18 2021 01: +0,1631923200
0.17,51,Sep 19 2021 01: +0,1632009600
0.157,80,Sep 20 2021 01: +0,1632096000
0.152,69,Sep 21 2021 01: +0,1632182400
0.129,643,Sep 22 2021 01: +0,1632268800
0.139,207,Sep 23 2021 01: +0,1632355200
0.137,211,Sep 24 2021 01: +0,1632441600
0.125,131,Sep 25 2021 01: +0,1632528000
0.128,116,Sep 26 2021 01: +0,1632614400
0.126,99,Sep 27 2021 01: +0,1632700800
0.122,98,Sep 28 2021 01: +0,1632787200
0.128,114,Sep 29 2021 01: +0,1632873600
0.122,81,Sep 30 2021 01: +0,1632960000
0.12,85,Oct 01 2021 01: +0,1633046400
0.123,234,Oct 02 2021 01: +0,1633132800
0.115,366,Oct 03 2021 01: +0,1633219200
0.111,202,Oct 04 2021 01: +0,1633305600
0.107,136,Oct 05 2021 01: +0,1633392000
0.108,94,Oct 06 2021 01: +0,1633478400
0.113,77,Oct 07 2021 01: +0,1633564800
0.121,117,Oct 08 2021 01: +0,1633651200
0.111,100,Oct 09 2021 01: +0,1633737600
0.107,67,Oct 10 2021 01: +0,1633824000
0.111,51,Oct 11 2021 01: +0,1633910400
0.112,51,Oct 12 2021 01: +0,1633996800
0.107,154,Oct 13 2021 01: +0,1634083200
0.102,23,Oct 14 2021 01: +0,1634169600
0.104,50,Oct 15 2021 01: +0,1634256000
0.1,77,Oct 16 2021 01: +0,1634342400
0.1,36,Oct 17 2021 01: +0,1634428800
0.114,86,Oct 18 2021 01: +0,1634515200
0.108,64,Oct 19 2021 01: +0,1634601600
0.115,33,Oct 20 2021 01: +0,1634688000
0.104,48,Oct 21 2021 01: +0,1634774400
0.111,188,Oct 22 2021 01: +0,1634860800
0.105,44,Oct 23 2021 01: +0,1634947200
0.101,32,Oct 24 2021 01: +0,1635033600
0.105,169,Oct 25 2021 01: +0,1635120000
0.102,142,Oct 26 2021 01: +0,1635206400
0.103,85,Oct 27 2021 01: +0,1635292800
0.101,180,Oct 28 2021 01: +0,1635379200
0.108,121,Oct 29 2021 01: +0,1635465600
0.1,201,Oct 30 2021 01: +0,1635552000
0.095,60,Oct 31 2021 01: +0,1635638400
0.096,60,Nov 01 2021 01: +0,1635728400
0.094,50,Nov 02 2021 01: +0,1635814800
0.087,25,Nov 03 2021 01: +0,1635901200
0.082,54,Nov 04 2021 01: +0,1635987600
3.892,141,Nov 05 2021 01: +0,1636074000
0.093,67,Nov 06 2021 01: +0,1636160400
0.082,173,Nov 07 2021 01: +0,1636246800
0.079,180,Nov 08 2021 01: +0,1636333200
0.097,61,Nov 09 2021 01: +0,1636419600
0.085,188,Nov 10 2021 01: +0,1636506000
0.079,76,Nov 11 2021 01: +0,1636592400
0.078,285,Nov 12 2021 01: +0,1636678800
0.079,39,Nov 13 2021 01: +0,1636765200
0.083,88,Nov 14 2021 01: +0,1636851600
0.085,35,Nov 15 2021 01: +0,1636938000
0.083,27,Nov 16 2021 01: +0,1637024400
0.08,52,Nov 17 2021 01: +0,1637110800
0.081,45,Nov 18 2021 01: +0,1637197200
0.081,42,Nov 19 2021 01: +0,1637283600
0.082,50,Nov 20 2021 01: +0,1637370000
0.081,36,Nov 21 2021 01: +0,1637456400
0.348,56,Nov 22 2021 01: +0,1637542800
0.08,36,Nov 23 2021 01: +0,1637629200
0.078,46,Nov 24 2021 01: +0,1637715600
0.073,79,Nov 25 2021 01: +0,1637802000
0.081,166,Nov 26 2021 01: +0,1637888400
0.08,85,Nov 27 2021 01: +0,1637974800
0.077,238,Nov 28 2021 01: +0,1638061200
0.083,72,Nov 29 2021 01: +0,1638147600
0.074,56,Nov 30 2021 01: +0,1638234000
0.071,144,Dec 01 2021 01: +0,1638320400
0.072,94,Dec 02 2021 01: +0,1638406800
0.081,28,Dec 03 2021 01: +0,1638493200
0.076,36,Dec 04 2021 01: +0,1638579600
0.07,81,Dec 05 2021 01: +0,1638666000
0.072,102,Dec 06 2021 01: +0,1638752400
0.073,99,Dec 07 2021 01: +0,1638838800
0.075,31,Dec 08 2021 01: +0,1638925200
0.074,62,Dec 09 2021 01: +0,1639011600
0.109,181,Dec 10 2021 01: +0,1639098000
0.075,103,Dec 11 2021 01: +0,1639184400
0.163,48,Dec 12 2021 01: +0,1639270800
0.079,34,Dec 13 2021 01: +0,1639357200
0.134,34,Dec 14 2021 01: +0,1639443600
0.075,56,Dec 15 2021 01: +0,1639530000
0.079,43,Dec 16 2021 01: +0,1639616400
0.402,40,Dec 17 2021 01: +0,1639702800
0.08,88,Dec 18 2021 01: +0,1639789200
0.078,65,Dec 19 2021 01: +0,1639875600
0.078,27,Dec 20 2021 01: +0,1639962000
0.076,83,Dec 21 2021 01: +0,1640048400
0.085,61,Dec 22 2021 01: +0,1640134800
0.081,73,Dec 23 2021 01: +0,1640221200
0.078,31,Dec 24 2021 01: +0,1640307600
0.085,66,Dec 25 2021 01: +0,1640394000
0.078,47,Dec 26 2021 01: +0,1640480400
0.078,67,Dec 27 2021 01: +0,1640566800
0.077,53,Dec 28 2021 01: +0,1640653200
0.073,24,Dec 29 2021 01: +0,1640739600
0.076,79,Dec 30 2021 01: +0,1640826000
0.078,30,Dec 31 2021 01: +0,1640912400
0.076,71,Jan 01 2022 01: +0,1640998800
0.081,86,Jan 02 2022 01: +0,1641085200
0.112,19,Jan 03 2022 01: +0,1641171600
0.085,48,Jan 04 2022 01: +0,1641258000
0.077,64,Jan 05 2022 01: +0,1641344400
0.081,48,Jan 06 2022 01: +0,1641430800
0.078,42,Jan 07 2022 01: +0,1641517200
0.084,81,Jan 08 2022 01: +0,1641603600
0.094,69,Jan 09 2022 01: +0,1641690000
0.081,28,Jan 10 2022 01: +0,1641776400
0.079,33,Jan 11 2022 01: +0,1641862800
0.074,53,Jan 12 2022 01: +0,1641949200
0.08,65,Jan 13 2022 01: +0,1642035600
0.078,76,Jan 14 2022 01: +0,1642122000
0.091,49,Jan 15 2022 01: +0,1642208400
0.08,69,Jan 16 2022 01: +0,1642294800
0.088,100,Jan 17 2022 01: +0,1642381200
0.098,24,Jan 18 2022 01: +0,1642467600
0.089,32,Jan 19 2022 01: +0,1642554000
0.088,75,Jan 20 2022 01: +0,1642640400
0.079,25,Jan 21 2022 01: +0,1642726800
0.081,276,Jan 22 2022 01: +0,1642813200
0.083,34,Jan 23 2022 01: +0,1642899600
0.098,69,Jan 24 2022 01: +0,1642986000
0.085,35,Jan 25 2022 01: +0,1643072400
0.082,126,Jan 26 2022 01: +0,1643158800
0.08,115,Jan 27 2022 01: +0,1643245200
0.092,65,Jan 28 2022 01: +0,1643331600
0.082,33,Jan 29 2022 01: +0,1643418000
0.077,43,Jan 30 2022 01: +0,1643504400
0.073,69,Jan 31 2022 01: +0,1643590800
0.076,85,Feb 01 2022 01: +0,1643677200
0.078,73,Feb 02 2022 01: +0,1643763600
0.079,118,Feb 03 2022 01: +0,1643850000
0.079,309,Feb 04 2022 01: +0,1643936400
0.086,82,Feb 05 2022 01: +0,1644022800
0.082,41,Feb 06 2022 01: +0,1644109200
0.084,67,Feb 07 2022 01: +0,1644195600
0.076,28,Feb 08 2022 01: +0,1644282000
0.081,83,Feb 09 2022 01: +0,1644368400
0.084,28,Feb 10 2022 01: +0,1644454800
0.078,27,Feb 11 2022 01: +0,1644541200
0.106,48,Feb 12 2022 01: +0,1644627600
0.1,101,Feb 13 2022 01: +0,1644714000
0.104,52,Feb 14 2022 01: +0,1644800400
0.108,78,Feb 15 2022 01: +0,1644886800
0.098,48,Feb 16 2022 01: +0,1644973200
0.082,46,Feb 17 2022 01: +0,1645059600
0.085,98,Feb 18 2022 01: +0,1645146000
0.098,40,Feb 19 2022 01: +0,1645232400
0.087,217,Feb 20 2022 01: +0,1645318800
0.094,49,Feb 21 2022 01: +0,1645405200
0.078,35,Feb 22 2022 01: +0,1645491600
0.081,38,Feb 23 2022 01: +0,1645578000
0.077,117,Feb 24 2022 01: +0,1645664400
0.079,173,Feb 25 2022 01: +0,1645750800
0.076,58,Feb 26 2022 01: +0,1645837200
0.086,67,Feb 27 2022 01: +0,1645923600
0.097,176,Feb 28 2022 01: +0,1646010000
0.087,140,Mar 01 2022 01: +0,1646096400
0.088,45,Mar 02 2022 01: +0,1646182800
0.084,52,Mar 03 2022 01: +0,1646269200
0.089,67,Mar 04 2022 01: +0,1646355600
0.079,31,Mar 05 2022 01: +0,1646442000
0.087,86,Mar 06 2022 01: +0,1646528400
0.086,255,Mar 07 2022 01: +0,1646614800
0.078,163,Mar 08 2022 01: +0,1646701200
0.08,99,Mar 09 2022 01: +0,1646787600
0.073,298,Mar 10 2022 01: +0,1646874000
0.096,52,Mar 11 2022 01: +0,1646960400
0.1,84,Mar 12 2022 01: +0,1647046800
0.117,33,Mar 13 2022 01: +0,1647133200
0.092,60,Mar 14 2022 01: +0,1647219600
0.084,164,Mar 15 2022 01: +0,1647306000
0.092,29,Mar 16 2022 01: +0,1647392400
0.1,401,Mar 17 2022 01: +0,1647478800
0.109,39,Mar 18 2022 01: +0,1647565200
0.101,78,Mar 19 2022 01: +0,1647651600
0.096,67,Mar 20 2022 01: +0,1647738000
0.098,50,Mar 21 2022 01: +0,1647824400
0.099,50,Mar 22 2022 01: +0,1647910800
0.096,23,Mar 23 2022 01: +0,1647997200
0.1,67,Mar 24 2022 01: +0,1648083600
0.095,118,Mar 25 2022 01: +0,1648170000
0.102,38,Mar 26 2022 01: +0,1648256400
0.091,81,Mar 27 2022 01: +0,1648342800
0.093,187,Mar 28 2022 01: +0,1648425600
0.096,106,Mar 29 2022 01: +0,1648512000
0.111,33,Mar 30 2022 01: +0,1648598400
0.11,78,Mar 31 2022 01: +0,1648684800
0.099,97,Apr 01 2022 01: +0,1648771200
0.103,77,Apr 02 2022 01: +0,1648857600
0.096,33,Apr 03 2022 01: +0,1648944000
0.127,62,Apr 04 2022 01: +0,1649030400
0.097,44,Apr 05 2022 01: +0,1649116800
0.102,50,Apr 06 2022 01: +0,1649203200
0.141,28,Apr 07 2022 01: +0,1649289600
0.125,28,Apr 08 2022 01: +0,1649376000
0.1,88,Apr 09 2022 01: +0,1649462400
0.096,194,Apr 10 2022 01: +0,1649548800
0.094,69,Apr 11 2022 01: +0,1649635200
0.465,39,Apr 12 2022 01: +0,1649721600
0.111,19,Apr 13 2022 01: +0,1649808000
0.117,22,Apr 14 2022 01: +0,1649894400
0.114,33,Apr 15 2022 01: +0,1649980800
0.093,42,Apr 16 2022 01: +0,1650067200
0.104,90,Apr 17 2022 01: +0,1650153600
0.124,32,Apr 18 2022 01: +0,1650240000
0.098,21,Apr 19 2022 01: +0,1650326400
0.097,48,Apr 20 2022 01: +0,1650412800
0.094,39,Apr 21 2022 01: +0,1650499200
0.095,49,Apr 22 2022 01: +0,1650585600
0.103,136,Apr 23 2022 01: +0,1650672000
0.107,52,Apr 24 2022 01: +0,1650758400
0.113,32,Apr 25 2022 01: +0,1650844800
0.108,39,Apr 26 2022 01: +0,1650931200
0.11,78,Apr 27 2022 01: +0,1651017600
0.103,31,Apr 28 2022 01: +0,1651104000
0.114,100,Apr 29 2022 01: +0,1651190400
0.104,131,Apr 30 2022 01: +0,1651276800
0.108,551,May 01 2022 01: +0,1651363200
0.13,69,May 02 2022 01: +0,1651449600
0.138,38,May 03 2022 01: +0,1651536000
0.108,178,May 04 2022 01: +0,1651622400
0.1,205,May 05 2022 01: +0,1651708800
0.099,27,May 06 2022 01: +0,1651795200
0.099,122,May 07 2022 01: +0,1651881600
0.09,71,May 08 2022 01: +0,1651968000
0.087,35,May 09 2022 01: +0,1652054400
0.094,46,May 10 2022 01: +0,1652140800
0.637,63,May 11 2022 01: +0,1652227200
0.097,41,May 12 2022 01: +0,1652313600
0.094,32,May 13 2022 01: +0,1652400000
0.091,34,May 14 2022 01: +0,1652486400
0.099,22,May 15 2022 01: +0,1652572800
0.096,21,May 16 2022 01: +0,1652659200
0.274,13,May 17 2022 01: +0,1652745600
0.079,39,May 18 2022 01: +0,1652832000
0.079,22,May 19 2022 01: +0,1652918400
0.094,73,May 20 2022 01: +0,1653004800
0.112,20,May 21 2022 01: +0,1653091200
0.095,117,May 22 2022 01: +0,1653177600
0.086,28,May 23 2022 01: +0,1653264000
0.089,33,May 24 2022 01: +0,1653350400
0.123,24,May 25 2022 01: +0,1653436800
0.088,23,May 26 2022 01: +0,1653523200
0.083,32,May 27 2022 01: +0,1653609600
0.074,29,May 28 2022 01: +0,1653696000
0.077,59,May 29 2022 01: +0,1653782400
0.078,14,May 30 2022 01: +0,1653868800
0.082,14,May 31 2022 01: +0,1653955200
0.081,31,Jun 01 2022 01: +0,1654041600
0.078,47,Jun 02 2022 01: +0,1654128000
0.08,166,Jun 03 2022 01: +0,1654214400
0.077,43,Jun 04 2022 01: +0,1654300800
0.078,29,Jun 05 2022 01: +0,1654387200
0.074,201,Jun 06 2022 01: +0,1654473600
0.106,48,Jun 07 2022 01: +0,1654560000
0.075,29,Jun 08 2022 01: +0,1654646400
0.071,47,Jun 09 2022 01: +0,1654732800
0.079,75,Jun 10 2022 01: +0,1654819200
0.075,34,Jun 11 2022 01: +0,1654905600
0.079,83,Jun 12 2022 01: +0,1654992000
0.098,16,Jun 13 2022 01: +0,1655078400
0.081,46,Jun 14 2022 01: +0,1655164800
0.08,18,Jun 15 2022 01: +0,1655251200
0.098,65,Jun 16 2022 01: +0,1655337600
0.076,35,Jun 17 2022 01: +0,1655424000
0.073,24,Jun 18 2022 01: +0,1655510400
