price,quantity,date,unix timestamp
0.765,8,Oct 01 2016 01: +0,1475280000
0.778,3,Oct 02 2016 01: +0,1475366400
0.773,6,Oct 03 2016 01: +0,1475452800
0.86,2,Oct 04 2016 01: +0,1475539200
0.797,4,Oct 05 2016 01: +0,1475625600
0.869,4,Oct 06 2016 01: +0,1475712000
0.876,8,Oct 07 2016 01: +0,1475798400
0.668,5,Oct 08 2016 01: +0,1475884800
0.704,8,Oct 09 2016 01: +0,1475971200
0.872,4,Oct 10 2016 01: +0,1476057600
0.762,2,Oct 11 2016 01: +0,1476144000
0.722,4,Oct 12 2016 01: +0,1476230400
0.766,2,Oct 13 2016 01: +0,1476316800
0.826,5,Oct 14 2016 01: +0,1476403200
0.858,5,Oct 15 2016 01: +0,1476489600
0.82,2,Oct 16 2016 01: +0,1476576000
0.865,3,Oct 17 2016 01: +0,1476662400
0.735,4,Oct 18 2016 01: +0,1476748800
0.86,4,Oct 19 2016 01: +0,1476835200
0.767,2,Oct 20 2016 01: +0,1476921600
0.85,5,Oct 21 2016 01: +0,1477008000
1.019,5,Oct 22 2016 01: +0,1477094400
0.963,2,Oct 23 2016 01: +0,1477180800
0.982,3,Oct 24 2016 01: +0,1477267200
0.786,2,Oct 25 2016 01: +0,1477353600
0.885,3,Oct 26 2016 01: +0,1477440000
0.673,3,Oct 27 2016 01: +0,1477526400
0.914,1,Oct 28 2016 01: +0,1477612800
0.93,6,Oct 29 2016 01: +0,1477699200
0.891,4,Oct 30 2016 01: +0,1477785600
0.997,3,Oct 31 2016 01: +0,1477875600
1.127,2,Nov 01 2016 01: +0,1477962000
0.963,4,Nov 02 2016 01: +0,1478048400
0.794,1,Nov 03 2016 01: +0,1478134800
0.957,2,Nov 04 2016 01: +0,1478221200
0.86,2,Nov 06 2016 01: +0,1478394000
0.96,1,Nov 07 2016 01: +0,1478480400
0.871,5,Nov 08 2016 01: +0,1478566800
0.986,4,Nov 09 2016 01: +0,1478653200
0.927,4,Nov 10 2016 01: +0,1478739600
0.942,3,Nov 11 2016 01: +0,1478826000
0.806,8,Nov 12 2016 01: +0,1478912400
0.862,5,Nov 13 2016 01: +0,1478998800
0.855,6,Nov 14 2016 01: +0,1479085200
0.959,3,Nov 15 2016 01: +0,1479171600
1.006,2,Nov 16 2016 01: +0,1479258000
0.959,4,Nov 17 2016 01: +0,1479344400
1.05,3,Nov 18 2016 01: +0,1479430800
2.147,8,Nov 20 2016 01: +0,1479603600
8.247,1,Nov 21 2016 01: +0,1479690000
1.938,1,Nov 23 2016 01: +0,1479862800
0.999,1,Nov 24 2016 01: +0,1479949200
1.457,6,Nov 25 2016 01: +0,1480035600
3.284,8,Nov 26 2016 01: +0,1480122000
1.878,5,Nov 27 2016 01: +0,1480208400
1.764,1,Nov 28 2016 01: +0,1480294800
0.999,3,Nov 29 2016 01: +0,1480381200
1.223,4,Nov 30 2016 01: +0,1480467600
1.314,4,Dec 01 2016 01: +0,1480554000
1.215,3,Dec 02 2016 01: +0,1480640400
1.181,4,Dec 04 2016 01: +0,1480813200
0.819,1,Dec 05 2016 01: +0,1480899600
0.935,3,Dec 06 2016 01: +0,1480986000
1.039,4,Dec 07 2016 01: +0,1481072400
1.027,2,Dec 08 2016 01: +0,1481158800
1.04,3,Dec 09 2016 01: +0,1481245200
1.162,2,Dec 10 2016 01: +0,1481331600
0.79,2,Dec 11 2016 01: +0,1481418000
0.908,3,Dec 12 2016 01: +0,1481504400
0.879,3,Dec 13 2016 01: +0,1481590800
0.794,1,Dec 14 2016 01: +0,1481677200
0.903,2,Dec 15 2016 01: +0,1481763600
0.882,2,Dec 16 2016 01: +0,1481850000
0.872,2,Dec 17 2016 01: +0,1481936400
0.806,3,Dec 18 2016 01: +0,1482022800
0.815,3,Dec 19 2016 01: +0,1482109200
0.737,3,Dec 21 2016 01: +0,1482282000
0.84,3,Dec 22 2016 01: +0,1482368400
0.717,2,Dec 23 2016 01: +0,1482454800
0.828,3,Dec 24 2016 01: +0,1482541200
0.899,4,Dec 25 2016 01: +0,1482627600
0.965,3,Dec 26 2016 01: +0,1482714000
0.991,3,Dec 27 2016 01: +0,1482800400
1.084,2,Dec 28 2016 01: +0,1482886800
1.194,2,Dec 29 2016 01: +0,1482973200
1.258,1,Dec 30 2016 01: +0,1483059600
0.879,2,Dec 31 2016 01: +0,1483146000
0.937,3,Jan 01 2017 01: +0,1483232400
0.899,4,Jan 02 2017 01: +0,1483318800
0.969,5,Jan 03 2017 01: +0,1483405200
1.158,1,Jan 04 2017 01: +0,1483491600
0.951,1,Jan 05 2017 01: +0,1483578000
1.175,2,Jan 06 2017 01: +0,1483664400
1.204,3,Jan 07 2017 01: +0,1483750800
0.802,1,Jan 08 2017 01: +0,1483837200
1.142,1,Jan 09 2017 01: +0,1483923600
1.161,3,Jan 10 2017 01: +0,1484010000
1.162,1,Jan 11 2017 01: +0,1484096400
1.177,2,Jan 12 2017 01: +0,1484182800
0.982,3,Jan 13 2017 01: +0,1484269200
1.126,1,Jan 15 2017 01: +0,1484442000
1.092,1,Jan 16 2017 01: +0,1484528400
1.104,1,Jan 17 2017 01: +0,1484614800
0.97,2,Jan 18 2017 01: +0,1484701200
0.752,1,Jan 19 2017 01: +0,1484787600
0.645,3,Jan 20 2017 01: +0,1484874000
0.96,3,Jan 21 2017 01: +0,1484960400
1.011,1,Jan 22 2017 01: +0,1485046800
1.082,4,Jan 23 2017 01: +0,1485133200
0.903,2,Jan 24 2017 01: +0,1485219600
1.101,1,Jan 25 2017 01: +0,1485306000
0.977,3,Jan 26 2017 01: +0,1485392400
1.087,1,Jan 27 2017 01: +0,1485478800
1.139,3,Jan 28 2017 01: +0,1485565200
0.996,3,Jan 29 2017 01: +0,1485651600
1.089,2,Jan 30 2017 01: +0,1485738000
1.078,2,Jan 31 2017 01: +0,1485824400
1.146,1,Feb 01 2017 01: +0,1485910800
0.811,1,Feb 02 2017 01: +0,1485997200
0.674,8,Feb 03 2017 01: +0,1486083600
0.685,4,Feb 05 2017 01: +0,1486256400
0.664,1,Feb 06 2017 01: +0,1486342800
0.664,2,Feb 07 2017 01: +0,1486429200
0.654,1,Feb 08 2017 01: +0,1486515600
0.655,2,Feb 09 2017 01: +0,1486602000
0.677,3,Feb 10 2017 01: +0,1486688400
0.746,1,Feb 11 2017 01: +0,1486774800
0.746,1,Feb 12 2017 01: +0,1486861200
0.685,2,Feb 13 2017 01: +0,1486947600
0.703,1,Feb 14 2017 01: +0,1487034000
0.843,2,Feb 15 2017 01: +0,1487120400
0.871,1,Feb 16 2017 01: +0,1487206800
0.67,1,Feb 17 2017 01: +0,1487293200
0.713,1,Feb 19 2017 01: +0,1487466000
0.738,5,Feb 20 2017 01: +0,1487552400
0.819,2,Feb 21 2017 01: +0,1487638800
0.901,5,Feb 22 2017 01: +0,1487725200
0.876,2,Feb 24 2017 01: +0,1487898000
0.904,3,Feb 25 2017 01: +0,1487984400
0.91,2,Feb 26 2017 01: +0,1488070800
1.049,2,Feb 27 2017 01: +0,1488157200
1.07,2,Mar 02 2017 01: +0,1488416400
1.199,1,Mar 03 2017 01: +0,1488502800
1.606,4,Mar 04 2017 01: +0,1488589200
1.152,3,Mar 08 2017 01: +0,1488934800
1.618,4,Mar 12 2017 01: +0,1489280400
1.017,1,Mar 13 2017 01: +0,1489366800
1.044,4,Mar 17 2017 01: +0,1489712400
1.436,4,Mar 18 2017 01: +0,1489798800
1.772,2,Mar 21 2017 01: +0,1490058000
1.927,1,Mar 23 2017 01: +0,1490230800
1.587,3,Mar 25 2017 01: +0,1490403600
1.473,2,Mar 26 2017 01: +0,1490490000
1.129,2,Mar 27 2017 01: +0,1490572800
2.018,8,Mar 31 2017 01: +0,1490918400
2.161,1,Apr 01 2017 01: +0,1491004800
2.169,1,Apr 02 2017 01: +0,1491091200
1.705,1,Apr 03 2017 01: +0,1491177600
2.168,1,Apr 04 2017 01: +0,1491264000
1.439,3,Apr 10 2017 01: +0,1491782400
2.069,1,Apr 11 2017 01: +0,1491868800
2.054,2,Apr 13 2017 01: +0,1492041600
2.071,1,Apr 14 2017 01: +0,1492128000
1.605,2,Apr 15 2017 01: +0,1492214400
3.048,1,Apr 16 2017 01: +0,1492300800
2.079,2,Apr 18 2017 01: +0,1492473600
2.06,1,Apr 21 2017 01: +0,1492732800
1.7,2,Apr 22 2017 01: +0,1492819200
1.781,2,Apr 23 2017 01: +0,1492905600
1.695,3,Apr 28 2017 01: +0,1493337600
1.716,2,Apr 29 2017 01: +0,1493424000
1.967,1,Apr 30 2017 01: +0,1493510400
1.431,1,May 04 2017 01: +0,1493856000
1.437,3,May 07 2017 01: +0,1494115200
1.882,2,May 09 2017 01: +0,1494288000
1.819,2,May 12 2017 01: +0,1494547200
1.522,1,May 15 2017 01: +0,1494806400
1.378,3,May 22 2017 01: +0,1495411200
1.522,1,May 23 2017 01: +0,1495497600
0.971,2,May 24 2017 01: +0,1495584000
0.993,1,May 25 2017 01: +0,1495670400
1.053,2,May 26 2017 01: +0,1495756800
1.139,1,May 27 2017 01: +0,1495843200
0.951,1,May 28 2017 01: +0,1495929600
1.357,2,May 29 2017 01: +0,1496016000
1.365,1,May 30 2017 01: +0,1496102400
1.506,1,May 31 2017 01: +0,1496188800
1.599,2,Jun 01 2017 01: +0,1496275200
1.585,1,Jun 02 2017 01: +0,1496361600
1.617,1,Jun 03 2017 01: +0,1496448000
1.679,1,Jun 04 2017 01: +0,1496534400
1.861,1,Jun 05 2017 01: +0,1496620800
1.771,1,Jun 12 2017 01: +0,1497225600
1.431,1,Jun 18 2017 01: +0,1497744000
1.465,2,Jun 21 2017 01: +0,1498003200
1.698,2,Jun 24 2017 01: +0,1498262400
1.394,2,Jun 27 2017 01: +0,1498521600
1.404,1,Jun 28 2017 01: +0,1498608000
1.659,1,Jun 30 2017 01: +0,1498780800
1.65,1,Jul 01 2017 01: +0,1498867200
1.669,3,Jul 04 2017 01: +0,1499126400
1.721,1,Jul 06 2017 01: +0,1499299200
1.613,1,Jul 10 2017 01: +0,1499644800
1.614,1,Jul 11 2017 01: +0,1499731200
1.654,1,Jul 12 2017 01: +0,1499817600
1.613,1,Jul 14 2017 01: +0,1499990400
1.621,1,Jul 15 2017 01: +0,1500076800
1.616,2,Jul 16 2017 01: +0,1500163200
1.514,1,Jul 18 2017 01: +0,1500336000
1.496,1,Jul 20 2017 01: +0,1500508800
1.49,1,Jul 22 2017 01: +0,1500681600
1.357,1,Jul 24 2017 01: +0,1500854400
1.336,1,Jul 26 2017 01: +0,1501027200
1.522,1,Jul 27 2017 01: +0,1501113600
1.5,1,Jul 28 2017 01: +0,1501200000
1.141,1,Jul 29 2017 01: +0,1501286400
1.092,1,Jul 30 2017 01: +0,1501372800
1.373,2,Jul 31 2017 01: +0,1501459200
1.382,2,Aug 01 2017 01: +0,1501545600
1.42,1,Aug 03 2017 01: +0,1501718400
1.522,1,Aug 04 2017 01: +0,1501804800
1.104,2,Aug 06 2017 01: +0,1501977600
1.465,1,Aug 10 2017 01: +0,1502323200
0.954,1,Aug 11 2017 01: +0,1502409600
1.388,1,Aug 13 2017 01: +0,1502582400
1.316,3,Aug 14 2017 01: +0,1502668800
1.373,4,Aug 15 2017 01: +0,1502755200
1.084,1,Aug 17 2017 01: +0,1502928000
1.227,1,Aug 21 2017 01: +0,1503273600
1.393,1,Aug 24 2017 01: +0,1503532800
1.398,1,Aug 25 2017 01: +0,1503619200
1.778,5,Aug 26 2017 01: +0,1503705600
1.017,1,Sep 01 2017 01: +0,1504224000
1.39,1,Sep 06 2017 01: +0,1504656000
1.797,1,Sep 14 2017 01: +0,1505347200
1.423,1,Sep 18 2017 01: +0,1505692800
1.445,1,Sep 19 2017 01: +0,1505779200
2.195,2,Sep 21 2017 01: +0,1505952000
0.993,1,Sep 23 2017 01: +0,1506124800
1.615,1,Sep 30 2017 01: +0,1506729600
1.87,2,Oct 11 2017 01: +0,1507680000
1.879,2,Oct 12 2017 01: +0,1507766400
1.787,1,Oct 17 2017 01: +0,1508198400
0.66,1,Oct 20 2017 01: +0,1508457600
1.658,1,Oct 21 2017 01: +0,1508544000
1.446,3,Oct 28 2017 01: +0,1509148800
1.009,1,Oct 29 2017 01: +0,1509235200
0.993,1,Oct 30 2017 01: +0,1509325200
0.993,2,Nov 01 2017 01: +0,1509498000
1.714,1,Nov 04 2017 01: +0,1509757200
1.696,2,Nov 05 2017 01: +0,1509843600
1.723,1,Nov 06 2017 01: +0,1509930000
1.739,1,Nov 10 2017 01: +0,1510275600
1.737,2,Nov 12 2017 01: +0,1510448400
1.631,1,Nov 17 2017 01: +0,1510880400
1.427,1,Nov 22 2017 01: +0,1511312400
1.438,1,Nov 26 2017 01: +0,1511658000
0.928,1,Nov 27 2017 01: +0,1511744400
0.97,1,Dec 02 2017 01: +0,1512176400
1.505,2,Dec 04 2017 01: +0,1512349200
1.607,1,Dec 09 2017 01: +0,1512781200
0.98,1,Dec 10 2017 01: +0,1512867600
0.885,1,Dec 13 2017 01: +0,1513126800
1.545,1,Dec 17 2017 01: +0,1513472400
1.587,1,Dec 18 2017 01: +0,1513558800
0.991,1,Dec 23 2017 01: +0,1513990800
1.577,1,Dec 25 2017 01: +0,1514163600
1.613,1,Dec 31 2017 01: +0,1514682000
1.616,1,Jan 02 2018 01: +0,1514854800
0.949,1,Jan 08 2018 01: +0,1515373200
0.951,1,Jan 11 2018 01: +0,1515632400
1.003,1,Jan 12 2018 01: +0,1515718800
1.631,1,Jan 13 2018 01: +0,1515805200
1.663,1,Jan 14 2018 01: +0,1515891600
1.679,1,Jan 15 2018 01: +0,1515978000
1.729,1,Jan 17 2018 01: +0,1516150800
1.263,1,Jan 19 2018 01: +0,1516323600
1.811,1,Jan 21 2018 01: +0,1516496400
1.931,1,Jan 23 2018 01: +0,1516669200
2.021,2,Jan 27 2018 01: +0,1517014800
2.482,1,Jan 29 2018 01: +0,1517187600
2.501,1,Feb 02 2018 01: +0,1517533200
1.628,2,Feb 05 2018 01: +0,1517792400
1.522,1,Feb 21 2018 01: +0,1519174800
1.532,1,Feb 22 2018 01: +0,1519261200
1.528,1,Feb 23 2018 01: +0,1519347600
1.453,1,Feb 25 2018 01: +0,1519520400
1.601,1,Mar 06 2018 01: +0,1520298000
1.619,3,Mar 11 2018 01: +0,1520730000
0.711,1,Mar 17 2018 01: +0,1521248400
1.286,1,Mar 20 2018 01: +0,1521507600
1.661,1,Mar 31 2018 01: +0,1522454400
0.699,1,Apr 03 2018 01: +0,1522713600
0.712,1,Apr 04 2018 01: +0,1522800000
1.084,2,Apr 07 2018 01: +0,1523059200
1.654,1,Apr 08 2018 01: +0,1523145600
1.664,1,Apr 14 2018 01: +0,1523664000
1.674,1,Apr 19 2018 01: +0,1524096000
1.665,1,Apr 22 2018 01: +0,1524355200
1.032,1,May 04 2018 01: +0,1525392000
1.525,2,May 05 2018 01: +0,1525478400
1.943,1,May 10 2018 01: +0,1525910400
1.051,1,May 12 2018 01: +0,1526083200
1.246,1,May 26 2018 01: +0,1527292800
1.537,1,May 27 2018 01: +0,1527379200
1.725,1,Jun 03 2018 01: +0,1527984000
1.732,1,Jun 06 2018 01: +0,1528243200
1.513,1,Jun 18 2018 01: +0,1529280000
2.589,1,Jun 21 2018 01: +0,1529539200
2.217,1,Jun 23 2018 01: +0,1529712000
1.084,1,Jul 01 2018 01: +0,1530403200
0.869,1,Jul 10 2018 01: +0,1531180800
1.631,1,Jul 13 2018 01: +0,1531440000
1.654,1,Jul 15 2018 01: +0,1531612800
2.479,1,Jul 19 2018 01: +0,1531958400
2.473,1,Jul 30 2018 01: +0,1532908800
1.064,1,Aug 10 2018 01: +0,1533859200
1.787,1,Aug 21 2018 01: +0,1534809600
1.691,1,Aug 26 2018 01: +0,1535241600
1.828,1,Aug 31 2018 01: +0,1535673600
2.152,1,Sep 01 2018 01: +0,1535760000
1.869,1,Sep 11 2018 01: +0,1536624000
2.208,3,Oct 06 2018 01: +0,1538784000
1.761,1,Oct 10 2018 01: +0,1539129600
0.827,1,Oct 18 2018 01: +0,1539820800
2.084,1,Oct 22 2018 01: +0,1540166400
1.257,1,Oct 29 2018 01: +0,1540774800
1.254,1,Dec 02 2018 01: +0,1543712400
2.194,1,Dec 05 2018 01: +0,1543971600
2.148,1,Jan 01 2019 01: +0,1546304400
1.056,1,Jan 13 2019 01: +0,1547341200
2.131,1,Jan 16 2019 01: +0,1547600400
2.146,1,Jan 26 2019 01: +0,1548464400
2.216,2,Jan 31 2019 01: +0,1548896400
2.349,1,Feb 07 2019 01: +0,1549501200
1.292,1,Feb 08 2019 01: +0,1549587600
2.467,1,Feb 15 2019 01: +0,1550192400
1.875,2,Mar 01 2019 01: +0,1551402000
2.208,1,Mar 08 2019 01: +0,1552006800
2.2,1,Mar 12 2019 01: +0,1552352400
1.553,3,Mar 15 2019 01: +0,1552611600
2.525,1,Mar 17 2019 01: +0,1552784400
2.546,1,Mar 22 2019 01: +0,1553216400
2.55,1,Mar 24 2019 01: +0,1553389200
2.407,1,Mar 29 2019 01: +0,1553821200
2.242,1,Apr 19 2019 01: +0,1555632000
2.368,1,Apr 24 2019 01: +0,1556064000
2.363,1,Apr 28 2019 01: +0,1556409600
2.176,1,Apr 30 2019 01: +0,1556582400
2.202,1,May 03 2019 01: +0,1556841600
1.597,1,May 05 2019 01: +0,1557014400
1.575,1,May 10 2019 01: +0,1557446400
2.34,2,Jun 05 2019 01: +0,1559692800
2.366,1,Jun 09 2019 01: +0,1560038400
2.365,3,Jun 11 2019 01: +0,1560211200
2.357,1,Jun 14 2019 01: +0,1560470400
2.381,1,Jun 21 2019 01: +0,1561075200
2.352,2,Jun 25 2019 01: +0,1561420800
2.369,1,Jul 06 2019 01: +0,1562371200
2.191,5,Jul 13 2019 01: +0,1562976000
2.761,1,Jul 15 2019 01: +0,1563148800
2.745,1,Jul 24 2019 01: +0,1563926400
1.817,1,Jul 25 2019 01: +0,1564012800
2.753,1,Aug 02 2019 01: +0,1564704000
2.857,6,Aug 07 2019 01: +0,1565136000
6.13,6,Aug 09 2019 01: +0,1565308800
2.902,1,Sep 08 2019 01: +0,1567900800
3.218,1,Sep 12 2019 01: +0,1568246400
5.032,1,Oct 29 2019 01: +0,1572310800
2.942,1,Nov 13 2019 01: +0,1573606800
3.058,1,Nov 15 2019 01: +0,1573779600
2.939,1,Nov 16 2019 01: +0,1573866000
5.468,1,Nov 23 2019 01: +0,1574470800
5.726,6,Dec 21 2019 01: +0,1576890000
2.82,1,Dec 30 2019 01: +0,1577667600
16.816,1,Jan 13 2020 01: +0,1578877200
20.384,1,Jan 25 2020 01: +0,1579914000
18.469,1,Feb 03 2020 01: +0,1580691600
23.54,1,Feb 04 2020 01: +0,1580778000
10.642,1,Feb 18 2020 01: +0,1581987600
15.569,1,Apr 08 2020 01: +0,1586304000
15.404,1,Apr 19 2020 01: +0,1587254400
5.927,1,May 15 2020 01: +0,1589500800
6.722,1,Jun 18 2020 01: +0,1592438400
6.657,1,Jul 24 2020 01: +0,1595548800
7.165,1,Jul 26 2020 01: +0,1595721600
6.595,1,Jul 27 2020 01: +0,1595808000
7.508,1,Aug 19 2020 01: +0,1597795200
7.468,1,Aug 26 2020 01: +0,1598400000
6.282,1,Sep 13 2020 01: +0,1599955200
4.289,1,Sep 16 2020 01: +0,1600214400
3.939,1,Sep 22 2020 01: +0,1600732800
6.12,2,Sep 25 2020 01: +0,1600992000
7.32,1,Oct 04 2020 01: +0,1601769600
5.509,1,Oct 05 2020 01: +0,1601856000
5.538,1,Dec 06 2020 01: +0,1607216400
7.054,1,Dec 17 2020 01: +0,1608166800
7.339,1,Dec 18 2020 01: +0,1608253200
9.882,1,Dec 19 2020 01: +0,1608339600
9.843,1,Dec 24 2020 01: +0,1608771600
4.446,1,Jan 02 2021 01: +0,1609549200
4.581,2,Jan 22 2021 01: +0,1611277200
5.184,1,Jan 30 2021 01: +0,1611968400
4.965,1,Feb 07 2021 01: +0,1612659600
5.576,1,Feb 09 2021 01: +0,1612832400
4.464,1,Mar 02 2021 01: +0,1614646800
8.658,2,Mar 07 2021 01: +0,1615078800
4.702,1,Mar 19 2021 01: +0,1616115600
4.248,1,Apr 08 2021 01: +0,1617840000
9.186,1,Apr 12 2021 01: +0,1618185600
9.182,1,Apr 15 2021 01: +0,1618444800
9.033,1,Apr 19 2021 01: +0,1618790400
9.256,1,Apr 20 2021 01: +0,1618876800
9.331,1,May 03 2021 01: +0,1620000000
9.585,1,Jun 05 2021 01: +0,1622851200
10.732,1,Jun 06 2021 01: +0,1622937600
10.912,1,Jun 18 2021 01: +0,1623974400
13.661,1,Jun 27 2021 01: +0,1624752000
8.453,1,Jul 24 2021 01: +0,1627084800
7.382,1,Sep 25 2021 01: +0,1632528000
7.355,1,Oct 05 2021 01: +0,1633392000
13.433,5,Oct 06 2021 01: +0,1633478400
31.745,1,Oct 29 2021 01: +0,1635465600
28.842,1,Nov 01 2021 01: +0,1635728400
28.703,1,Nov 02 2021 01: +0,1635814800
13.755,1,Jan 16 2022 01: +0,1642294800
27.81,5,Feb 07 2022 01: +0,1644195600
26.858,4,Feb 24 2022 01: +0,1645664400
17.298,1,May 21 2022 01: +0,1653091200
14.356,1,May 26 2022 01: +0,1653523200
23.982,1,Jun 05 2022 01: +0,1654387200
23.359,1,Jun 27 2022 01: +0,1656288000
23.235,1,Jul 04 2022 01: +0,1656892800
11.262,1,Jul 11 2022 01: +0,1657497600
15.391,1,Jul 19 2022 01: +0,1658188800
12.736,1,Jul 20 2022 01: +0,1658275200
14.012,1,Aug 26 2022 01: +0,1661472000
14.137,1,Sep 20 2022 01: +0,1663632000
12.786,1,Sep 28 2022 01: +0,1664323200
20.679,1,Oct 15 2022 01: +0,1665792000
13.335,1,Nov 30 2022 01: +0,1669770000
12.571,1,Feb 04 2023 01: +0,1675472400
16.138,1,Mar 04 2023 21: +0,1677963600
17.07,1,Mar 25 2023 21: +0,1679778000
21.187,1,Mar 27 2023 18: +0,1679936400
18.724,1,Apr 05 2023 17: +0,1680710400
16.594,1,Apr 06 2023 19: +0,1680804000
16.71,1,May 02 2023 16: +0,1683039600
15.007,1,May 07 2023 01: +0,1683417600
16.42,1,May 18 2023 23: +0,1684447200
27.931,1,May 31 2023 19: +0,1685556000
20.226,1,Jun 17 2023 05: +0,1686974400
14.402,1,Jul 03 2023 01: +0,1688342400
14.254,1,Jul 12 2023 10: +0,1689152400
14.279,1,Jul 12 2023 16: +0,1689174000
14.228,1,Jul 15 2023 01: +0,1689379200
14.642,1,Aug 13 2023 07: +0,1691906400
