price,quantity,date,unix timestamp
1.224,2,Jul 20 2017 01: +0,1500508800
0.885,1,Jul 21 2017 01: +0,1500595200
1.258,2,Jul 22 2017 01: +0,1500681600
1.002,3,Jul 23 2017 01: +0,1500768000
0.863,4,Jul 24 2017 01: +0,1500854400
0.901,3,Jul 25 2017 01: +0,1500940800
1.009,2,Jul 26 2017 01: +0,1501027200
1.175,1,Jul 27 2017 01: +0,1501113600
1.2,2,Jul 29 2017 01: +0,1501286400
1.162,1,Aug 02 2017 01: +0,1501632000
0.459,1,Aug 03 2017 01: +0,1501718400
1.092,5,Aug 04 2017 01: +0,1501804800
1.02,2,Aug 06 2017 01: +0,1501977600
1.103,1,Aug 07 2017 01: +0,1502064000
1.1,2,Aug 08 2017 01: +0,1502150400
1.108,1,Aug 10 2017 01: +0,1502323200
1.134,2,Aug 11 2017 01: +0,1502409600
1.109,2,Aug 13 2017 01: +0,1502582400
1.189,1,Aug 14 2017 01: +0,1502668800
1.207,1,Aug 15 2017 01: +0,1502755200
1.205,2,Aug 16 2017 01: +0,1502841600
1.241,1,Aug 17 2017 01: +0,1502928000
1.281,1,Aug 18 2017 01: +0,1503014400
1.191,1,Aug 20 2017 01: +0,1503187200
1.31,2,Aug 21 2017 01: +0,1503273600
1.301,1,Aug 24 2017 01: +0,1503532800
1.358,3,Aug 25 2017 01: +0,1503619200
1.784,1,Aug 31 2017 01: +0,1504137600
1.753,2,Sep 01 2017 01: +0,1504224000
1.394,2,Sep 04 2017 01: +0,1504483200
1.554,2,Sep 05 2017 01: +0,1504569600
1.439,3,Sep 06 2017 01: +0,1504656000
1.307,1,Sep 08 2017 01: +0,1504828800
1.544,3,Sep 10 2017 01: +0,1505001600
1.551,1,Sep 11 2017 01: +0,1505088000
1.571,1,Sep 14 2017 01: +0,1505347200
1.559,1,Sep 15 2017 01: +0,1505433600
1.472,1,Sep 16 2017 01: +0,1505520000
1.613,1,Sep 17 2017 01: +0,1505606400
1.613,1,Sep 18 2017 01: +0,1505692800
1.616,1,Sep 19 2017 01: +0,1505779200
1.872,1,Sep 20 2017 01: +0,1505865600
1.927,3,Sep 21 2017 01: +0,1505952000
1.216,1,Sep 22 2017 01: +0,1506038400
2.592,1,Sep 26 2017 01: +0,1506384000
2.413,1,Sep 29 2017 01: +0,1506643200
2.372,1,Oct 05 2017 01: +0,1507161600
1.944,1,Oct 10 2017 01: +0,1507593600
2.133,1,Oct 11 2017 01: +0,1507680000
2.162,1,Oct 12 2017 01: +0,1507766400
2.017,1,Oct 13 2017 01: +0,1507852800
2.203,1,Oct 14 2017 01: +0,1507939200
1.812,2,Oct 18 2017 01: +0,1508284800
1.665,1,Oct 20 2017 01: +0,1508457600
1.951,3,Oct 21 2017 01: +0,1508544000
2.214,1,Oct 22 2017 01: +0,1508630400
1.734,2,Oct 25 2017 01: +0,1508889600
2.116,1,Oct 30 2017 01: +0,1509325200
1.096,2,Oct 31 2017 01: +0,1509411600
1.886,1,Nov 07 2017 01: +0,1510016400
1.977,1,Nov 08 2017 01: +0,1510102800
2.005,1,Nov 10 2017 01: +0,1510275600
1.972,1,Nov 15 2017 01: +0,1510707600
1.993,1,Nov 16 2017 01: +0,1510794000
1.996,1,Nov 19 2017 01: +0,1511053200
2.042,2,Nov 20 2017 01: +0,1511139600
2.076,1,Nov 24 2017 01: +0,1511485200
2.22,1,Nov 27 2017 01: +0,1511744400
2.225,1,Nov 29 2017 01: +0,1511917200
2.207,1,Dec 04 2017 01: +0,1512349200
2.374,1,Dec 06 2017 01: +0,1512522000
2.388,1,Dec 07 2017 01: +0,1512608400
2.098,1,Dec 09 2017 01: +0,1512781200
2.386,2,Dec 13 2017 01: +0,1513126800
2.533,1,Dec 14 2017 01: +0,1513213200
2.867,1,Dec 15 2017 01: +0,1513299600
2.871,1,Dec 16 2017 01: +0,1513386000
2.838,1,Dec 20 2017 01: +0,1513731600
2.811,2,Dec 21 2017 01: +0,1513818000
2.473,1,Jan 05 2018 01: +0,1515114000
2.058,1,Jan 07 2018 01: +0,1515286800
2.08,1,Jan 09 2018 01: +0,1515459600
1.671,1,Jan 17 2018 01: +0,1516150800
1.579,1,Jan 24 2018 01: +0,1516755600
1.824,3,Jan 26 2018 01: +0,1516928400
1.572,1,Jan 27 2018 01: +0,1517014800
1.699,1,Jan 29 2018 01: +0,1517187600
1.246,1,Jan 30 2018 01: +0,1517274000
1.026,1,Jan 31 2018 01: +0,1517360400
1.522,1,Feb 01 2018 01: +0,1517446800
1.53,1,Feb 02 2018 01: +0,1517533200
1.026,1,Feb 03 2018 01: +0,1517619600
1.166,3,Feb 07 2018 01: +0,1517965200
2.347,14,Feb 14 2018 01: +0,1518570000
1.654,1,Feb 19 2018 01: +0,1519002000
1.632,1,Feb 20 2018 01: +0,1519088400
1.141,1,Feb 28 2018 01: +0,1519779600
2.341,1,Mar 06 2018 01: +0,1520298000
2.36,1,Mar 08 2018 01: +0,1520470800
1.878,1,Mar 12 2018 01: +0,1520816400
1.878,1,Mar 13 2018 01: +0,1520902800
2.368,3,Mar 17 2018 01: +0,1521248400
2.068,1,Mar 26 2018 01: +0,1522022400
1.82,1,Mar 29 2018 01: +0,1522281600
1.528,1,Apr 02 2018 01: +0,1522627200
2.113,1,Apr 05 2018 01: +0,1522886400
2.192,1,Apr 11 2018 01: +0,1523404800
2.19,1,Apr 13 2018 01: +0,1523577600
1.667,2,Apr 15 2018 01: +0,1523750400
2.157,1,Apr 23 2018 01: +0,1524441600
1.993,3,May 01 2018 01: +0,1525132800
1.898,1,May 13 2018 01: +0,1526169600
1.688,2,May 25 2018 01: +0,1527206400
1.9,2,May 30 2018 01: +0,1527638400
1.885,2,Jun 04 2018 01: +0,1528070400
1.852,1,Jun 08 2018 01: +0,1528416000
1.834,1,Jun 12 2018 01: +0,1528761600
1.869,1,Jun 14 2018 01: +0,1528934400
1.821,1,Jun 22 2018 01: +0,1529625600
1.853,1,Jun 27 2018 01: +0,1530057600
1.837,1,Jul 05 2018 01: +0,1530748800
1.846,1,Jul 06 2018 01: +0,1530835200
1.878,1,Jul 10 2018 01: +0,1531180800
1.899,1,Jul 11 2018 01: +0,1531267200
1.885,1,Jul 18 2018 01: +0,1531872000
1.878,1,Jul 19 2018 01: +0,1531958400
1.944,1,Jul 25 2018 01: +0,1532476800
1.664,1,Jul 26 2018 01: +0,1532563200
1.665,1,Jul 30 2018 01: +0,1532908800
1.908,1,Aug 04 2018 01: +0,1533340800
1.563,1,Aug 06 2018 01: +0,1533513600
1.981,1,Aug 12 2018 01: +0,1534032000
2.016,1,Aug 13 2018 01: +0,1534118400
1.514,1,Aug 16 2018 01: +0,1534377600
1.679,1,Aug 17 2018 01: +0,1534464000
1.983,1,Aug 19 2018 01: +0,1534636800
1.084,1,Aug 25 2018 01: +0,1535155200
2.01,1,Aug 26 2018 01: +0,1535241600
2.04,2,Aug 30 2018 01: +0,1535587200
2.084,1,Sep 01 2018 01: +0,1535760000
2.099,1,Sep 02 2018 01: +0,1535846400
2.121,1,Sep 04 2018 01: +0,1536019200
2.111,2,Sep 05 2018 01: +0,1536105600
2.211,1,Sep 10 2018 01: +0,1536537600
2.218,1,Sep 17 2018 01: +0,1537142400
1.309,1,Sep 23 2018 01: +0,1537660800
1.489,1,Sep 26 2018 01: +0,1537920000
1.1,1,Sep 29 2018 01: +0,1538179200
0.763,1,Oct 04 2018 01: +0,1538611200
2.144,1,Oct 06 2018 01: +0,1538784000
2.217,1,Oct 09 2018 01: +0,1539043200
2.415,1,Oct 18 2018 01: +0,1539820800
1.131,1,Oct 25 2018 01: +0,1540425600
2.466,1,Oct 31 2018 01: +0,1540947600
2.415,1,Nov 20 2018 01: +0,1542675600
2.442,2,Nov 21 2018 01: +0,1542762000
2.449,1,Nov 27 2018 01: +0,1543280400
2.44,1,Dec 02 2018 01: +0,1543712400
2.392,1,Dec 12 2018 01: +0,1544576400
2.409,1,Dec 20 2018 01: +0,1545267600
5.393,1,Jan 05 2019 01: +0,1546650000
4.302,1,Jan 13 2019 01: +0,1547341200
5.165,1,Jan 14 2019 01: +0,1547427600
2.688,1,Jan 17 2019 01: +0,1547686800
4.014,1,Feb 18 2019 01: +0,1550451600
2.805,1,Feb 26 2019 01: +0,1551142800
2.482,1,Mar 04 2019 01: +0,1551661200
3.348,3,Mar 05 2019 01: +0,1551747600
1.515,1,Apr 07 2019 01: +0,1554595200
2.183,1,Apr 13 2019 01: +0,1555113600
3.452,1,Apr 15 2019 01: +0,1555286400
3.467,1,Apr 16 2019 01: +0,1555372800
3.459,1,Apr 19 2019 01: +0,1555632000
3.466,1,Apr 21 2019 01: +0,1555804800
3.408,2,May 04 2019 01: +0,1556928000
3.45,1,May 05 2019 01: +0,1557014400
3.311,1,May 06 2019 01: +0,1557100800
3.801,1,May 09 2019 01: +0,1557360000
3.235,1,May 21 2019 01: +0,1558396800
3.677,1,May 30 2019 01: +0,1559174400
3.89,1,Jun 05 2019 01: +0,1559692800
3.99,1,Jun 08 2019 01: +0,1559952000
3.97,1,Jun 09 2019 01: +0,1560038400
3.993,1,Jun 10 2019 01: +0,1560124800
4.222,2,Jun 25 2019 01: +0,1561420800
3.012,1,Jun 30 2019 01: +0,1561852800
2.966,1,Jul 10 2019 01: +0,1562716800
2.611,1,Jul 15 2019 01: +0,1563148800
4.915,1,Jul 16 2019 01: +0,1563235200
4.877,1,Jul 27 2019 01: +0,1564185600
4.881,1,Aug 01 2019 01: +0,1564617600
5.149,2,Aug 03 2019 01: +0,1564790400
3.178,1,Aug 19 2019 01: +0,1566172800
5.683,1,Aug 20 2019 01: +0,1566259200
5.847,2,Aug 25 2019 01: +0,1566691200
6.525,1,Aug 27 2019 01: +0,1566864000
4.651,1,Sep 02 2019 01: +0,1567382400
3.261,3,Sep 07 2019 01: +0,1567814400
3.287,1,Sep 09 2019 01: +0,1567987200
3.303,1,Sep 11 2019 01: +0,1568160000
5.031,1,Sep 12 2019 01: +0,1568246400
5.077,1,Sep 14 2019 01: +0,1568419200
3.731,1,Oct 29 2019 01: +0,1572310800
3.699,1,Nov 19 2019 01: +0,1574125200
4.142,1,Nov 21 2019 01: +0,1574298000
3.696,1,Nov 25 2019 01: +0,1574643600
3.588,1,Dec 07 2019 01: +0,1575680400
3.88,1,Jan 01 2020 01: +0,1577840400
5.997,2,Jan 04 2020 01: +0,1578099600
6.425,1,Jan 13 2020 01: +0,1578877200
4.091,2,Jan 18 2020 01: +0,1579309200
4.167,1,Jan 19 2020 01: +0,1579395600
4.244,1,Feb 05 2020 01: +0,1580864400
4.541,2,Feb 22 2020 01: +0,1582333200
5.874,1,Mar 20 2020 01: +0,1584666000
4.114,1,Mar 28 2020 01: +0,1585357200
6.259,1,Apr 01 2020 01: +0,1585699200
4.337,1,Apr 12 2020 01: +0,1586649600
4.29,1,Apr 14 2020 01: +0,1586822400
6.293,1,Apr 18 2020 01: +0,1587168000
4.667,9,Apr 23 2020 01: +0,1587600000
4.767,3,Apr 25 2020 01: +0,1587772800
5.23,7,Apr 26 2020 01: +0,1587859200
2.886,1,Apr 29 2020 01: +0,1588118400
1.548,1,Apr 30 2020 01: +0,1588204800
2.66,1,May 02 2020 01: +0,1588377600
3.06,1,May 04 2020 01: +0,1588550400
3.918,2,May 08 2020 01: +0,1588896000
4.224,2,May 17 2020 01: +0,1589673600
4.492,3,May 18 2020 01: +0,1589760000
4.973,2,May 24 2020 01: +0,1590278400
4.378,1,May 28 2020 01: +0,1590624000
5.467,3,May 29 2020 01: +0,1590710400
6.459,1,Jun 03 2020 01: +0,1591142400
5.078,1,Jun 04 2020 01: +0,1591228800
6.156,4,Jun 09 2020 01: +0,1591660800
7.796,1,Jun 10 2020 01: +0,1591747200
7.579,1,Jun 18 2020 01: +0,1592438400
7.414,1,Jun 19 2020 01: +0,1592524800
6.567,1,Jun 23 2020 01: +0,1592870400
6.313,1,Jun 26 2020 01: +0,1593129600
5.826,2,Jun 28 2020 01: +0,1593302400
6.27,2,Jul 05 2020 01: +0,1593907200
8.062,1,Jul 10 2020 01: +0,1594339200
6.984,2,Jul 12 2020 01: +0,1594512000
7.208,1,Jul 16 2020 01: +0,1594857600
8.606,1,Jul 24 2020 01: +0,1595548800
9.513,1,Jul 26 2020 01: +0,1595721600
10.365,1,Jul 30 2020 01: +0,1596067200
7.841,2,Aug 01 2020 01: +0,1596240000
8.893,1,Aug 26 2020 01: +0,1598400000
8.402,1,Aug 28 2020 01: +0,1598572800
8.979,3,Aug 31 2020 01: +0,1598832000
11.274,1,Sep 09 2020 01: +0,1599609600
9.872,1,Oct 11 2020 01: +0,1602374400
9.893,1,Oct 25 2020 01: +0,1603584000
9.628,1,Nov 04 2020 01: +0,1604451600
9.812,2,Nov 19 2020 01: +0,1605747600
7.941,1,Nov 21 2020 01: +0,1605920400
7.238,1,Dec 10 2020 01: +0,1607562000
7.064,1,Dec 13 2020 01: +0,1607821200
9.508,1,Dec 17 2020 01: +0,1608166800
10.108,1,Dec 18 2020 01: +0,1608253200
10.779,1,Dec 21 2020 01: +0,1608512400
12.543,1,Dec 31 2020 01: +0,1609376400
7.423,2,Jan 02 2021 01: +0,1609549200
10.239,1,Mar 08 2021 01: +0,1615165200
14.266,1,Mar 12 2021 01: +0,1615510800
14.147,2,Mar 20 2021 01: +0,1616202000
11.249,1,Apr 07 2021 01: +0,1617753600
10.572,2,Apr 20 2021 01: +0,1618876800
5.03,1,May 16 2021 01: +0,1621123200
12.831,1,May 22 2021 01: +0,1621641600
13.418,2,Jun 18 2021 01: +0,1623974400
15.985,2,Jun 26 2021 01: +0,1624665600
19.613,1,Jul 01 2021 01: +0,1625097600
14.507,1,Jul 08 2021 01: +0,1625702400
12.995,1,Jul 31 2021 01: +0,1627689600
12.887,1,Sep 10 2021 01: +0,1631232000
12.432,1,Oct 11 2021 01: +0,1633910400
11.411,1,Oct 23 2021 01: +0,1634947200
18.603,1,Nov 02 2021 01: +0,1635814800
8.667,1,Nov 24 2021 01: +0,1637715600
8.61,4,Jan 14 2022 01: +0,1642122000
8.49,1,Jan 27 2022 01: +0,1643245200
12.855,1,Feb 04 2022 01: +0,1643936400
13.422,1,Mar 04 2022 01: +0,1646355600
14.252,1,Apr 02 2022 01: +0,1648857600
14.737,1,Apr 20 2022 01: +0,1650412800
10.596,1,Apr 25 2022 01: +0,1650844800
11.046,1,May 04 2022 01: +0,1651622400
9.926,1,May 25 2022 01: +0,1653436800
14.393,1,May 26 2022 01: +0,1653523200
13.582,1,Jun 12 2022 01: +0,1654992000
9.091,1,Jun 24 2022 01: +0,1656028800
13.09,2,Jul 16 2022 01: +0,1657929600
13.405,1,Aug 04 2022 01: +0,1659571200
12.879,4,Sep 23 2022 01: +0,1663891200
8.853,1,Dec 16 2022 01: +0,1671152400
8.837,1,Dec 23 2022 01: +0,1671757200
9.408,1,Dec 31 2022 01: +0,1672448400
8.691,1,Jan 08 2023 01: +0,1673139600
9.293,1,Jan 23 2023 01: +0,1674435600
10.759,4,Jan 24 2023 01: +0,1674522000
13.197,1,Jan 28 2023 01: +0,1674867600
13.235,1,Feb 02 2023 01: +0,1675299600
9.709,1,Feb 07 2023 01: +0,1675731600
9.777,1,Feb 14 2023 01: +0,1676336400
9.58,1,Feb 24 2023 23: +0,1677279600
9.264,3,Feb 27 2023 07: +0,1677481200
8.699,1,Mar 03 2023 12: +0,1677844800
8.711,2,Mar 08 2023 14: +0,1678284000
8.601,2,Mar 20 2023 06: +0,1679292000
7.841,1,Mar 28 2023 19: +0,1680026400
11.747,1,Mar 31 2023 17: +0,1680278400
11.755,1,Apr 02 2023 19: +0,1680458400
13.097,1,Apr 02 2023 20: +0,1680462000
9.295,1,Apr 03 2023 06: +0,1680498000
10.515,1,Apr 03 2023 13: +0,1680523200
13.317,3,Apr 04 2023 19: +0,1680631200
13.139,1,Apr 12 2023 18: +0,1681318800
11.069,1,Apr 14 2023 04: +0,1681441200
15.161,2,Apr 23 2023 00: +0,1682204400
11.239,1,May 01 2023 12: +0,1682938800
11.563,1,May 12 2023 16: +0,1683903600
11.413,1,May 13 2023 18: +0,1683997200
11.389,1,May 24 2023 10: +0,1684918800
11.423,1,May 29 2023 23: +0,1685397600
11.328,1,Jun 01 2023 07: +0,1685599200
9.871,1,Jun 01 2023 19: +0,1685642400
