price,quantity,date,unix timestamp
0.962,11,Aug 31 2015 01: +0,1440979200
0.915,11,Sep 01 2015 01: +0,1441065600
1.12,31,Sep 02 2015 01: +0,1441152000
1.028,7,Sep 03 2015 01: +0,1441238400
0.872,20,Sep 04 2015 01: +0,1441324800
0.871,27,Sep 05 2015 01: +0,1441411200
1.008,17,Sep 06 2015 01: +0,1441497600
0.847,10,Sep 07 2015 01: +0,1441584000
0.85,8,Sep 08 2015 01: +0,1441670400
1.039,15,Sep 09 2015 01: +0,1441756800
0.829,11,Sep 10 2015 01: +0,1441843200
0.919,14,Sep 11 2015 01: +0,1441929600
0.838,29,Sep 12 2015 01: +0,1442016000
0.928,16,Sep 13 2015 01: +0,1442102400
0.833,21,Sep 14 2015 01: +0,1442188800
0.93,14,Sep 15 2015 01: +0,1442275200
0.857,16,Sep 16 2015 01: +0,1442361600
0.858,18,Sep 17 2015 01: +0,1442448000
0.85,30,Sep 18 2015 01: +0,1442534400
0.989,14,Sep 19 2015 01: +0,1442620800
0.939,25,Sep 20 2015 01: +0,1442707200
1.18,12,Sep 21 2015 01: +0,1442793600
0.876,15,Sep 22 2015 01: +0,1442880000
12.949,17,Sep 23 2015 01: +0,1442966400
0.937,18,Sep 24 2015 01: +0,1443052800
0.988,15,Sep 25 2015 01: +0,1443139200
1.48,28,Sep 26 2015 01: +0,1443225600
1.388,17,Sep 27 2015 01: +0,1443312000
1.11,13,Sep 28 2015 01: +0,1443398400
1.056,11,Sep 29 2015 01: +0,1443484800
0.964,16,Sep 30 2015 01: +0,1443571200
0.908,18,Oct 01 2015 01: +0,1443657600
0.938,26,Oct 02 2015 01: +0,1443744000
0.877,39,Oct 03 2015 01: +0,1443830400
0.87,29,Oct 04 2015 01: +0,1443916800
0.912,13,Oct 05 2015 01: +0,1444003200
0.848,26,Oct 06 2015 01: +0,1444089600
0.935,20,Oct 07 2015 01: +0,1444176000
0.957,18,Oct 08 2015 01: +0,1444262400
0.936,10,Oct 09 2015 01: +0,1444348800
0.898,23,Oct 10 2015 01: +0,1444435200
0.889,21,Oct 11 2015 01: +0,1444521600
0.929,22,Oct 12 2015 01: +0,1444608000
1.186,12,Oct 13 2015 01: +0,1444694400
1.116,9,Oct 14 2015 01: +0,1444780800
1.12,9,Oct 15 2015 01: +0,1444867200
1.195,9,Oct 16 2015 01: +0,1444953600
1.032,30,Oct 17 2015 01: +0,1445040000
1.058,12,Oct 18 2015 01: +0,1445126400
1.001,24,Oct 19 2015 01: +0,1445212800
1.048,13,Oct 20 2015 01: +0,1445299200
0.885,17,Oct 21 2015 01: +0,1445385600
0.788,13,Oct 22 2015 01: +0,1445472000
0.828,17,Oct 23 2015 01: +0,1445558400
0.858,23,Oct 24 2015 01: +0,1445644800
0.816,28,Oct 25 2015 01: +0,1445731200
0.802,14,Oct 26 2015 01: +0,1445821200
0.767,19,Oct 27 2015 01: +0,1445907600
0.838,23,Oct 28 2015 01: +0,1445994000
0.846,22,Oct 29 2015 01: +0,1446080400
0.929,18,Oct 30 2015 01: +0,1446166800
0.805,36,Oct 31 2015 01: +0,1446253200
0.762,16,Nov 01 2015 01: +0,1446339600
0.767,29,Nov 02 2015 01: +0,1446426000
0.863,13,Nov 03 2015 01: +0,1446512400
0.826,16,Nov 04 2015 01: +0,1446598800
0.897,14,Nov 05 2015 01: +0,1446685200
0.921,31,Nov 06 2015 01: +0,1446771600
0.983,19,Nov 07 2015 01: +0,1446858000
0.935,21,Nov 08 2015 01: +0,1446944400
1.019,11,Nov 09 2015 01: +0,1447030800
1.107,6,Nov 10 2015 01: +0,1447117200
0.953,14,Nov 11 2015 01: +0,1447203600
0.954,15,Nov 12 2015 01: +0,1447290000
0.973,18,Nov 13 2015 01: +0,1447376400
1.649,21,Nov 14 2015 01: +0,1447462800
1.517,17,Nov 15 2015 01: +0,1447549200
1.2,7,Nov 16 2015 01: +0,1447635600
1.031,10,Nov 17 2015 01: +0,1447722000
1.052,11,Nov 18 2015 01: +0,1447808400
1.106,13,Nov 19 2015 01: +0,1447894800
1.221,11,Nov 20 2015 01: +0,1447981200
1.18,11,Nov 21 2015 01: +0,1448067600
1.086,13,Nov 22 2015 01: +0,1448154000
0.904,9,Nov 23 2015 01: +0,1448240400
0.914,24,Nov 24 2015 01: +0,1448326800
0.899,11,Nov 25 2015 01: +0,1448413200
0.755,17,Nov 26 2015 01: +0,1448499600
0.75,30,Nov 27 2015 01: +0,1448586000
0.841,24,Nov 28 2015 01: +0,1448672400
0.812,10,Nov 29 2015 01: +0,1448758800
0.787,17,Nov 30 2015 01: +0,1448845200
0.851,19,Dec 01 2015 01: +0,1448931600
0.872,19,Dec 02 2015 01: +0,1449018000
0.915,23,Dec 03 2015 01: +0,1449104400
1.108,18,Dec 04 2015 01: +0,1449190800
1.07,19,Dec 05 2015 01: +0,1449277200
0.926,32,Dec 06 2015 01: +0,1449363600
1.051,14,Dec 07 2015 01: +0,1449450000
1.032,27,Dec 08 2015 01: +0,1449536400
0.852,15,Dec 09 2015 01: +0,1449622800
0.963,14,Dec 10 2015 01: +0,1449709200
0.912,15,Dec 11 2015 01: +0,1449795600
1.133,21,Dec 12 2015 01: +0,1449882000
1.066,13,Dec 13 2015 01: +0,1449968400
0.969,19,Dec 14 2015 01: +0,1450054800
0.814,11,Dec 15 2015 01: +0,1450141200
1.074,8,Dec 16 2015 01: +0,1450227600
0.96,12,Dec 17 2015 01: +0,1450314000
0.921,14,Dec 18 2015 01: +0,1450400400
0.898,11,Dec 19 2015 01: +0,1450486800
0.857,15,Dec 20 2015 01: +0,1450573200
0.977,13,Dec 21 2015 01: +0,1450659600
0.943,13,Dec 22 2015 01: +0,1450746000
0.787,12,Dec 23 2015 01: +0,1450832400
0.795,10,Dec 24 2015 01: +0,1450918800
0.86,20,Dec 25 2015 01: +0,1451005200
0.912,26,Dec 26 2015 01: +0,1451091600
0.786,9,Dec 27 2015 01: +0,1451178000
0.803,23,Dec 28 2015 01: +0,1451264400
0.76,30,Dec 29 2015 01: +0,1451350800
0.765,31,Dec 30 2015 01: +0,1451437200
0.807,12,Dec 31 2015 01: +0,1451523600
0.727,12,Jan 01 2016 01: +0,1451610000
0.648,19,Jan 02 2016 01: +0,1451696400
0.578,22,Jan 03 2016 01: +0,1451782800
0.685,18,Jan 04 2016 01: +0,1451869200
0.73,25,Jan 05 2016 01: +0,1451955600
0.83,20,Jan 06 2016 01: +0,1452042000
0.851,16,Jan 07 2016 01: +0,1452128400
0.861,11,Jan 08 2016 01: +0,1452214800
0.848,21,Jan 09 2016 01: +0,1452301200
0.801,21,Jan 10 2016 01: +0,1452387600
0.718,11,Jan 11 2016 01: +0,1452474000
0.727,12,Jan 12 2016 01: +0,1452560400
0.747,14,Jan 13 2016 01: +0,1452646800
0.74,12,Jan 14 2016 01: +0,1452733200
0.7,18,Jan 15 2016 01: +0,1452819600
0.693,33,Jan 16 2016 01: +0,1452906000
0.68,23,Jan 17 2016 01: +0,1452992400
0.694,14,Jan 18 2016 01: +0,1453078800
0.649,17,Jan 19 2016 01: +0,1453165200
0.628,22,Jan 20 2016 01: +0,1453251600
0.691,16,Jan 21 2016 01: +0,1453338000
0.725,19,Jan 22 2016 01: +0,1453424400
0.683,22,Jan 23 2016 01: +0,1453510800
0.648,23,Jan 24 2016 01: +0,1453597200
0.736,9,Jan 25 2016 01: +0,1453683600
0.726,16,Jan 26 2016 01: +0,1453770000
0.748,12,Jan 27 2016 01: +0,1453856400
0.755,14,Jan 28 2016 01: +0,1453942800
0.739,24,Jan 29 2016 01: +0,1454029200
0.773,18,Jan 30 2016 01: +0,1454115600
0.812,14,Jan 31 2016 01: +0,1454202000
0.753,19,Feb 01 2016 01: +0,1454288400
0.713,16,Feb 02 2016 01: +0,1454374800
0.788,23,Feb 03 2016 01: +0,1454461200
0.777,9,Feb 04 2016 01: +0,1454547600
0.812,8,Feb 05 2016 01: +0,1454634000
0.693,17,Feb 06 2016 01: +0,1454720400
0.601,21,Feb 07 2016 01: +0,1454806800
0.604,15,Feb 08 2016 01: +0,1454893200
0.61,21,Feb 09 2016 01: +0,1454979600
0.599,16,Feb 10 2016 01: +0,1455066000
0.655,20,Feb 11 2016 01: +0,1455152400
0.727,12,Feb 12 2016 01: +0,1455238800
0.845,18,Feb 13 2016 01: +0,1455325200
0.671,21,Feb 14 2016 01: +0,1455411600
0.694,8,Feb 15 2016 01: +0,1455498000
0.73,14,Feb 16 2016 01: +0,1455584400
0.722,10,Feb 17 2016 01: +0,1455670800
0.549,18,Feb 18 2016 01: +0,1455757200
0.632,26,Feb 19 2016 01: +0,1455843600
0.666,17,Feb 20 2016 01: +0,1455930000
0.634,15,Feb 21 2016 01: +0,1456016400
0.649,10,Feb 22 2016 01: +0,1456102800
0.614,16,Feb 23 2016 01: +0,1456189200
0.589,17,Feb 24 2016 01: +0,1456275600
0.648,12,Feb 25 2016 01: +0,1456362000
0.673,14,Feb 26 2016 01: +0,1456448400
0.678,17,Feb 27 2016 01: +0,1456534800
0.681,16,Feb 28 2016 01: +0,1456621200
0.672,11,Feb 29 2016 01: +0,1456707600
0.616,22,Mar 01 2016 01: +0,1456794000
0.631,18,Mar 02 2016 01: +0,1456880400
0.687,17,Mar 03 2016 01: +0,1456966800
0.706,11,Mar 04 2016 01: +0,1457053200
0.642,23,Mar 05 2016 01: +0,1457139600
0.661,22,Mar 06 2016 01: +0,1457226000
0.58,10,Mar 07 2016 01: +0,1457312400
0.639,23,Mar 08 2016 01: +0,1457398800
0.617,13,Mar 09 2016 01: +0,1457485200
0.656,21,Mar 10 2016 01: +0,1457571600
0.86,4,Mar 11 2016 01: +0,1457658000
0.824,14,Mar 12 2016 01: +0,1457744400
0.928,10,Mar 13 2016 01: +0,1457830800
0.763,17,Mar 14 2016 01: +0,1457917200
0.764,15,Mar 15 2016 01: +0,1458003600
0.807,12,Mar 16 2016 01: +0,1458090000
0.802,12,Mar 17 2016 01: +0,1458176400
0.761,11,Mar 18 2016 01: +0,1458262800
0.873,14,Mar 19 2016 01: +0,1458349200
0.823,11,Mar 20 2016 01: +0,1458435600
0.979,22,Mar 21 2016 01: +0,1458522000
1.253,9,Mar 22 2016 01: +0,1458608400
1.197,3,Mar 23 2016 01: +0,1458694800
0.978,16,Mar 24 2016 01: +0,1458781200
0.732,13,Mar 25 2016 01: +0,1458867600
1.198,18,Mar 26 2016 01: +0,1458954000
0.82,6,Mar 27 2016 01: +0,1459040400
0.76,21,Mar 28 2016 01: +0,1459123200
0.802,7,Mar 29 2016 01: +0,1459209600
0.832,11,Mar 30 2016 01: +0,1459296000
0.778,10,Mar 31 2016 01: +0,1459382400
1.147,31,Apr 01 2016 01: +0,1459468800
1.187,11,Apr 02 2016 01: +0,1459555200
0.938,6,Apr 03 2016 01: +0,1459641600
0.754,16,Apr 04 2016 01: +0,1459728000
0.906,11,Apr 05 2016 01: +0,1459814400
0.841,19,Apr 06 2016 01: +0,1459900800
0.885,19,Apr 07 2016 01: +0,1459987200
0.932,4,Apr 08 2016 01: +0,1460073600
0.895,17,Apr 09 2016 01: +0,1460160000
0.84,34,Apr 10 2016 01: +0,1460246400
1.129,14,Apr 11 2016 01: +0,1460332800
1.298,4,Apr 12 2016 01: +0,1460419200
0.866,11,Apr 13 2016 01: +0,1460505600
0.926,4,Apr 14 2016 01: +0,1460592000
0.845,12,Apr 15 2016 01: +0,1460678400
0.832,18,Apr 16 2016 01: +0,1460764800
0.82,15,Apr 17 2016 01: +0,1460851200
0.853,10,Apr 18 2016 01: +0,1460937600
0.884,15,Apr 19 2016 01: +0,1461024000
0.852,11,Apr 20 2016 01: +0,1461110400
0.864,17,Apr 21 2016 01: +0,1461196800
1.111,15,Apr 22 2016 01: +0,1461283200
1.429,6,Apr 23 2016 01: +0,1461369600
1.108,11,Apr 24 2016 01: +0,1461456000
1.071,7,Apr 25 2016 01: +0,1461542400
0.977,9,Apr 26 2016 01: +0,1461628800
0.942,7,Apr 27 2016 01: +0,1461715200
0.842,12,Apr 28 2016 01: +0,1461801600
0.912,9,Apr 29 2016 01: +0,1461888000
0.893,11,Apr 30 2016 01: +0,1461974400
0.93,13,May 01 2016 01: +0,1462060800
0.866,6,May 02 2016 01: +0,1462147200
0.922,10,May 03 2016 01: +0,1462233600
0.904,11,May 04 2016 01: +0,1462320000
0.961,12,May 05 2016 01: +0,1462406400
0.851,19,May 06 2016 01: +0,1462492800
0.843,20,May 07 2016 01: +0,1462579200
0.849,16,May 08 2016 01: +0,1462665600
0.853,11,May 09 2016 01: +0,1462752000
0.885,15,May 10 2016 01: +0,1462838400
0.929,12,May 11 2016 01: +0,1462924800
0.837,6,May 12 2016 01: +0,1463011200
0.845,15,May 13 2016 01: +0,1463097600
0.864,10,May 14 2016 01: +0,1463184000
0.992,7,May 15 2016 01: +0,1463270400
0.804,8,May 16 2016 01: +0,1463356800
0.785,10,May 17 2016 01: +0,1463443200
0.662,7,May 18 2016 01: +0,1463529600
0.725,8,May 19 2016 01: +0,1463616000
0.691,10,May 20 2016 01: +0,1463702400
0.714,14,May 21 2016 01: +0,1463788800
0.72,10,May 22 2016 01: +0,1463875200
0.572,17,May 23 2016 01: +0,1463961600
0.66,8,May 24 2016 01: +0,1464048000
0.705,11,May 25 2016 01: +0,1464134400
0.781,10,May 26 2016 01: +0,1464220800
0.641,9,May 27 2016 01: +0,1464307200
0.746,10,May 28 2016 01: +0,1464393600
0.722,6,May 29 2016 01: +0,1464480000
0.647,8,May 30 2016 01: +0,1464566400
0.656,9,May 31 2016 01: +0,1464652800
0.625,14,Jun 01 2016 01: +0,1464739200
0.7,15,Jun 02 2016 01: +0,1464825600
0.776,10,Jun 03 2016 01: +0,1464912000
0.73,10,Jun 04 2016 01: +0,1464998400
0.657,9,Jun 05 2016 01: +0,1465084800
0.608,13,Jun 06 2016 01: +0,1465171200
0.62,6,Jun 07 2016 01: +0,1465257600
0.602,7,Jun 08 2016 01: +0,1465344000
0.607,8,Jun 09 2016 01: +0,1465430400
0.639,10,Jun 10 2016 01: +0,1465516800
0.61,17,Jun 11 2016 01: +0,1465603200
0.65,7,Jun 12 2016 01: +0,1465689600
0.626,9,Jun 13 2016 01: +0,1465776000
0.588,7,Jun 14 2016 01: +0,1465862400
0.633,11,Jun 15 2016 01: +0,1465948800
0.631,9,Jun 16 2016 01: +0,1466035200
0.722,8,Jun 17 2016 01: +0,1466121600
0.686,16,Jun 18 2016 01: +0,1466208000
0.678,4,Jun 19 2016 01: +0,1466294400
0.614,13,Jun 20 2016 01: +0,1466380800
0.616,12,Jun 21 2016 01: +0,1466467200
0.602,11,Jun 22 2016 01: +0,1466553600
0.61,11,Jun 23 2016 01: +0,1466640000
0.561,9,Jun 24 2016 01: +0,1466726400
0.513,11,Jun 25 2016 01: +0,1466812800
0.488,12,Jun 26 2016 01: +0,1466899200
0.516,11,Jun 27 2016 01: +0,1466985600
0.478,5,Jun 28 2016 01: +0,1467072000
0.492,14,Jun 29 2016 01: +0,1467158400
0.574,6,Jun 30 2016 01: +0,1467244800
0.519,5,Jul 01 2016 01: +0,1467331200
0.499,3,Jul 02 2016 01: +0,1467417600
0.512,4,Jul 03 2016 01: +0,1467504000
0.427,10,Jul 04 2016 01: +0,1467590400
0.437,11,Jul 05 2016 01: +0,1467676800
0.446,11,Jul 06 2016 01: +0,1467763200
0.433,13,Jul 07 2016 01: +0,1467849600
0.513,13,Jul 08 2016 01: +0,1467936000
0.589,8,Jul 09 2016 01: +0,1468022400
0.472,8,Jul 10 2016 01: +0,1468108800
0.464,15,Jul 11 2016 01: +0,1468195200
0.447,9,Jul 12 2016 01: +0,1468281600
0.513,2,Jul 13 2016 01: +0,1468368000
0.507,7,Jul 14 2016 01: +0,1468454400
0.435,19,Jul 15 2016 01: +0,1468540800
0.542,12,Jul 16 2016 01: +0,1468627200
0.516,5,Jul 17 2016 01: +0,1468713600
0.559,8,Jul 18 2016 01: +0,1468800000
0.53,4,Jul 19 2016 01: +0,1468886400
0.572,4,Jul 20 2016 01: +0,1468972800
0.538,7,Jul 21 2016 01: +0,1469059200
0.522,1,Jul 22 2016 01: +0,1469145600
0.55,4,Jul 23 2016 01: +0,1469232000
0.541,8,Jul 24 2016 01: +0,1469318400
0.542,7,Jul 25 2016 01: +0,1469404800
0.544,7,Jul 26 2016 01: +0,1469491200
0.51,6,Jul 27 2016 01: +0,1469577600
0.522,6,Jul 28 2016 01: +0,1469664000
0.545,7,Jul 29 2016 01: +0,1469750400
0.495,12,Jul 30 2016 01: +0,1469836800
0.457,17,Jul 31 2016 01: +0,1469923200
0.531,8,Aug 01 2016 01: +0,1470009600
0.567,3,Aug 02 2016 01: +0,1470096000
0.593,4,Aug 03 2016 01: +0,1470182400
0.547,6,Aug 04 2016 01: +0,1470268800
0.52,7,Aug 05 2016 01: +0,1470355200
0.524,6,Aug 06 2016 01: +0,1470441600
0.516,6,Aug 07 2016 01: +0,1470528000
0.485,9,Aug 08 2016 01: +0,1470614400
0.497,4,Aug 09 2016 01: +0,1470700800
0.524,16,Aug 10 2016 01: +0,1470787200
0.478,4,Aug 11 2016 01: +0,1470873600
0.495,6,Aug 12 2016 01: +0,1470960000
0.461,1,Aug 13 2016 01: +0,1471046400
0.452,3,Aug 14 2016 01: +0,1471132800
0.521,6,Aug 15 2016 01: +0,1471219200
0.494,6,Aug 16 2016 01: +0,1471305600
0.613,5,Aug 17 2016 01: +0,1471392000
0.546,1,Aug 18 2016 01: +0,1471478400
0.543,6,Aug 19 2016 01: +0,1471564800
0.578,6,Aug 20 2016 01: +0,1471651200
0.51,9,Aug 21 2016 01: +0,1471737600
0.518,5,Aug 22 2016 01: +0,1471824000
0.471,11,Aug 23 2016 01: +0,1471910400
0.432,7,Aug 24 2016 01: +0,1471996800
0.455,13,Aug 25 2016 01: +0,1472083200
0.464,8,Aug 26 2016 01: +0,1472169600
0.519,9,Aug 27 2016 01: +0,1472256000
0.527,4,Aug 28 2016 01: +0,1472342400
0.536,6,Aug 29 2016 01: +0,1472428800
0.433,3,Aug 30 2016 01: +0,1472515200
0.451,11,Aug 31 2016 01: +0,1472601600
0.477,5,Sep 01 2016 01: +0,1472688000
0.532,7,Sep 02 2016 01: +0,1472774400
0.528,9,Sep 03 2016 01: +0,1472860800
0.565,6,Sep 04 2016 01: +0,1472947200
0.551,7,Sep 05 2016 01: +0,1473033600
0.551,6,Sep 06 2016 01: +0,1473120000
0.567,2,Sep 07 2016 01: +0,1473206400
0.562,8,Sep 08 2016 01: +0,1473292800
0.557,3,Sep 09 2016 01: +0,1473379200
0.493,9,Sep 10 2016 01: +0,1473465600
0.497,3,Sep 11 2016 01: +0,1473552000
0.474,5,Sep 12 2016 01: +0,1473638400
0.549,5,Sep 13 2016 01: +0,1473724800
0.378,5,Sep 14 2016 01: +0,1473811200
0.527,5,Sep 15 2016 01: +0,1473897600
0.419,13,Sep 16 2016 01: +0,1473984000
0.552,4,Sep 17 2016 01: +0,1474070400
0.47,5,Sep 18 2016 01: +0,1474156800
0.459,6,Sep 19 2016 01: +0,1474243200
0.459,7,Sep 20 2016 01: +0,1474329600
0.508,4,Sep 21 2016 01: +0,1474416000
0.497,4,Sep 22 2016 01: +0,1474502400
0.569,7,Sep 23 2016 01: +0,1474588800
0.473,5,Sep 24 2016 01: +0,1474675200
0.439,4,Sep 25 2016 01: +0,1474761600
0.43,10,Sep 26 2016 01: +0,1474848000
0.388,5,Sep 27 2016 01: +0,1474934400
0.436,5,Sep 28 2016 01: +0,1475020800
0.408,3,Sep 29 2016 01: +0,1475107200
0.385,10,Sep 30 2016 01: +0,1475193600
0.381,6,Oct 01 2016 01: +0,1475280000
0.416,8,Oct 02 2016 01: +0,1475366400
0.422,8,Oct 03 2016 01: +0,1475452800
0.386,9,Oct 04 2016 01: +0,1475539200
0.463,8,Oct 05 2016 01: +0,1475625600
0.429,3,Oct 06 2016 01: +0,1475712000
0.584,2,Oct 07 2016 01: +0,1475798400
0.384,9,Oct 08 2016 01: +0,1475884800
0.36,8,Oct 09 2016 01: +0,1475971200
0.353,8,Oct 10 2016 01: +0,1476057600
0.358,3,Oct 11 2016 01: +0,1476144000
0.288,5,Oct 12 2016 01: +0,1476230400
0.333,6,Oct 13 2016 01: +0,1476316800
0.34,3,Oct 14 2016 01: +0,1476403200
0.388,6,Oct 15 2016 01: +0,1476489600
0.396,8,Oct 16 2016 01: +0,1476576000
0.349,6,Oct 18 2016 01: +0,1476748800
0.368,3,Oct 19 2016 01: +0,1476835200
0.37,6,Oct 20 2016 01: +0,1476921600
0.371,8,Oct 21 2016 01: +0,1477008000
0.376,5,Oct 22 2016 01: +0,1477094400
0.367,7,Oct 23 2016 01: +0,1477180800
0.384,3,Oct 24 2016 01: +0,1477267200
0.353,4,Oct 25 2016 01: +0,1477353600
0.346,4,Oct 26 2016 01: +0,1477440000
0.336,8,Oct 27 2016 01: +0,1477526400
0.344,5,Oct 28 2016 01: +0,1477612800
0.317,12,Oct 29 2016 01: +0,1477699200
0.336,6,Oct 30 2016 01: +0,1477785600
0.399,6,Oct 31 2016 01: +0,1477875600
0.389,6,Nov 01 2016 01: +0,1477962000
0.356,1,Nov 02 2016 01: +0,1478048400
0.325,6,Nov 03 2016 01: +0,1478134800
0.399,3,Nov 04 2016 01: +0,1478221200
0.443,11,Nov 05 2016 01: +0,1478307600
0.44,3,Nov 06 2016 01: +0,1478394000
0.48,4,Nov 07 2016 01: +0,1478480400
0.499,1,Nov 08 2016 01: +0,1478566800
0.512,7,Nov 09 2016 01: +0,1478653200
0.438,4,Nov 11 2016 01: +0,1478826000
0.469,4,Nov 12 2016 01: +0,1478912400
0.418,3,Nov 13 2016 01: +0,1478998800
0.527,9,Nov 14 2016 01: +0,1479085200
0.466,3,Nov 15 2016 01: +0,1479171600
0.523,1,Nov 16 2016 01: +0,1479258000
0.458,4,Nov 17 2016 01: +0,1479344400
0.511,4,Nov 18 2016 01: +0,1479430800
0.505,5,Nov 19 2016 01: +0,1479517200
0.435,5,Nov 20 2016 01: +0,1479603600
0.419,4,Nov 21 2016 01: +0,1479690000
0.476,5,Nov 22 2016 01: +0,1479776400
0.651,23,Nov 23 2016 01: +0,1479862800
0.638,7,Nov 24 2016 01: +0,1479949200
0.602,2,Nov 25 2016 01: +0,1480035600
0.568,4,Nov 26 2016 01: +0,1480122000
0.519,5,Nov 27 2016 01: +0,1480208400
0.527,5,Nov 28 2016 01: +0,1480294800
0.457,2,Nov 29 2016 01: +0,1480381200
0.467,2,Nov 30 2016 01: +0,1480467600
0.427,4,Dec 01 2016 01: +0,1480554000
0.439,6,Dec 03 2016 01: +0,1480726800
0.446,11,Dec 04 2016 01: +0,1480813200
0.446,7,Dec 05 2016 01: +0,1480899600
0.489,1,Dec 06 2016 01: +0,1480986000
0.545,4,Dec 07 2016 01: +0,1481072400
0.504,2,Dec 08 2016 01: +0,1481158800
0.436,6,Dec 09 2016 01: +0,1481245200
0.467,9,Dec 10 2016 01: +0,1481331600
0.528,11,Dec 11 2016 01: +0,1481418000
0.523,7,Dec 12 2016 01: +0,1481504400
0.542,5,Dec 13 2016 01: +0,1481590800
0.5,1,Dec 14 2016 01: +0,1481677200
0.496,3,Dec 15 2016 01: +0,1481763600
0.533,6,Dec 16 2016 01: +0,1481850000
0.492,4,Dec 17 2016 01: +0,1481936400
0.444,3,Dec 19 2016 01: +0,1482109200
0.446,6,Dec 20 2016 01: +0,1482195600
0.438,3,Dec 21 2016 01: +0,1482282000
0.404,11,Dec 22 2016 01: +0,1482368400
0.417,5,Dec 23 2016 01: +0,1482454800
0.457,4,Dec 24 2016 01: +0,1482541200
0.472,8,Dec 25 2016 01: +0,1482627600
0.607,3,Dec 26 2016 01: +0,1482714000
0.543,12,Dec 27 2016 01: +0,1482800400
0.532,3,Dec 28 2016 01: +0,1482886800
0.532,5,Dec 29 2016 01: +0,1482973200
0.466,4,Dec 30 2016 01: +0,1483059600
0.418,11,Dec 31 2016 01: +0,1483146000
0.394,4,Jan 01 2017 01: +0,1483232400
0.441,3,Jan 02 2017 01: +0,1483318800
0.424,9,Jan 03 2017 01: +0,1483405200
0.462,8,Jan 04 2017 01: +0,1483491600
0.452,6,Jan 05 2017 01: +0,1483578000
0.503,5,Jan 06 2017 01: +0,1483664400
0.468,6,Jan 07 2017 01: +0,1483750800
0.448,6,Jan 08 2017 01: +0,1483837200
0.434,2,Jan 09 2017 01: +0,1483923600
0.466,4,Jan 10 2017 01: +0,1484010000
0.611,5,Jan 11 2017 01: +0,1484096400
0.557,3,Jan 12 2017 01: +0,1484182800
0.553,6,Jan 13 2017 01: +0,1484269200
0.673,6,Jan 14 2017 01: +0,1484355600
0.532,6,Jan 15 2017 01: +0,1484442000
0.58,5,Jan 16 2017 01: +0,1484528400
0.547,4,Jan 17 2017 01: +0,1484614800
0.538,2,Jan 18 2017 01: +0,1484701200
0.529,1,Jan 19 2017 01: +0,1484787600
0.562,4,Jan 20 2017 01: +0,1484874000
0.58,3,Jan 21 2017 01: +0,1484960400
0.648,5,Jan 22 2017 01: +0,1485046800
0.815,2,Jan 23 2017 01: +0,1485133200
0.699,5,Jan 24 2017 01: +0,1485219600
0.676,3,Jan 25 2017 01: +0,1485306000
0.558,4,Jan 26 2017 01: +0,1485392400
0.554,2,Jan 27 2017 01: +0,1485478800
0.565,7,Jan 28 2017 01: +0,1485565200
0.576,4,Jan 29 2017 01: +0,1485651600
0.602,2,Jan 30 2017 01: +0,1485738000
0.541,3,Jan 31 2017 01: +0,1485824400
0.585,2,Feb 01 2017 01: +0,1485910800
0.571,1,Feb 02 2017 01: +0,1485997200
0.574,3,Feb 03 2017 01: +0,1486083600
0.537,3,Feb 04 2017 01: +0,1486170000
0.502,5,Feb 05 2017 01: +0,1486256400
0.438,3,Feb 06 2017 01: +0,1486342800
0.483,13,Feb 07 2017 01: +0,1486429200
0.506,4,Feb 08 2017 01: +0,1486515600
0.489,9,Feb 09 2017 01: +0,1486602000
0.545,9,Feb 10 2017 01: +0,1486688400
0.52,8,Feb 11 2017 01: +0,1486774800
0.592,2,Feb 12 2017 01: +0,1486861200
0.513,1,Feb 13 2017 01: +0,1486947600
0.545,5,Feb 14 2017 01: +0,1487034000
0.456,3,Feb 15 2017 01: +0,1487120400
0.477,6,Feb 16 2017 01: +0,1487206800
0.498,5,Feb 17 2017 01: +0,1487293200
0.523,4,Feb 18 2017 01: +0,1487379600
0.488,1,Feb 19 2017 01: +0,1487466000
0.432,2,Feb 20 2017 01: +0,1487552400
0.425,5,Feb 21 2017 01: +0,1487638800
0.484,3,Feb 22 2017 01: +0,1487725200
0.474,3,Feb 23 2017 01: +0,1487811600
0.439,6,Feb 24 2017 01: +0,1487898000
0.475,4,Feb 25 2017 01: +0,1487984400
0.487,4,Feb 26 2017 01: +0,1488070800
0.566,4,Feb 27 2017 01: +0,1488157200
0.609,1,Feb 28 2017 01: +0,1488243600
0.613,1,Mar 01 2017 01: +0,1488330000
0.604,7,Mar 02 2017 01: +0,1488416400
0.571,1,Mar 03 2017 01: +0,1488502800
0.566,11,Mar 04 2017 01: +0,1488589200
0.522,5,Mar 05 2017 01: +0,1488675600
0.681,2,Mar 06 2017 01: +0,1488762000
0.575,3,Mar 07 2017 01: +0,1488848400
0.606,4,Mar 08 2017 01: +0,1488934800
0.579,1,Mar 09 2017 01: +0,1489021200
0.537,6,Mar 10 2017 01: +0,1489107600
0.588,3,Mar 11 2017 01: +0,1489194000
0.511,3,Mar 12 2017 01: +0,1489280400
0.487,2,Mar 13 2017 01: +0,1489366800
0.486,6,Mar 14 2017 01: +0,1489453200
0.462,3,Mar 15 2017 01: +0,1489539600
0.58,5,Mar 16 2017 01: +0,1489626000
0.559,5,Mar 17 2017 01: +0,1489712400
