price,quantity,date,unix timestamp
1.015,41,Jul 17 2019 01: +0,1563321600
1.065,58,Jul 18 2019 01: +0,1563408000
1.039,58,Jul 19 2019 01: +0,1563494400
1.048,67,Jul 20 2019 01: +0,1563580800
1.053,75,Jul 21 2019 01: +0,1563667200
1.075,102,Jul 22 2019 01: +0,1563753600
1.038,93,Jul 23 2019 01: +0,1563840000
1.029,41,Jul 24 2019 01: +0,1563926400
1.001,78,Jul 25 2019 01: +0,1564012800
1.009,45,Jul 26 2019 01: +0,1564099200
0.981,62,Jul 27 2019 01: +0,1564185600
1.007,83,Jul 28 2019 01: +0,1564272000
0.973,96,Jul 29 2019 01: +0,1564358400
1.007,72,Jul 30 2019 01: +0,1564444800
0.981,65,Jul 31 2019 01: +0,1564531200
1.007,61,Aug 01 2019 01: +0,1564617600
0.95,76,Aug 02 2019 01: +0,1564704000
0.954,76,Aug 03 2019 01: +0,1564790400
0.993,112,Aug 04 2019 01: +0,1564876800
0.986,71,Aug 05 2019 01: +0,1564963200
0.961,77,Aug 06 2019 01: +0,1565049600
0.99,78,Aug 07 2019 01: +0,1565136000
0.974,101,Aug 08 2019 01: +0,1565222400
0.967,79,Aug 09 2019 01: +0,1565308800
0.998,113,Aug 10 2019 01: +0,1565395200
0.998,77,Aug 11 2019 01: +0,1565481600
0.971,62,Aug 12 2019 01: +0,1565568000
0.939,82,Aug 13 2019 01: +0,1565654400
0.933,91,Aug 14 2019 01: +0,1565740800
0.94,88,Aug 15 2019 01: +0,1565827200
0.897,86,Aug 16 2019 01: +0,1565913600
0.917,83,Aug 17 2019 01: +0,1566000000
0.879,63,Aug 18 2019 01: +0,1566086400
0.91,85,Aug 19 2019 01: +0,1566172800
0.904,65,Aug 20 2019 01: +0,1566259200
0.894,90,Aug 21 2019 01: +0,1566345600
0.931,83,Aug 22 2019 01: +0,1566432000
0.866,69,Aug 23 2019 01: +0,1566518400
0.91,95,Aug 24 2019 01: +0,1566604800
0.922,55,Aug 25 2019 01: +0,1566691200
0.895,67,Aug 26 2019 01: +0,1566777600
0.883,57,Aug 27 2019 01: +0,1566864000
0.879,48,Aug 28 2019 01: +0,1566950400
0.851,61,Aug 29 2019 01: +0,1567036800
0.849,103,Aug 30 2019 01: +0,1567123200
0.9,88,Aug 31 2019 01: +0,1567209600
0.846,82,Sep 01 2019 01: +0,1567296000
0.871,78,Sep 02 2019 01: +0,1567382400
0.881,64,Sep 03 2019 01: +0,1567468800
0.883,66,Sep 04 2019 01: +0,1567555200
0.872,91,Sep 05 2019 01: +0,1567641600
0.855,56,Sep 06 2019 01: +0,1567728000
0.887,91,Sep 07 2019 01: +0,1567814400
0.84,81,Sep 08 2019 01: +0,1567900800
0.834,96,Sep 09 2019 01: +0,1567987200
0.82,75,Sep 10 2019 01: +0,1568073600
0.827,68,Sep 11 2019 01: +0,1568160000
0.827,41,Sep 12 2019 01: +0,1568246400
0.851,78,Sep 13 2019 01: +0,1568332800
0.831,81,Sep 14 2019 01: +0,1568419200
0.849,73,Sep 15 2019 01: +0,1568505600
0.852,79,Sep 16 2019 01: +0,1568592000
0.864,87,Sep 17 2019 01: +0,1568678400
0.853,53,Sep 18 2019 01: +0,1568764800
0.837,64,Sep 19 2019 01: +0,1568851200
0.867,85,Sep 20 2019 01: +0,1568937600
0.824,58,Sep 21 2019 01: +0,1569024000
0.84,63,Sep 22 2019 01: +0,1569110400
0.827,70,Sep 23 2019 01: +0,1569196800
0.856,75,Sep 24 2019 01: +0,1569283200
0.841,98,Sep 25 2019 01: +0,1569369600
0.866,98,Sep 26 2019 01: +0,1569456000
0.791,64,Sep 27 2019 01: +0,1569542400
0.82,88,Sep 28 2019 01: +0,1569628800
0.85,105,Sep 29 2019 01: +0,1569715200
0.853,63,Sep 30 2019 01: +0,1569801600
0.851,86,Oct 01 2019 01: +0,1569888000
0.811,66,Oct 02 2019 01: +0,1569974400
0.83,127,Oct 03 2019 01: +0,1570060800
0.857,88,Oct 04 2019 01: +0,1570147200
0.841,91,Oct 05 2019 01: +0,1570233600
0.832,91,Oct 06 2019 01: +0,1570320000
0.845,67,Oct 07 2019 01: +0,1570406400
0.912,73,Oct 08 2019 01: +0,1570492800
0.91,95,Oct 09 2019 01: +0,1570579200
0.84,62,Oct 10 2019 01: +0,1570665600
0.841,71,Oct 11 2019 01: +0,1570752000
0.819,74,Oct 12 2019 01: +0,1570838400
0.847,82,Oct 13 2019 01: +0,1570924800
0.832,89,Oct 14 2019 01: +0,1571011200
0.832,65,Oct 15 2019 01: +0,1571097600
0.823,85,Oct 16 2019 01: +0,1571184000
0.801,103,Oct 17 2019 01: +0,1571270400
0.786,99,Oct 18 2019 01: +0,1571356800
0.766,106,Oct 19 2019 01: +0,1571443200
0.812,132,Oct 20 2019 01: +0,1571529600
0.805,113,Oct 21 2019 01: +0,1571616000
0.816,148,Oct 22 2019 01: +0,1571702400
0.799,78,Oct 23 2019 01: +0,1571788800
0.783,65,Oct 24 2019 01: +0,1571875200
0.777,74,Oct 25 2019 01: +0,1571961600
0.806,76,Oct 26 2019 01: +0,1572048000
0.798,128,Oct 27 2019 01: +0,1572134400
0.778,53,Oct 28 2019 01: +0,1572224400
0.77,73,Oct 29 2019 01: +0,1572310800
0.779,65,Oct 30 2019 01: +0,1572397200
0.756,94,Oct 31 2019 01: +0,1572483600
0.79,74,Nov 01 2019 01: +0,1572570000
0.795,100,Nov 02 2019 01: +0,1572656400
0.785,83,Nov 03 2019 01: +0,1572742800
0.766,83,Nov 04 2019 01: +0,1572829200
0.771,67,Nov 05 2019 01: +0,1572915600
0.77,60,Nov 06 2019 01: +0,1573002000
0.76,80,Nov 07 2019 01: +0,1573088400
0.805,63,Nov 08 2019 01: +0,1573174800
0.792,90,Nov 09 2019 01: +0,1573261200
0.773,69,Nov 10 2019 01: +0,1573347600
0.775,85,Nov 11 2019 01: +0,1573434000
0.751,66,Nov 12 2019 01: +0,1573520400
0.744,68,Nov 13 2019 01: +0,1573606800
0.732,81,Nov 14 2019 01: +0,1573693200
0.777,80,Nov 15 2019 01: +0,1573779600
0.766,81,Nov 16 2019 01: +0,1573866000
0.753,84,Nov 17 2019 01: +0,1573952400
0.765,84,Nov 18 2019 01: +0,1574038800
0.632,94,Nov 19 2019 01: +0,1574125200
0.588,64,Nov 20 2019 01: +0,1574211600
0.563,47,Nov 21 2019 01: +0,1574298000
0.543,48,Nov 22 2019 01: +0,1574384400
0.546,89,Nov 23 2019 01: +0,1574470800
0.598,61,Nov 24 2019 01: +0,1574557200
0.576,66,Nov 25 2019 01: +0,1574643600
0.58,57,Nov 26 2019 01: +0,1574730000
0.548,59,Nov 27 2019 01: +0,1574816400
0.6,79,Nov 28 2019 01: +0,1574902800
0.582,64,Nov 29 2019 01: +0,1574989200
0.601,74,Nov 30 2019 01: +0,1575075600
0.614,63,Dec 01 2019 01: +0,1575162000
0.586,49,Dec 02 2019 01: +0,1575248400
0.572,64,Dec 03 2019 01: +0,1575334800
0.57,68,Dec 04 2019 01: +0,1575421200
0.623,77,Dec 05 2019 01: +0,1575507600
0.65,97,Dec 06 2019 01: +0,1575594000
0.638,63,Dec 07 2019 01: +0,1575680400
0.629,69,Dec 08 2019 01: +0,1575766800
0.659,57,Dec 09 2019 01: +0,1575853200
0.655,46,Dec 10 2019 01: +0,1575939600
0.627,58,Dec 11 2019 01: +0,1576026000
0.664,57,Dec 12 2019 01: +0,1576112400
0.676,46,Dec 13 2019 01: +0,1576198800
0.665,71,Dec 14 2019 01: +0,1576285200
0.694,82,Dec 15 2019 01: +0,1576371600
0.65,74,Dec 16 2019 01: +0,1576458000
0.663,67,Dec 17 2019 01: +0,1576544400
0.594,53,Dec 18 2019 01: +0,1576630800
0.598,53,Dec 19 2019 01: +0,1576717200
0.613,73,Dec 20 2019 01: +0,1576803600
0.648,51,Dec 21 2019 01: +0,1576890000
0.645,60,Dec 22 2019 01: +0,1576976400
0.658,74,Dec 23 2019 01: +0,1577062800
0.654,55,Dec 24 2019 01: +0,1577149200
0.668,68,Dec 25 2019 01: +0,1577235600
0.681,81,Dec 26 2019 01: +0,1577322000
0.712,96,Dec 27 2019 01: +0,1577408400
0.68,68,Dec 28 2019 01: +0,1577494800
0.712,85,Dec 29 2019 01: +0,1577581200
0.678,88,Dec 30 2019 01: +0,1577667600
0.69,81,Dec 31 2019 01: +0,1577754000
0.673,68,Jan 01 2020 01: +0,1577840400
0.675,86,Jan 02 2020 01: +0,1577926800
0.709,72,Jan 03 2020 01: +0,1578013200
0.734,78,Jan 04 2020 01: +0,1578099600
0.738,110,Jan 05 2020 01: +0,1578186000
0.726,63,Jan 06 2020 01: +0,1578272400
0.739,60,Jan 07 2020 01: +0,1578358800
0.748,82,Jan 08 2020 01: +0,1578445200
0.73,78,Jan 09 2020 01: +0,1578531600
0.723,95,Jan 10 2020 01: +0,1578618000
0.737,81,Jan 11 2020 01: +0,1578704400
0.74,58,Jan 12 2020 01: +0,1578790800
0.75,67,Jan 13 2020 01: +0,1578877200
0.749,61,Jan 14 2020 01: +0,1578963600
0.724,59,Jan 15 2020 01: +0,1579050000
0.739,81,Jan 16 2020 01: +0,1579136400
0.736,75,Jan 17 2020 01: +0,1579222800
0.728,107,Jan 18 2020 01: +0,1579309200
0.725,82,Jan 19 2020 01: +0,1579395600
0.726,70,Jan 20 2020 01: +0,1579482000
0.729,83,Jan 21 2020 01: +0,1579568400
0.709,69,Jan 22 2020 01: +0,1579654800
0.732,71,Jan 23 2020 01: +0,1579741200
0.741,76,Jan 24 2020 01: +0,1579827600
0.752,95,Jan 25 2020 01: +0,1579914000
0.713,80,Jan 26 2020 01: +0,1580000400
0.699,69,Jan 27 2020 01: +0,1580086800
0.703,67,Jan 28 2020 01: +0,1580173200
0.685,80,Jan 29 2020 01: +0,1580259600
0.7,66,Jan 30 2020 01: +0,1580346000
0.719,87,Jan 31 2020 01: +0,1580432400
0.715,79,Feb 01 2020 01: +0,1580518800
0.718,115,Feb 02 2020 01: +0,1580605200
0.728,74,Feb 03 2020 01: +0,1580691600
0.726,81,Feb 04 2020 01: +0,1580778000
0.693,81,Feb 05 2020 01: +0,1580864400
0.712,95,Feb 06 2020 01: +0,1580950800
0.744,89,Feb 07 2020 01: +0,1581037200
0.732,91,Feb 08 2020 01: +0,1581123600
0.695,68,Feb 09 2020 01: +0,1581210000
0.795,185,Feb 10 2020 01: +0,1581296400
0.879,49,Feb 11 2020 01: +0,1581382800
0.77,79,Feb 12 2020 01: +0,1581469200
0.726,69,Feb 13 2020 01: +0,1581555600
0.731,85,Feb 14 2020 01: +0,1581642000
0.718,121,Feb 15 2020 01: +0,1581728400
0.71,115,Feb 16 2020 01: +0,1581814800
0.765,80,Feb 17 2020 01: +0,1581901200
0.779,62,Feb 18 2020 01: +0,1581987600
0.742,71,Feb 19 2020 01: +0,1582074000
0.731,70,Feb 20 2020 01: +0,1582160400
0.714,85,Feb 21 2020 01: +0,1582246800
0.72,72,Feb 22 2020 01: +0,1582333200
0.702,90,Feb 23 2020 01: +0,1582419600
0.685,70,Feb 24 2020 01: +0,1582506000
0.684,92,Feb 25 2020 01: +0,1582592400
0.698,78,Feb 26 2020 01: +0,1582678800
0.714,99,Feb 27 2020 01: +0,1582765200
0.69,68,Feb 28 2020 01: +0,1582851600
0.718,88,Feb 29 2020 01: +0,1582938000
0.715,97,Mar 01 2020 01: +0,1583024400
0.718,93,Mar 02 2020 01: +0,1583110800
0.716,64,Mar 03 2020 01: +0,1583197200
0.688,83,Mar 04 2020 01: +0,1583283600
0.68,83,Mar 05 2020 01: +0,1583370000
0.72,102,Mar 06 2020 01: +0,1583456400
0.699,81,Mar 07 2020 01: +0,1583542800
0.731,90,Mar 08 2020 01: +0,1583629200
0.718,77,Mar 09 2020 01: +0,1583715600
0.737,57,Mar 10 2020 01: +0,1583802000
0.71,89,Mar 11 2020 01: +0,1583888400
0.701,72,Mar 12 2020 01: +0,1583974800
0.685,78,Mar 13 2020 01: +0,1584061200
0.662,80,Mar 14 2020 01: +0,1584147600
0.67,85,Mar 15 2020 01: +0,1584234000
0.678,84,Mar 16 2020 01: +0,1584320400
0.683,84,Mar 17 2020 01: +0,1584406800
0.692,72,Mar 18 2020 01: +0,1584493200
0.671,83,Mar 19 2020 01: +0,1584579600
0.667,79,Mar 20 2020 01: +0,1584666000
0.661,69,Mar 21 2020 01: +0,1584752400
0.657,75,Mar 22 2020 01: +0,1584838800
0.656,79,Mar 23 2020 01: +0,1584925200
0.641,65,Mar 24 2020 01: +0,1585011600
0.651,89,Mar 25 2020 01: +0,1585098000
0.66,74,Mar 26 2020 01: +0,1585184400
0.649,100,Mar 27 2020 01: +0,1585270800
0.641,91,Mar 28 2020 01: +0,1585357200
0.637,50,Mar 29 2020 01: +0,1585443600
0.657,68,Mar 30 2020 01: +0,1585526400
0.659,132,Mar 31 2020 01: +0,1585612800
0.611,141,Apr 01 2020 01: +0,1585699200
0.628,116,Apr 02 2020 01: +0,1585785600
0.643,116,Apr 03 2020 01: +0,1585872000
0.621,124,Apr 04 2020 01: +0,1585958400
0.636,99,Apr 05 2020 01: +0,1586044800
0.624,113,Apr 06 2020 01: +0,1586131200
0.652,121,Apr 07 2020 01: +0,1586217600
0.636,119,Apr 08 2020 01: +0,1586304000
0.642,121,Apr 09 2020 01: +0,1586390400
0.642,115,Apr 10 2020 01: +0,1586476800
0.643,117,Apr 11 2020 01: +0,1586563200
0.66,150,Apr 12 2020 01: +0,1586649600
0.665,111,Apr 13 2020 01: +0,1586736000
0.688,138,Apr 14 2020 01: +0,1586822400
0.679,125,Apr 15 2020 01: +0,1586908800
0.674,126,Apr 16 2020 01: +0,1586995200
0.67,132,Apr 17 2020 01: +0,1587081600
0.707,131,Apr 18 2020 01: +0,1587168000
0.682,114,Apr 19 2020 01: +0,1587254400
0.69,89,Apr 20 2020 01: +0,1587340800
0.687,98,Apr 21 2020 01: +0,1587427200
0.692,110,Apr 22 2020 01: +0,1587513600
0.66,107,Apr 23 2020 01: +0,1587600000
0.687,113,Apr 24 2020 01: +0,1587686400
0.683,109,Apr 25 2020 01: +0,1587772800
0.671,100,Apr 26 2020 01: +0,1587859200
0.66,113,Apr 27 2020 01: +0,1587945600
0.663,92,Apr 28 2020 01: +0,1588032000
0.68,103,Apr 29 2020 01: +0,1588118400
0.684,109,Apr 30 2020 01: +0,1588204800
0.677,132,May 01 2020 01: +0,1588291200
0.644,105,May 02 2020 01: +0,1588377600
0.681,100,May 03 2020 01: +0,1588464000
0.693,124,May 04 2020 01: +0,1588550400
0.678,80,May 05 2020 01: +0,1588636800
0.673,124,May 06 2020 01: +0,1588723200
0.676,99,May 07 2020 01: +0,1588809600
0.679,104,May 08 2020 01: +0,1588896000
0.69,107,May 09 2020 01: +0,1588982400
0.689,117,May 10 2020 01: +0,1589068800
0.666,103,May 11 2020 01: +0,1589155200
0.675,104,May 12 2020 01: +0,1589241600
0.672,85,May 13 2020 01: +0,1589328000
0.666,87,May 14 2020 01: +0,1589414400
0.696,95,May 15 2020 01: +0,1589500800
0.685,96,May 16 2020 01: +0,1589587200
0.686,93,May 17 2020 01: +0,1589673600
0.672,93,May 18 2020 01: +0,1589760000
0.652,74,May 19 2020 01: +0,1589846400
0.652,95,May 20 2020 01: +0,1589932800
0.691,81,May 21 2020 01: +0,1590019200
0.671,76,May 22 2020 01: +0,1590105600
0.633,67,May 23 2020 01: +0,1590192000
0.627,105,May 24 2020 01: +0,1590278400
0.663,101,May 25 2020 01: +0,1590364800
0.646,92,May 26 2020 01: +0,1590451200
0.625,81,May 27 2020 01: +0,1590537600
0.63,75,May 28 2020 01: +0,1590624000
0.625,86,May 29 2020 01: +0,1590710400
0.619,81,May 30 2020 01: +0,1590796800
0.627,84,May 31 2020 01: +0,1590883200
0.65,76,Jun 01 2020 01: +0,1590969600
0.635,77,Jun 02 2020 01: +0,1591056000
0.637,78,Jun 03 2020 01: +0,1591142400
0.646,66,Jun 04 2020 01: +0,1591228800
0.647,81,Jun 05 2020 01: +0,1591315200
0.656,79,Jun 06 2020 01: +0,1591401600
0.673,104,Jun 07 2020 01: +0,1591488000
0.688,82,Jun 08 2020 01: +0,1591574400
0.681,75,Jun 09 2020 01: +0,1591660800
0.674,65,Jun 10 2020 01: +0,1591747200
0.654,59,Jun 11 2020 01: +0,1591833600
0.673,67,Jun 12 2020 01: +0,1591920000
0.649,70,Jun 13 2020 01: +0,1592006400
0.634,85,Jun 14 2020 01: +0,1592092800
0.647,58,Jun 15 2020 01: +0,1592179200
0.655,68,Jun 16 2020 01: +0,1592265600
0.628,61,Jun 17 2020 01: +0,1592352000
0.65,63,Jun 18 2020 01: +0,1592438400
0.621,66,Jun 19 2020 01: +0,1592524800
0.64,48,Jun 20 2020 01: +0,1592611200
0.605,52,Jun 21 2020 01: +0,1592697600
0.626,54,Jun 22 2020 01: +0,1592784000
0.601,58,Jun 23 2020 01: +0,1592870400
0.595,57,Jun 24 2020 01: +0,1592956800
0.557,72,Jun 25 2020 01: +0,1593043200
0.57,108,Jun 26 2020 01: +0,1593129600
0.578,90,Jun 27 2020 01: +0,1593216000
0.57,74,Jun 28 2020 01: +0,1593302400
0.564,69,Jun 29 2020 01: +0,1593388800
0.553,75,Jun 30 2020 01: +0,1593475200
0.576,71,Jul 01 2020 01: +0,1593561600
0.577,56,Jul 02 2020 01: +0,1593648000
0.592,77,Jul 03 2020 01: +0,1593734400
0.582,79,Jul 04 2020 01: +0,1593820800
0.558,75,Jul 05 2020 01: +0,1593907200
0.576,58,Jul 06 2020 01: +0,1593993600
0.586,49,Jul 07 2020 01: +0,1594080000
0.604,108,Jul 08 2020 01: +0,1594166400
0.58,68,Jul 09 2020 01: +0,1594252800
0.581,75,Jul 10 2020 01: +0,1594339200
0.584,45,Jul 11 2020 01: +0,1594425600
0.896,61,Jul 12 2020 01: +0,1594512000
0.601,58,Jul 13 2020 01: +0,1594598400
0.611,68,Jul 14 2020 01: +0,1594684800
0.594,75,Jul 15 2020 01: +0,1594771200
0.606,66,Jul 16 2020 01: +0,1594857600
0.594,75,Jul 17 2020 01: +0,1594944000
0.603,66,Jul 18 2020 01: +0,1595030400
0.62,71,Jul 19 2020 01: +0,1595116800
0.604,82,Jul 20 2020 01: +0,1595203200
0.576,61,Jul 21 2020 01: +0,1595289600
0.604,58,Jul 22 2020 01: +0,1595376000
0.606,78,Jul 23 2020 01: +0,1595462400
0.606,77,Jul 24 2020 01: +0,1595548800
0.598,58,Jul 25 2020 01: +0,1595635200
0.596,73,Jul 26 2020 01: +0,1595721600
0.59,51,Jul 27 2020 01: +0,1595808000
0.596,54,Jul 28 2020 01: +0,1595894400
0.583,86,Jul 29 2020 01: +0,1595980800
0.59,62,Jul 30 2020 01: +0,1596067200
0.585,69,Jul 31 2020 01: +0,1596153600
0.583,68,Aug 01 2020 01: +0,1596240000
0.592,56,Aug 02 2020 01: +0,1596326400
0.59,77,Aug 03 2020 01: +0,1596412800
0.608,57,Aug 04 2020 01: +0,1596499200
0.595,55,Aug 05 2020 01: +0,1596585600
0.601,74,Aug 06 2020 01: +0,1596672000
0.613,58,Aug 07 2020 01: +0,1596758400
0.617,78,Aug 08 2020 01: +0,1596844800
0.607,83,Aug 09 2020 01: +0,1596931200
0.577,56,Aug 10 2020 01: +0,1597017600
0.571,67,Aug 11 2020 01: +0,1597104000
0.577,61,Aug 12 2020 01: +0,1597190400
0.57,91,Aug 13 2020 01: +0,1597276800
0.603,61,Aug 14 2020 01: +0,1597363200
0.581,70,Aug 15 2020 01: +0,1597449600
0.584,78,Aug 16 2020 01: +0,1597536000
0.604,73,Aug 17 2020 01: +0,1597622400
0.571,56,Aug 18 2020 01: +0,1597708800
0.573,80,Aug 19 2020 01: +0,1597795200
0.606,80,Aug 20 2020 01: +0,1597881600
0.615,71,Aug 21 2020 01: +0,1597968000
0.584,120,Aug 22 2020 01: +0,1598054400
0.591,77,Aug 23 2020 01: +0,1598140800
0.569,59,Aug 24 2020 01: +0,1598227200
0.59,58,Aug 25 2020 01: +0,1598313600
0.594,64,Aug 26 2020 01: +0,1598400000
0.586,65,Aug 27 2020 01: +0,1598486400
0.58,79,Aug 28 2020 01: +0,1598572800
0.545,54,Aug 29 2020 01: +0,1598659200
0.567,115,Aug 30 2020 01: +0,1598745600
0.587,47,Aug 31 2020 01: +0,1598832000
0.571,55,Sep 01 2020 01: +0,1598918400
0.54,51,Sep 02 2020 01: +0,1599004800
0.533,51,Sep 03 2020 01: +0,1599091200
0.555,62,Sep 04 2020 01: +0,1599177600
0.535,78,Sep 05 2020 01: +0,1599264000
0.556,63,Sep 06 2020 01: +0,1599350400
0.556,77,Sep 07 2020 01: +0,1599436800
0.528,44,Sep 08 2020 01: +0,1599523200
0.548,95,Sep 09 2020 01: +0,1599609600
0.551,72,Sep 10 2020 01: +0,1599696000
0.544,67,Sep 11 2020 01: +0,1599782400
0.554,72,Sep 12 2020 01: +0,1599868800
0.541,85,Sep 13 2020 01: +0,1599955200
0.552,116,Sep 14 2020 01: +0,1600041600
0.56,76,Sep 15 2020 01: +0,1600128000
0.562,56,Sep 16 2020 01: +0,1600214400
0.569,76,Sep 17 2020 01: +0,1600300800
0.607,51,Sep 18 2020 01: +0,1600387200
0.57,58,Sep 19 2020 01: +0,1600473600
0.525,63,Sep 20 2020 01: +0,1600560000
0.537,61,Sep 21 2020 01: +0,1600646400
0.536,70,Sep 22 2020 01: +0,1600732800
0.528,53,Sep 23 2020 01: +0,1600819200
0.548,59,Sep 24 2020 01: +0,1600905600
0.551,65,Sep 25 2020 01: +0,1600992000
0.55,46,Sep 26 2020 01: +0,1601078400
