price,quantity,date,unix timestamp
141.86,1,Nov 12 2014 01: +0,1415754000
194.679,1,Nov 13 2014 01: +0,1415840400
157.676,1,Nov 15 2014 01: +0,1416013200
247.317,1,Nov 17 2014 01: +0,1416186000
178.808,1,Nov 21 2014 01: +0,1416531600
162.788,1,Nov 23 2014 01: +0,1416704400
209.273,1,Nov 26 2014 01: +0,1416963600
122.555,1,Nov 27 2014 01: +0,1417050000
167.164,2,Nov 28 2014 01: +0,1417136400
168.892,1,Nov 29 2014 01: +0,1417222800
216.637,1,Dec 01 2014 01: +0,1417395600
225.396,1,Dec 02 2014 01: +0,1417482000
221.381,1,Dec 10 2014 01: +0,1418173200
224.396,1,Dec 11 2014 01: +0,1418259600
224.395,1,Dec 12 2014 01: +0,1418346000
2.091,1,Dec 15 2014 01: +0,1418605200
215.122,2,Dec 21 2014 01: +0,1419123600
224.251,1,Dec 22 2014 01: +0,1419210000
152.269,1,Dec 28 2014 01: +0,1419728400
230.702,3,Dec 29 2014 01: +0,1419814800
213.468,1,Dec 30 2014 01: +0,1419901200
274.677,1,Dec 31 2014 01: +0,1419987600
230.032,1,Jan 01 2015 01: +0,1420074000
230.326,1,Jan 02 2015 01: +0,1420160400
233.732,2,Jan 03 2015 01: +0,1420246800
239.039,1,Jan 04 2015 01: +0,1420333200
223.909,1,Jan 11 2015 01: +0,1420938000
263.666,2,Jan 13 2015 01: +0,1421110800
271.211,2,Jan 15 2015 01: +0,1421283600
293.009,1,Jan 16 2015 01: +0,1421370000
183.346,1,Jan 17 2015 01: +0,1421456400
205.395,1,Jan 19 2015 01: +0,1421629200
239.979,1,Jan 23 2015 01: +0,1421974800
220.088,2,Jan 27 2015 01: +0,1422320400
204.805,1,Jan 28 2015 01: +0,1422406800
187.34,1,Jan 29 2015 01: +0,1422493200
207.682,1,Feb 02 2015 01: +0,1422838800
236.891,1,Feb 06 2015 01: +0,1423184400
300.851,1,Feb 11 2015 01: +0,1423616400
190.25,1,Feb 15 2015 01: +0,1423962000
260.603,2,Feb 23 2015 01: +0,1424653200
238.485,3,Feb 26 2015 01: +0,1424912400
228.713,1,Feb 28 2015 01: +0,1425085200
222.003,1,Mar 01 2015 01: +0,1425171600
232.862,1,Mar 02 2015 01: +0,1425258000
260.386,2,Mar 04 2015 01: +0,1425430800
218.853,1,Mar 06 2015 01: +0,1425603600
205.168,1,Mar 13 2015 01: +0,1426208400
215.966,3,Mar 14 2015 01: +0,1426294800
232.675,1,Mar 18 2015 01: +0,1426640400
189.584,1,Mar 21 2015 01: +0,1426899600
183.168,4,Mar 23 2015 01: +0,1427072400
124.112,2,Mar 25 2015 01: +0,1427245200
188.492,2,Mar 26 2015 01: +0,1427331600
193.91,2,Mar 27 2015 01: +0,1427418000
197.806,1,Mar 28 2015 01: +0,1427504400
180.408,1,Mar 30 2015 01: +0,1427673600
193.674,2,Mar 31 2015 01: +0,1427760000
214.126,4,Apr 02 2015 01: +0,1427932800
217.546,1,Apr 03 2015 01: +0,1428019200
160.109,1,Apr 04 2015 01: +0,1428105600
202.655,1,Apr 05 2015 01: +0,1428192000
208.573,1,Apr 06 2015 01: +0,1428278400
205.398,2,Apr 08 2015 01: +0,1428451200
201.996,1,Apr 10 2015 01: +0,1428624000
197.434,2,Apr 14 2015 01: +0,1428969600
256.837,1,Apr 17 2015 01: +0,1429228800
153.854,1,Apr 18 2015 01: +0,1429315200
182.819,2,Apr 19 2015 01: +0,1429401600
214.497,1,Apr 21 2015 01: +0,1429574400
229.888,1,Apr 25 2015 01: +0,1429920000
197.501,2,Apr 26 2015 01: +0,1430006400
106.334,6,May 01 2015 01: +0,1430438400
214.035,1,May 02 2015 01: +0,1430524800
189.037,3,May 03 2015 01: +0,1430611200
197.901,1,May 05 2015 01: +0,1430784000
192.904,4,May 07 2015 01: +0,1430956800
162.25,1,May 10 2015 01: +0,1431216000
260.22,1,May 15 2015 01: +0,1431648000
198.065,2,May 16 2015 01: +0,1431734400
243.652,1,May 17 2015 01: +0,1431820800
199.82,3,May 18 2015 01: +0,1431907200
193.794,2,May 23 2015 01: +0,1432339200
188.145,2,May 24 2015 01: +0,1432425600
184.128,1,May 25 2015 01: +0,1432512000
153.028,2,May 26 2015 01: +0,1432598400
157.162,1,May 27 2015 01: +0,1432684800
221.757,1,May 28 2015 01: +0,1432771200
193.928,2,May 29 2015 01: +0,1432857600
158.393,1,May 31 2015 01: +0,1433030400
187.611,1,Jun 02 2015 01: +0,1433203200
198.505,1,Jun 03 2015 01: +0,1433289600
192.956,2,Jun 05 2015 01: +0,1433462400
177.847,1,Jun 07 2015 01: +0,1433635200
190.908,1,Jun 08 2015 01: +0,1433721600
153.027,1,Jun 09 2015 01: +0,1433808000
187.767,1,Jun 10 2015 01: +0,1433894400
185.233,1,Jun 11 2015 01: +0,1433980800
187.892,1,Jun 12 2015 01: +0,1434067200
245.168,1,Jun 13 2015 01: +0,1434153600
163.824,2,Jun 18 2015 01: +0,1434585600
190.242,1,Jun 19 2015 01: +0,1434672000
174.178,1,Jun 22 2015 01: +0,1434931200
166.107,1,Jun 25 2015 01: +0,1435190400
169.944,1,Jun 26 2015 01: +0,1435276800
185.764,1,Jul 02 2015 01: +0,1435795200
186.03,2,Jul 03 2015 01: +0,1435881600
178.835,1,Jul 04 2015 01: +0,1435968000
209.287,2,Jul 06 2015 01: +0,1436140800
151.601,1,Jul 07 2015 01: +0,1436227200
206.842,1,Jul 09 2015 01: +0,1436400000
210.929,1,Jul 10 2015 01: +0,1436486400
189.969,1,Jul 14 2015 01: +0,1436832000
188.806,1,Jul 16 2015 01: +0,1437004800
192.433,1,Jul 17 2015 01: +0,1437091200
174.535,1,Jul 20 2015 01: +0,1437350400
180.737,1,Jul 22 2015 01: +0,1437523200
192.115,2,Jul 24 2015 01: +0,1437696000
209.366,3,Jul 26 2015 01: +0,1437868800
203.956,1,Jul 29 2015 01: +0,1438128000
198.793,1,Jul 31 2015 01: +0,1438300800
190.25,1,Aug 02 2015 01: +0,1438473600
190.25,1,Aug 03 2015 01: +0,1438560000
187.961,2,Aug 04 2015 01: +0,1438646400
157.163,1,Aug 07 2015 01: +0,1438905600
181.019,2,Aug 15 2015 01: +0,1439596800
242.698,1,Aug 16 2015 01: +0,1439683200
148.755,1,Aug 19 2015 01: +0,1439942400
175.332,2,Aug 21 2015 01: +0,1440115200
169.508,2,Aug 24 2015 01: +0,1440374400
162.711,1,Aug 25 2015 01: +0,1440460800
194.022,2,Aug 27 2015 01: +0,1440633600
186.877,2,Aug 28 2015 01: +0,1440720000
192.384,1,Aug 29 2015 01: +0,1440806400
201.003,1,Aug 30 2015 01: +0,1440892800
194.405,2,Aug 31 2015 01: +0,1440979200
239.458,1,Sep 01 2015 01: +0,1441065600
256.837,1,Sep 03 2015 01: +0,1441238400
190.407,1,Sep 04 2015 01: +0,1441324800
215.891,1,Sep 05 2015 01: +0,1441411200
177.002,1,Sep 10 2015 01: +0,1441843200
182.143,1,Sep 11 2015 01: +0,1441929600
190.782,1,Sep 13 2015 01: +0,1442102400
231.697,3,Sep 15 2015 01: +0,1442275200
195.975,1,Sep 16 2015 01: +0,1442361600
173.41,1,Sep 18 2015 01: +0,1442534400
195.087,1,Sep 20 2015 01: +0,1442707200
190.25,1,Sep 22 2015 01: +0,1442880000
333.788,1,Sep 25 2015 01: +0,1443139200
181.433,3,Sep 28 2015 01: +0,1443398400
190.979,1,Sep 29 2015 01: +0,1443484800
200.689,1,Oct 01 2015 01: +0,1443657600
257.801,2,Oct 05 2015 01: +0,1444003200
190.176,1,Oct 06 2015 01: +0,1444089600
193.048,2,Oct 09 2015 01: +0,1444348800
200.718,1,Oct 12 2015 01: +0,1444608000
191.856,2,Oct 23 2015 01: +0,1445558400
165.99,1,Oct 25 2015 01: +0,1445731200
182.43,1,Oct 27 2015 01: +0,1445907600
180.737,1,Oct 31 2015 01: +0,1446253200
217.182,1,Nov 04 2015 01: +0,1446598800
214.17,1,Nov 11 2015 01: +0,1447203600
170.632,1,Nov 14 2015 01: +0,1447462800
198.811,1,Nov 16 2015 01: +0,1447635600
162.279,2,Nov 23 2015 01: +0,1448240400
181.987,1,Nov 26 2015 01: +0,1448499600
164.846,1,Nov 28 2015 01: +0,1448672400
171.024,3,Nov 29 2015 01: +0,1448758800
168.347,2,Nov 30 2015 01: +0,1448845200
174.786,2,Dec 02 2015 01: +0,1449018000
194.149,1,Dec 04 2015 01: +0,1449190800
177.429,1,Dec 05 2015 01: +0,1449277200
190.768,2,Dec 07 2015 01: +0,1449450000
198.574,1,Dec 08 2015 01: +0,1449536400
177.118,2,Dec 09 2015 01: +0,1449622800
204.518,1,Dec 11 2015 01: +0,1449795600
199.87,1,Dec 15 2015 01: +0,1450141200
235.987,1,Dec 23 2015 01: +0,1450832400
190.521,1,Dec 28 2015 01: +0,1451264400
212.634,2,Dec 31 2015 01: +0,1451523600
203.236,1,Jan 01 2016 01: +0,1451610000
190.571,1,Jan 07 2016 01: +0,1452128400
199.057,1,Jan 08 2016 01: +0,1452214800
178.147,2,Jan 11 2016 01: +0,1452474000
189.737,1,Jan 12 2016 01: +0,1452560400
196.942,1,Jan 13 2016 01: +0,1452646800
190.2,1,Jan 16 2016 01: +0,1452906000
226.421,1,Jan 17 2016 01: +0,1452992400
198.3,1,Jan 22 2016 01: +0,1453424400
196.612,1,Jan 24 2016 01: +0,1453597200
235.524,2,Jan 27 2016 01: +0,1453856400
189.232,1,Feb 03 2016 01: +0,1454461200
179.45,1,Feb 09 2016 01: +0,1454979600
185.005,2,Feb 15 2016 01: +0,1455498000
174.512,1,Feb 17 2016 01: +0,1455670800
163.443,2,Feb 20 2016 01: +0,1455930000
181.967,1,Feb 23 2016 01: +0,1456189200
177.842,1,Feb 25 2016 01: +0,1456362000
190.25,1,Feb 26 2016 01: +0,1456448400
214.432,2,Feb 27 2016 01: +0,1456534800
213.872,3,Mar 01 2016 01: +0,1456794000
144.755,1,Mar 03 2016 01: +0,1456966800
198.438,1,Mar 04 2016 01: +0,1457053200
206.145,2,Mar 05 2016 01: +0,1457139600
220.18,2,Mar 06 2016 01: +0,1457226000
194.654,1,Mar 15 2016 01: +0,1458003600
205.839,1,Mar 19 2016 01: +0,1458349200
146.592,1,Mar 25 2016 01: +0,1458867600
212.145,1,Mar 27 2016 01: +0,1459040400
206.791,1,Mar 28 2016 01: +0,1459123200
202.204,1,Mar 30 2016 01: +0,1459296000
2.06,1,Mar 31 2016 01: +0,1459382400
212.14,3,Apr 02 2016 01: +0,1459555200
184.447,1,Apr 05 2016 01: +0,1459814400
203.476,1,Apr 06 2016 01: +0,1459900800
207.94,1,Apr 07 2016 01: +0,1459987200
248.158,1,Apr 11 2016 01: +0,1460332800
166.557,1,Apr 14 2016 01: +0,1460592000
200.703,1,Apr 15 2016 01: +0,1460678400
211.292,1,Apr 16 2016 01: +0,1460764800
213.583,2,Apr 17 2016 01: +0,1460851200
209.078,2,Apr 18 2016 01: +0,1460937600
194.386,1,Apr 20 2016 01: +0,1461110400
199.239,2,Apr 22 2016 01: +0,1461283200
189.576,2,Apr 24 2016 01: +0,1461456000
198.414,1,Apr 25 2016 01: +0,1461542400
198.518,1,Apr 26 2016 01: +0,1461628800
210.102,1,Apr 27 2016 01: +0,1461715200
184.275,2,Apr 29 2016 01: +0,1461888000
233.265,1,May 01 2016 01: +0,1462060800
165.351,2,May 04 2016 01: +0,1462320000
201.779,1,May 05 2016 01: +0,1462406400
194.624,3,May 07 2016 01: +0,1462579200
165.435,1,May 10 2016 01: +0,1462838400
210.101,1,May 11 2016 01: +0,1462924800
198.932,3,May 15 2016 01: +0,1463270400
210.102,1,May 16 2016 01: +0,1463356800
229.965,1,May 17 2016 01: +0,1463443200
237.812,1,May 21 2016 01: +0,1463788800
227.481,1,May 22 2016 01: +0,1463875200
330.869,1,May 24 2016 01: +0,1464048000
218.376,1,May 25 2016 01: +0,1464134400
219.97,1,May 26 2016 01: +0,1464220800
226.656,1,May 28 2016 01: +0,1464393600
222.749,1,May 30 2016 01: +0,1464566400
205.768,1,Jun 03 2016 01: +0,1464912000
190.25,1,Jun 05 2016 01: +0,1465084800
167.291,2,Jun 08 2016 01: +0,1465344000
202.641,1,Jun 16 2016 01: +0,1466035200
131.029,1,Jun 17 2016 01: +0,1466121600
165.395,2,Jun 19 2016 01: +0,1466294400
154.808,1,Jun 22 2016 01: +0,1466553600
188.911,1,Jun 24 2016 01: +0,1466726400
192.731,1,Jun 27 2016 01: +0,1466985600
96.056,1,Jul 01 2016 01: +0,1467331200
178.643,3,Jul 06 2016 01: +0,1467763200
172.319,2,Jul 07 2016 01: +0,1467849600
184.989,1,Jul 14 2016 01: +0,1468454400
180.866,1,Jul 18 2016 01: +0,1468800000
167.42,1,Jul 25 2016 01: +0,1469404800
124.09,1,Aug 01 2016 01: +0,1470009600
162.396,1,Aug 02 2016 01: +0,1470096000
156.923,1,Aug 04 2016 01: +0,1470268800
161.191,1,Aug 08 2016 01: +0,1470614400
126.329,1,Aug 12 2016 01: +0,1470960000
166.312,2,Aug 13 2016 01: +0,1471046400
165.433,1,Aug 22 2016 01: +0,1471824000
165.434,1,Aug 24 2016 01: +0,1471996800
136.589,2,Aug 28 2016 01: +0,1472342400
136.492,1,Sep 03 2016 01: +0,1472860800
142.699,1,Sep 04 2016 01: +0,1472947200
157.694,2,Sep 05 2016 01: +0,1473033600
128.201,1,Sep 12 2016 01: +0,1473638400
117.577,3,Sep 13 2016 01: +0,1473724800
128.237,1,Sep 14 2016 01: +0,1473811200
111.652,1,Sep 15 2016 01: +0,1473897600
155.656,1,Sep 16 2016 01: +0,1473984000
136.484,1,Sep 17 2016 01: +0,1474070400
106.168,1,Sep 24 2016 01: +0,1474675200
134.002,1,Sep 28 2016 01: +0,1475020800
142.672,1,Sep 29 2016 01: +0,1475107200
137.361,2,Sep 30 2016 01: +0,1475193600
142.913,1,Oct 06 2016 01: +0,1475712000
148.713,1,Oct 08 2016 01: +0,1475884800
153.942,1,Oct 10 2016 01: +0,1476057600
142.787,1,Oct 11 2016 01: +0,1476144000
142.687,1,Oct 13 2016 01: +0,1476316800
146.448,1,Oct 16 2016 01: +0,1476576000
145.582,1,Oct 18 2016 01: +0,1476748800
152.66,1,Oct 25 2016 01: +0,1477353600
139.734,1,Nov 11 2016 01: +0,1478826000
120.735,2,Dec 09 2016 01: +0,1481245200
95.125,1,Dec 12 2016 01: +0,1481504400
138.957,1,Dec 14 2016 01: +0,1481677200
138.138,1,Dec 16 2016 01: +0,1481850000
162.714,1,Dec 30 2016 01: +0,1483059600
161.619,2,Jan 01 2017 01: +0,1483232400
140.161,1,Jan 05 2017 01: +0,1483578000
158.855,1,Jan 06 2017 01: +0,1483664400
158.839,1,Jan 07 2017 01: +0,1483750800
161.706,1,Jan 10 2017 01: +0,1484010000
146.945,1,Jan 14 2017 01: +0,1484355600
113.444,1,Jan 16 2017 01: +0,1484528400
152.801,1,Jan 17 2017 01: +0,1484614800
175.261,1,Jan 20 2017 01: +0,1484874000
137.79,1,Feb 19 2017 01: +0,1487466000
174.181,1,Feb 26 2017 01: +0,1488070800
172.461,2,Mar 04 2017 01: +0,1488589200
174.723,1,Mar 08 2017 01: +0,1488934800
152.007,1,Mar 17 2017 01: +0,1489712400
175.364,1,Mar 18 2017 01: +0,1489798800
139.809,1,Mar 21 2017 01: +0,1490058000
231.61,1,Mar 28 2017 01: +0,1490659200
228.085,1,Mar 31 2017 01: +0,1490918400
202.717,1,Apr 06 2017 01: +0,1491436800
188.852,1,Apr 16 2017 01: +0,1492300800
202.663,1,Apr 21 2017 01: +0,1492732800
193.635,1,Apr 22 2017 01: +0,1492819200
186.116,1,May 09 2017 01: +0,1494288000
167.319,1,May 22 2017 01: +0,1495411200
180.294,1,May 25 2017 01: +0,1495670400
178.77,2,May 26 2017 01: +0,1495756800
187.454,1,May 31 2017 01: +0,1496188800
142.207,2,Jun 07 2017 01: +0,1496793600
150.025,2,Jun 12 2017 01: +0,1497225600
133.522,1,Jun 16 2017 01: +0,1497571200
179.374,1,Jun 17 2017 01: +0,1497657600
161.996,2,Jun 28 2017 01: +0,1498608000
134.03,1,Jul 02 2017 01: +0,1498953600
165.435,1,Jul 05 2017 01: +0,1499212800
205.974,1,Jul 09 2017 01: +0,1499558400
138.615,1,Jul 20 2017 01: +0,1500508800
182.226,1,Jul 21 2017 01: +0,1500595200
154.439,2,Jul 22 2017 01: +0,1500681600
137.145,1,Jul 24 2017 01: +0,1500854400
166.464,1,Jul 26 2017 01: +0,1501027200
146.474,1,Aug 02 2017 01: +0,1501632000
162.469,1,Aug 05 2017 01: +0,1501891200
170.503,1,Aug 08 2017 01: +0,1502150400
162.603,3,Aug 10 2017 01: +0,1502323200
143.928,1,Aug 15 2017 01: +0,1502755200
149.776,2,Aug 16 2017 01: +0,1502841600
166.814,1,Aug 17 2017 01: +0,1502928000
148.9,1,Aug 25 2017 01: +0,1503619200
172.932,1,Aug 27 2017 01: +0,1503792000
145.607,1,Sep 06 2017 01: +0,1504656000
139.228,1,Sep 07 2017 01: +0,1504742400
170.824,1,Sep 16 2017 01: +0,1505520000
173.089,1,Sep 20 2017 01: +0,1505865600
175.496,1,Sep 23 2017 01: +0,1506124800
173.246,2,Oct 07 2017 01: +0,1507334400
211.583,1,Oct 12 2017 01: +0,1507766400
188.839,1,Oct 31 2017 01: +0,1509411600
125.16,1,Nov 03 2017 01: +0,1509670800
186.446,1,Nov 04 2017 01: +0,1509757200
196.87,1,Nov 17 2017 01: +0,1510880400
162.876,1,Dec 22 2017 01: +0,1513904400
162.391,1,Dec 27 2017 01: +0,1514336400
189.15,1,Jan 03 2018 01: +0,1514941200
216.883,1,Jan 10 2018 01: +0,1515546000
205.207,1,Jan 27 2018 01: +0,1517014800
204.773,1,Jan 28 2018 01: +0,1517101200
160.827,1,Jan 29 2018 01: +0,1517187600
154.746,1,Feb 02 2018 01: +0,1517533200
135.714,1,Feb 05 2018 01: +0,1517792400
150.037,1,Feb 06 2018 01: +0,1517878800
147.01,1,Feb 07 2018 01: +0,1517965200
207.778,1,Feb 10 2018 01: +0,1518224400
208.588,1,Feb 17 2018 01: +0,1518829200
210.947,1,Feb 27 2018 01: +0,1519693200
219.728,1,Mar 04 2018 01: +0,1520125200
210.011,1,Mar 21 2018 01: +0,1521594000
213.459,1,Mar 22 2018 01: +0,1521680400
210.926,1,Mar 31 2018 01: +0,1522454400
205.85,1,Apr 05 2018 01: +0,1522886400
151.848,1,Apr 13 2018 01: +0,1523577600
190.169,1,May 24 2018 01: +0,1527120000
186.104,1,Jun 24 2018 01: +0,1529798400
144.704,1,Jul 02 2018 01: +0,1530489600
148.682,1,Jul 04 2018 01: +0,1530662400
166.45,1,Jul 13 2018 01: +0,1531440000
154.111,1,Aug 03 2018 01: +0,1533254400
149.893,1,Aug 07 2018 01: +0,1533600000
166.269,1,Aug 27 2018 01: +0,1535328000
148.428,1,Sep 09 2018 01: +0,1536451200
198.523,1,Sep 16 2018 01: +0,1537056000
169.429,1,Sep 21 2018 01: +0,1537488000
153.744,1,Sep 22 2018 01: +0,1537574400
168.188,1,Sep 29 2018 01: +0,1538179200
246.038,1,Oct 26 2018 01: +0,1540512000
25.061,1,Oct 30 2018 01: +0,1540861200
157.301,1,Nov 22 2018 01: +0,1542848400
246.39,1,Dec 01 2018 01: +0,1543626000
250.076,1,Dec 04 2018 01: +0,1543885200
149.082,1,Dec 17 2018 01: +0,1545008400
239.615,1,Dec 21 2018 01: +0,1545354000
156.937,1,Jan 01 2019 01: +0,1546304400
243.181,1,Jan 16 2019 01: +0,1547600400
118.739,1,Jan 24 2019 01: +0,1548291600
160.32,1,Mar 09 2019 01: +0,1552093200
187.002,1,Mar 17 2019 01: +0,1552784400
169.839,1,Mar 19 2019 01: +0,1552957200
170.805,1,Mar 26 2019 01: +0,1553562000
207.039,1,Mar 30 2019 01: +0,1553907600
162.474,1,Apr 09 2019 01: +0,1554768000
213.847,1,Apr 19 2019 01: +0,1555632000
211.953,1,Apr 28 2019 01: +0,1556409600
183.73,1,May 24 2019 01: +0,1558656000
169.033,1,Jun 02 2019 01: +0,1559433600
332.52,1,Jun 04 2019 01: +0,1559606400
191.914,1,Jun 16 2019 01: +0,1560643200
171.845,1,Jul 03 2019 01: +0,1562112000
256.436,1,Jul 11 2019 01: +0,1562803200
245.845,1,Jul 15 2019 01: +0,1563148800
263.052,1,Jul 22 2019 01: +0,1563753600
250.319,1,Jul 23 2019 01: +0,1563840000
233.408,2,Jul 28 2019 01: +0,1564272000
233.263,1,Aug 08 2019 01: +0,1565222400
332.707,1,Aug 11 2019 01: +0,1565481600
319.613,1,Aug 18 2019 01: +0,1566086400
323.353,1,Aug 19 2019 01: +0,1566172800
323.375,1,Aug 25 2019 01: +0,1566691200
336.243,1,Sep 12 2019 01: +0,1568246400
332.477,1,Sep 19 2019 01: +0,1568851200
322.917,1,Sep 25 2019 01: +0,1569369600
267.013,2,Sep 27 2019 01: +0,1569542400
363.7,1,Sep 29 2019 01: +0,1569715200
314.331,1,Oct 17 2019 01: +0,1571270400
309.735,1,Oct 18 2019 01: +0,1571356800
257.115,1,Oct 26 2019 01: +0,1572048000
246.258,1,Nov 04 2019 01: +0,1572829200
283.497,1,Nov 10 2019 01: +0,1573347600
301.545,1,Nov 23 2019 01: +0,1574470800
255.737,1,Nov 30 2019 01: +0,1575075600
261.238,1,Dec 02 2019 01: +0,1575248400
254.463,1,Dec 29 2019 01: +0,1577581200
806.332,1,Jan 27 2020 01: +0,1580086800
75.473,1,Mar 03 2020 01: +0,1583197200
309.218,1,Apr 17 2020 01: +0,1587081600
373.088,1,May 21 2020 01: +0,1590019200
382.906,1,Jun 05 2020 01: +0,1591315200
284.277,1,Jun 11 2020 01: +0,1591833600
394.255,1,Jul 05 2020 01: +0,1593907200
280.305,1,Jul 11 2020 01: +0,1594425600
285.374,1,Aug 02 2020 01: +0,1596326400
368.798,1,Aug 10 2020 01: +0,1597017600
420.311,1,Aug 19 2020 01: +0,1597795200
281.388,1,Sep 24 2020 01: +0,1600905600
314.367,1,Oct 25 2020 01: +0,1603584000
357.719,1,Oct 28 2020 01: +0,1603846800
168.123,1,Oct 29 2020 01: +0,1603933200
320.056,1,Nov 04 2020 01: +0,1604451600
315.252,1,Nov 10 2020 01: +0,1604970000
290.958,1,Dec 08 2020 01: +0,1607389200
306.939,1,Jan 13 2021 01: +0,1610499600
422.354,1,Jan 16 2021 01: +0,1610758800
324.402,1,Feb 11 2021 01: +0,1613005200
383.608,1,Feb 13 2021 01: +0,1613178000
279.173,1,Feb 21 2021 01: +0,1613869200
290.33,1,Mar 06 2021 01: +0,1614992400
409.144,1,Mar 11 2021 01: +0,1615424400
425.244,1,Apr 04 2021 01: +0,1617494400
323.424,1,Apr 14 2021 01: +0,1618358400
413.168,1,Apr 20 2021 01: +0,1618876800
373.839,3,May 04 2021 01: +0,1620086400
340.142,1,May 06 2021 01: +0,1620259200
475.612,1,May 07 2021 01: +0,1620345600
350.724,1,May 14 2021 01: +0,1620950400
426.514,1,May 18 2021 01: +0,1621296000
364.783,1,Jun 07 2021 01: +0,1623024000
411.471,1,Aug 04 2021 01: +0,1628035200
494.772,1,Oct 13 2021 01: +0,1634083200
312.026,1,Nov 23 2021 01: +0,1637629200
479.901,1,Dec 01 2021 01: +0,1638320400
337.036,1,Dec 15 2021 01: +0,1639530000
583.935,1,Dec 25 2021 01: +0,1640394000
332.636,1,Jan 01 2022 01: +0,1640998800
383.072,1,Feb 06 2022 01: +0,1644109200
391.253,1,Feb 11 2022 01: +0,1644541200
310.413,1,Mar 04 2022 01: +0,1646355600
326.882,1,Mar 10 2022 01: +0,1646874000
368.944,1,Apr 11 2022 01: +0,1649635200
371.847,1,Apr 14 2022 01: +0,1649894400
368.514,1,May 02 2022 01: +0,1651449600
258.819,1,May 04 2022 01: +0,1651622400
421.32,1,May 22 2022 01: +0,1653177600
384.826,1,Jun 01 2022 01: +0,1654041600
384.371,1,Jun 06 2022 01: +0,1654473600
468.394,1,Jun 27 2022 01: +0,1656288000
358.828,1,Aug 01 2022 01: +0,1659312000
435.779,1,Aug 28 2022 01: +0,1661644800
496.056,1,Aug 31 2022 01: +0,1661904000
309.363,1,Sep 17 2022 01: +0,1663372800
420.861,1,Sep 30 2022 01: +0,1664496000
318.743,1,Oct 02 2022 01: +0,1664668800
340.084,1,Oct 14 2022 01: +0,1665705600
496.113,1,Oct 24 2022 01: +0,1666569600
534.525,1,Nov 06 2022 01: +0,1667696400
373.055,1,Nov 13 2022 01: +0,1668301200
383.15,1,Dec 23 2022 01: +0,1671757200
401.854,1,Jan 17 2023 01: +0,1673917200
372.228,1,Jan 20 2023 01: +0,1674176400
540.403,1,Feb 03 2023 01: +0,1675386000
564.846,1,Mar 16 2023 04: +0,1678939200
441.019,1,Mar 24 2023 00: +0,1679616000
530.1,1,Mar 24 2023 02: +0,1679623200
650.56,1,Mar 25 2023 01: +0,1679706000
959.913,1,Apr 28 2023 22: +0,1682715600
