price,quantity,date,unix timestamp
0.039,101,Jan 11 2015 01: +0,1420938000
0.041,77,Jan 12 2015 01: +0,1421024400
0.045,113,Jan 13 2015 01: +0,1421110800
0.046,46,Jan 14 2015 01: +0,1421197200
0.045,44,Jan 15 2015 01: +0,1421283600
0.039,78,Jan 16 2015 01: +0,1421370000
0.044,58,Jan 17 2015 01: +0,1421456400
0.05,79,Jan 18 2015 01: +0,1421542800
0.045,71,Jan 19 2015 01: +0,1421629200
0.05,64,Jan 20 2015 01: +0,1421715600
0.049,45,Jan 21 2015 01: +0,1421802000
0.053,165,Jan 22 2015 01: +0,1421888400
0.049,68,Jan 23 2015 01: +0,1421974800
0.051,52,Jan 24 2015 01: +0,1422061200
0.047,100,Jan 25 2015 01: +0,1422147600
0.037,74,Jan 26 2015 01: +0,1422234000
0.05,80,Jan 27 2015 01: +0,1422320400
0.054,92,Jan 28 2015 01: +0,1422406800
0.049,60,Jan 29 2015 01: +0,1422493200
0.056,67,Jan 30 2015 01: +0,1422579600
0.052,73,Jan 31 2015 01: +0,1422666000
0.044,56,Feb 01 2015 01: +0,1422752400
0.072,53,Feb 02 2015 01: +0,1422838800
0.049,107,Feb 03 2015 01: +0,1422925200
0.056,55,Feb 04 2015 01: +0,1423011600
0.043,62,Feb 05 2015 01: +0,1423098000
0.051,33,Feb 06 2015 01: +0,1423184400
0.05,68,Feb 07 2015 01: +0,1423270800
0.054,106,Feb 08 2015 01: +0,1423357200
0.052,36,Feb 09 2015 01: +0,1423443600
0.049,68,Feb 10 2015 01: +0,1423530000
0.049,48,Feb 11 2015 01: +0,1423616400
0.047,61,Feb 12 2015 01: +0,1423702800
0.057,90,Feb 13 2015 01: +0,1423789200
0.054,87,Feb 14 2015 01: +0,1423875600
0.052,61,Feb 15 2015 01: +0,1423962000
0.052,64,Feb 16 2015 01: +0,1424048400
0.049,40,Feb 17 2015 01: +0,1424134800
0.054,60,Feb 18 2015 01: +0,1424221200
0.085,37,Feb 19 2015 01: +0,1424307600
0.066,94,Feb 20 2015 01: +0,1424394000
0.058,28,Feb 21 2015 01: +0,1424480400
0.071,45,Feb 22 2015 01: +0,1424566800
0.062,35,Feb 23 2015 01: +0,1424653200
0.067,81,Feb 24 2015 01: +0,1424739600
0.074,53,Feb 25 2015 01: +0,1424826000
0.075,41,Feb 26 2015 01: +0,1424912400
0.077,34,Feb 27 2015 01: +0,1424998800
0.066,42,Feb 28 2015 01: +0,1425085200
0.073,18,Mar 01 2015 01: +0,1425171600
0.059,35,Mar 02 2015 01: +0,1425258000
0.108,34,Mar 03 2015 01: +0,1425344400
0.057,31,Mar 04 2015 01: +0,1425430800
0.07,69,Mar 05 2015 01: +0,1425517200
0.065,22,Mar 06 2015 01: +0,1425603600
0.072,52,Mar 07 2015 01: +0,1425690000
0.073,22,Mar 08 2015 01: +0,1425776400
0.062,38,Mar 09 2015 01: +0,1425862800
0.07,39,Mar 10 2015 01: +0,1425949200
0.072,23,Mar 11 2015 01: +0,1426035600
0.071,23,Mar 12 2015 01: +0,1426122000
0.063,40,Mar 13 2015 01: +0,1426208400
0.066,42,Mar 14 2015 01: +0,1426294800
0.063,46,Mar 15 2015 01: +0,1426381200
0.058,64,Mar 16 2015 01: +0,1426467600
0.064,21,Mar 17 2015 01: +0,1426554000
0.106,40,Mar 18 2015 01: +0,1426640400
0.103,25,Mar 19 2015 01: +0,1426726800
0.089,31,Mar 20 2015 01: +0,1426813200
0.08,25,Mar 21 2015 01: +0,1426899600
0.081,33,Mar 22 2015 01: +0,1426986000
0.07,43,Mar 23 2015 01: +0,1427072400
0.078,32,Mar 24 2015 01: +0,1427158800
0.077,42,Mar 25 2015 01: +0,1427245200
0.087,40,Mar 26 2015 01: +0,1427331600
0.094,22,Mar 27 2015 01: +0,1427418000
0.089,30,Mar 28 2015 01: +0,1427504400
0.114,35,Mar 29 2015 01: +0,1427590800
0.086,25,Mar 30 2015 01: +0,1427673600
0.081,24,Mar 31 2015 01: +0,1427760000
0.115,45,Apr 01 2015 01: +0,1427846400
0.116,22,Apr 02 2015 01: +0,1427932800
0.107,31,Apr 03 2015 01: +0,1428019200
0.112,24,Apr 04 2015 01: +0,1428105600
0.102,22,Apr 05 2015 01: +0,1428192000
0.11,31,Apr 06 2015 01: +0,1428278400
0.11,28,Apr 07 2015 01: +0,1428364800
0.106,14,Apr 08 2015 01: +0,1428451200
0.101,27,Apr 09 2015 01: +0,1428537600
0.094,19,Apr 10 2015 01: +0,1428624000
0.088,38,Apr 11 2015 01: +0,1428710400
0.094,25,Apr 12 2015 01: +0,1428796800
0.089,31,Apr 13 2015 01: +0,1428883200
0.091,15,Apr 14 2015 01: +0,1428969600
0.096,18,Apr 15 2015 01: +0,1429056000
0.084,18,Apr 16 2015 01: +0,1429142400
0.137,39,Apr 17 2015 01: +0,1429228800
0.094,36,Apr 18 2015 01: +0,1429315200
0.096,22,Apr 19 2015 01: +0,1429401600
0.089,35,Apr 20 2015 01: +0,1429488000
0.095,24,Apr 21 2015 01: +0,1429574400
0.085,17,Apr 22 2015 01: +0,1429660800
0.084,26,Apr 23 2015 01: +0,1429747200
0.09,25,Apr 24 2015 01: +0,1429833600
0.086,27,Apr 25 2015 01: +0,1429920000
0.106,38,Apr 26 2015 01: +0,1430006400
0.102,24,Apr 27 2015 01: +0,1430092800
0.118,30,Apr 28 2015 01: +0,1430179200
0.115,17,Apr 29 2015 01: +0,1430265600
0.123,27,Apr 30 2015 01: +0,1430352000
0.285,26,May 01 2015 01: +0,1430438400
0.114,25,May 02 2015 01: +0,1430524800
0.113,23,May 03 2015 01: +0,1430611200
0.13,9,May 04 2015 01: +0,1430697600
0.12,19,May 05 2015 01: +0,1430784000
0.129,14,May 06 2015 01: +0,1430870400
0.111,17,May 07 2015 01: +0,1430956800
0.111,40,May 08 2015 01: +0,1431043200
0.131,15,May 09 2015 01: +0,1431129600
0.117,35,May 10 2015 01: +0,1431216000
0.122,27,May 11 2015 01: +0,1431302400
0.116,21,May 12 2015 01: +0,1431388800
0.108,16,May 13 2015 01: +0,1431475200
0.125,27,May 14 2015 01: +0,1431561600
0.139,27,May 15 2015 01: +0,1431648000
0.122,23,May 16 2015 01: +0,1431734400
0.127,19,May 17 2015 01: +0,1431820800
0.101,16,May 18 2015 01: +0,1431907200
0.124,17,May 19 2015 01: +0,1431993600
0.122,23,May 20 2015 01: +0,1432080000
0.112,10,May 21 2015 01: +0,1432166400
0.131,16,May 22 2015 01: +0,1432252800
0.123,35,May 23 2015 01: +0,1432339200
0.118,17,May 24 2015 01: +0,1432425600
0.125,11,May 25 2015 01: +0,1432512000
0.15,21,May 26 2015 01: +0,1432598400
0.048,154,May 27 2015 01: +0,1432684800
0.035,228,May 28 2015 01: +0,1432771200
0.038,191,May 29 2015 01: +0,1432857600
0.047,168,May 30 2015 01: +0,1432944000
0.058,127,May 31 2015 01: +0,1433030400
0.047,96,Jun 01 2015 01: +0,1433116800
0.062,105,Jun 02 2015 01: +0,1433203200
0.039,365,Jun 03 2015 01: +0,1433289600
0.034,309,Jun 04 2015 01: +0,1433376000
0.033,208,Jun 05 2015 01: +0,1433462400
0.041,219,Jun 06 2015 01: +0,1433548800
0.038,144,Jun 07 2015 01: +0,1433635200
0.04,148,Jun 08 2015 01: +0,1433721600
0.041,122,Jun 09 2015 01: +0,1433808000
0.032,423,Jun 10 2015 01: +0,1433894400
0.035,305,Jun 11 2015 01: +0,1433980800
0.03,231,Jun 12 2015 01: +0,1434067200
0.03,225,Jun 13 2015 01: +0,1434153600
0.03,181,Jun 14 2015 01: +0,1434240000
0.03,148,Jun 15 2015 01: +0,1434326400
0.03,162,Jun 16 2015 01: +0,1434412800
0.03,360,Jun 17 2015 01: +0,1434499200
0.03,280,Jun 18 2015 01: +0,1434585600
0.03,271,Jun 19 2015 01: +0,1434672000
0.03,262,Jun 20 2015 01: +0,1434758400
0.03,289,Jun 21 2015 01: +0,1434844800
0.03,183,Jun 22 2015 01: +0,1434931200
0.033,219,Jun 23 2015 01: +0,1435017600
0.03,418,Jun 24 2015 01: +0,1435104000
0.03,404,Jun 25 2015 01: +0,1435190400
0.03,281,Jun 26 2015 01: +0,1435276800
0.03,282,Jun 27 2015 01: +0,1435363200
0.032,287,Jun 28 2015 01: +0,1435449600
0.034,211,Jun 29 2015 01: +0,1435536000
0.035,230,Jun 30 2015 01: +0,1435622400
0.03,482,Jul 01 2015 01: +0,1435708800
0.03,440,Jul 02 2015 01: +0,1435795200
0.03,268,Jul 03 2015 01: +0,1435881600
0.03,249,Jul 04 2015 01: +0,1435968000
0.03,260,Jul 05 2015 01: +0,1436054400
0.033,240,Jul 06 2015 01: +0,1436140800
0.032,251,Jul 07 2015 01: +0,1436227200
0.03,360,Jul 08 2015 01: +0,1436313600
0.03,338,Jul 09 2015 01: +0,1436400000
0.032,317,Jul 10 2015 01: +0,1436486400
0.03,263,Jul 11 2015 01: +0,1436572800
0.03,239,Jul 12 2015 01: +0,1436659200
0.03,169,Jul 13 2015 01: +0,1436745600
0.03,281,Jul 14 2015 01: +0,1436832000
0.03,401,Jul 15 2015 01: +0,1436918400
0.03,303,Jul 16 2015 01: +0,1437004800
0.03,327,Jul 17 2015 01: +0,1437091200
0.03,275,Jul 18 2015 01: +0,1437177600
0.031,296,Jul 19 2015 01: +0,1437264000
0.032,255,Jul 20 2015 01: +0,1437350400
0.03,222,Jul 21 2015 01: +0,1437436800
0.03,508,Jul 22 2015 01: +0,1437523200
0.03,384,Jul 23 2015 01: +0,1437609600
0.033,798,Jul 24 2015 01: +0,1437696000
0.03,245,Jul 25 2015 01: +0,1437782400
0.03,204,Jul 26 2015 01: +0,1437868800
0.03,241,Jul 27 2015 01: +0,1437955200
0.03,252,Jul 28 2015 01: +0,1438041600
0.03,570,Jul 29 2015 01: +0,1438128000
0.03,378,Jul 30 2015 01: +0,1438214400
0.03,353,Jul 31 2015 01: +0,1438300800
0.03,281,Aug 01 2015 01: +0,1438387200
0.03,289,Aug 02 2015 01: +0,1438473600
0.03,240,Aug 03 2015 01: +0,1438560000
0.03,239,Aug 04 2015 01: +0,1438646400
0.03,420,Aug 05 2015 01: +0,1438732800
0.03,375,Aug 06 2015 01: +0,1438819200
0.03,412,Aug 07 2015 01: +0,1438905600
0.03,264,Aug 08 2015 01: +0,1438992000
0.03,282,Aug 09 2015 01: +0,1439078400
0.03,311,Aug 10 2015 01: +0,1439164800
0.03,245,Aug 11 2015 01: +0,1439251200
0.03,447,Aug 12 2015 01: +0,1439337600
0.03,437,Aug 13 2015 01: +0,1439424000
0.03,304,Aug 14 2015 01: +0,1439510400
0.03,290,Aug 15 2015 01: +0,1439596800
0.03,309,Aug 16 2015 01: +0,1439683200
0.03,328,Aug 17 2015 01: +0,1439769600
0.03,228,Aug 18 2015 01: +0,1439856000
0.03,553,Aug 19 2015 01: +0,1439942400
0.03,439,Aug 20 2015 01: +0,1440028800
0.03,315,Aug 21 2015 01: +0,1440115200
0.03,404,Aug 22 2015 01: +0,1440201600
0.03,367,Aug 23 2015 01: +0,1440288000
0.03,311,Aug 24 2015 01: +0,1440374400
0.03,359,Aug 25 2015 01: +0,1440460800
0.03,489,Aug 26 2015 01: +0,1440547200
0.03,528,Aug 27 2015 01: +0,1440633600
0.03,308,Aug 28 2015 01: +0,1440720000
0.03,301,Aug 29 2015 01: +0,1440806400
0.03,295,Aug 30 2015 01: +0,1440892800
0.03,280,Aug 31 2015 01: +0,1440979200
0.03,368,Sep 01 2015 01: +0,1441065600
0.03,422,Sep 02 2015 01: +0,1441152000
0.03,371,Sep 03 2015 01: +0,1441238400
0.03,354,Sep 04 2015 01: +0,1441324800
0.03,336,Sep 05 2015 01: +0,1441411200
0.03,325,Sep 06 2015 01: +0,1441497600
0.03,291,Sep 07 2015 01: +0,1441584000
0.03,259,Sep 08 2015 01: +0,1441670400
0.03,445,Sep 09 2015 01: +0,1441756800
0.03,360,Sep 10 2015 01: +0,1441843200
0.03,410,Sep 11 2015 01: +0,1441929600
0.03,425,Sep 12 2015 01: +0,1442016000
0.03,337,Sep 13 2015 01: +0,1442102400
0.03,231,Sep 14 2015 01: +0,1442188800
0.03,241,Sep 15 2015 01: +0,1442275200
0.03,480,Sep 16 2015 01: +0,1442361600
0.03,408,Sep 17 2015 01: +0,1442448000
0.03,391,Sep 18 2015 01: +0,1442534400
0.03,457,Sep 19 2015 01: +0,1442620800
0.03,420,Sep 20 2015 01: +0,1442707200
0.03,350,Sep 21 2015 01: +0,1442793600
0.03,317,Sep 22 2015 01: +0,1442880000
0.03,598,Sep 23 2015 01: +0,1442966400
0.03,482,Sep 24 2015 01: +0,1443052800
0.03,485,Sep 25 2015 01: +0,1443139200
0.03,367,Sep 26 2015 01: +0,1443225600
0.03,438,Sep 27 2015 01: +0,1443312000
0.03,316,Sep 28 2015 01: +0,1443398400
0.03,315,Sep 29 2015 01: +0,1443484800
0.03,493,Sep 30 2015 01: +0,1443571200
0.03,452,Oct 01 2015 01: +0,1443657600
0.03,406,Oct 02 2015 01: +0,1443744000
0.03,406,Oct 03 2015 01: +0,1443830400
0.03,596,Oct 04 2015 01: +0,1443916800
0.03,278,Oct 05 2015 01: +0,1444003200
0.03,289,Oct 06 2015 01: +0,1444089600
0.03,275,Oct 07 2015 01: +0,1444176000
0.03,353,Oct 08 2015 01: +0,1444262400
0.032,238,Oct 09 2015 01: +0,1444348800
0.032,273,Oct 10 2015 01: +0,1444435200
0.032,272,Oct 11 2015 01: +0,1444521600
0.032,234,Oct 12 2015 01: +0,1444608000
0.03,211,Oct 13 2015 01: +0,1444694400
0.03,188,Oct 14 2015 01: +0,1444780800
0.03,198,Oct 15 2015 01: +0,1444867200
0.074,146,Oct 16 2015 01: +0,1444953600
0.035,175,Oct 17 2015 01: +0,1445040000
0.032,203,Oct 18 2015 01: +0,1445126400
0.03,107,Oct 19 2015 01: +0,1445212800
0.031,217,Oct 20 2015 01: +0,1445299200
0.03,173,Oct 21 2015 01: +0,1445385600
0.03,138,Oct 22 2015 01: +0,1445472000
0.03,204,Oct 23 2015 01: +0,1445558400
0.031,216,Oct 24 2015 01: +0,1445644800
0.03,152,Oct 25 2015 01: +0,1445731200
0.03,338,Oct 26 2015 01: +0,1445821200
0.03,134,Oct 27 2015 01: +0,1445907600
0.03,138,Oct 28 2015 01: +0,1445994000
0.03,178,Oct 29 2015 01: +0,1446080400
0.032,143,Oct 30 2015 01: +0,1446166800
0.031,201,Oct 31 2015 01: +0,1446253200
0.03,155,Nov 01 2015 01: +0,1446339600
0.03,153,Nov 02 2015 01: +0,1446426000
0.03,174,Nov 03 2015 01: +0,1446512400
3.378,599,Nov 04 2015 01: +0,1446598800
0.035,120,Nov 05 2015 01: +0,1446685200
0.034,108,Nov 06 2015 01: +0,1446771600
0.035,284,Nov 07 2015 01: +0,1446858000
0.036,130,Nov 08 2015 01: +0,1446944400
0.035,108,Nov 09 2015 01: +0,1447030800
0.037,170,Nov 10 2015 01: +0,1447117200
0.035,63,Nov 11 2015 01: +0,1447203600
0.037,107,Nov 12 2015 01: +0,1447290000
0.038,110,Nov 13 2015 01: +0,1447376400
0.038,179,Nov 14 2015 01: +0,1447462800
0.039,120,Nov 15 2015 01: +0,1447549200
0.041,93,Nov 16 2015 01: +0,1447635600
0.034,85,Nov 17 2015 01: +0,1447722000
0.039,140,Nov 18 2015 01: +0,1447808400
0.041,77,Nov 19 2015 01: +0,1447894800
0.041,104,Nov 20 2015 01: +0,1447981200
0.044,93,Nov 21 2015 01: +0,1448067600
0.042,75,Nov 22 2015 01: +0,1448154000
0.034,69,Nov 23 2015 01: +0,1448240400
0.034,112,Nov 24 2015 01: +0,1448326800
0.039,70,Nov 25 2015 01: +0,1448413200
0.035,91,Nov 26 2015 01: +0,1448499600
0.034,83,Nov 27 2015 01: +0,1448586000
0.038,109,Nov 28 2015 01: +0,1448672400
0.033,116,Nov 29 2015 01: +0,1448758800
0.034,51,Nov 30 2015 01: +0,1448845200
0.037,49,Dec 01 2015 01: +0,1448931600
0.033,68,Dec 02 2015 01: +0,1449018000
0.045,68,Dec 03 2015 01: +0,1449104400
0.047,105,Dec 04 2015 01: +0,1449190800
0.047,70,Dec 05 2015 01: +0,1449277200
0.048,62,Dec 06 2015 01: +0,1449363600
0.046,130,Dec 07 2015 01: +0,1449450000
0.05,75,Dec 08 2015 01: +0,1449536400
0.043,103,Dec 09 2015 01: +0,1449622800
0.054,218,Dec 10 2015 01: +0,1449709200
0.053,32,Dec 11 2015 01: +0,1449795600
0.057,101,Dec 12 2015 01: +0,1449882000
0.056,108,Dec 13 2015 01: +0,1449968400
0.054,55,Dec 14 2015 01: +0,1450054800
0.059,43,Dec 15 2015 01: +0,1450141200
0.055,52,Dec 16 2015 01: +0,1450227600
0.06,41,Dec 17 2015 01: +0,1450314000
0.057,54,Dec 18 2015 01: +0,1450400400
0.059,52,Dec 19 2015 01: +0,1450486800
0.059,53,Dec 20 2015 01: +0,1450573200
0.059,46,Dec 21 2015 01: +0,1450659600
0.062,49,Dec 22 2015 01: +0,1450746000
0.348,57,Dec 23 2015 01: +0,1450832400
0.043,63,Dec 24 2015 01: +0,1450918800
0.048,41,Dec 25 2015 01: +0,1451005200
0.058,85,Dec 26 2015 01: +0,1451091600
0.047,56,Dec 27 2015 01: +0,1451178000
0.047,77,Dec 28 2015 01: +0,1451264400
0.396,76,Dec 29 2015 01: +0,1451350800
0.051,74,Dec 30 2015 01: +0,1451437200
0.048,57,Dec 31 2015 01: +0,1451523600
0.053,70,Jan 01 2016 01: +0,1451610000
0.056,58,Jan 02 2016 01: +0,1451696400
0.046,59,Jan 03 2016 01: +0,1451782800
0.045,59,Jan 04 2016 01: +0,1451869200
0.052,80,Jan 05 2016 01: +0,1451955600
0.059,35,Jan 06 2016 01: +0,1452042000
0.056,47,Jan 07 2016 01: +0,1452128400
0.063,114,Jan 08 2016 01: +0,1452214800
0.068,95,Jan 09 2016 01: +0,1452301200
0.162,31,Jan 10 2016 01: +0,1452387600
0.062,27,Jan 11 2016 01: +0,1452474000
6.395,44,Jan 12 2016 01: +0,1452560400
0.07,46,Jan 13 2016 01: +0,1452646800
