price,quantity,date,unix timestamp
181.981,1,Apr 04 2019 01: +0,1554336000
537.392,1,Apr 16 2019 01: +0,1555372800
187.628,1,Apr 21 2019 01: +0,1555804800
160.281,1,Apr 22 2019 01: +0,1555891200
189.572,1,May 07 2019 01: +0,1557187200
180.861,1,May 10 2019 01: +0,1557446400
485.873,1,May 17 2019 01: +0,1558051200
147.244,1,May 23 2019 01: +0,1558569600
186.891,1,Jun 03 2019 01: +0,1559520000
234.906,1,Jun 05 2019 01: +0,1559692800
251.585,1,Jun 09 2019 01: +0,1560038400
236.523,1,Jun 15 2019 01: +0,1560556800
216.595,1,Jun 26 2019 01: +0,1561507200
195.465,2,Jun 27 2019 01: +0,1561593600
234.471,1,Jun 29 2019 01: +0,1561766400
180.808,1,Jul 07 2019 01: +0,1562457600
537.431,1,Jul 10 2019 01: +0,1562716800
248.162,1,Jul 29 2019 01: +0,1564358400
250.76,1,Jul 30 2019 01: +0,1564444800
191.49,2,Aug 21 2019 01: +0,1566345600
198.487,3,Sep 13 2019 01: +0,1568332800
236.129,1,Sep 17 2019 01: +0,1568678400
205.255,1,Sep 28 2019 01: +0,1569628800
206.195,1,Oct 04 2019 01: +0,1570147200
237.806,1,Oct 11 2019 01: +0,1570752000
211.239,1,Oct 17 2019 01: +0,1571270400
238.668,1,Oct 18 2019 01: +0,1571356800
227.936,1,Oct 31 2019 01: +0,1572483600
172.273,2,Nov 10 2019 01: +0,1573347600
686.096,1,Nov 12 2019 01: +0,1573520400
151.405,1,Nov 18 2019 01: +0,1574038800
219.311,1,Nov 25 2019 01: +0,1574643600
141.289,1,Nov 26 2019 01: +0,1574730000
154.756,1,Nov 27 2019 01: +0,1574816400
182.135,1,Nov 28 2019 01: +0,1574902800
171.225,1,Dec 01 2019 01: +0,1575162000
143.106,1,Dec 08 2019 01: +0,1575766800
142.687,1,Dec 11 2019 01: +0,1576026000
219.261,1,Dec 13 2019 01: +0,1576198800
226.405,1,Dec 22 2019 01: +0,1576976400
157.576,1,Dec 23 2019 01: +0,1577062800
217.827,1,Dec 29 2019 01: +0,1577581200
707.143,1,Jan 02 2020 01: +0,1577926800
213.555,1,Jan 14 2020 01: +0,1578963600
179.871,1,Jan 18 2020 01: +0,1579309200
190.514,3,Jan 19 2020 01: +0,1579395600
191.289,1,Jan 20 2020 01: +0,1579482000
215.123,1,Jan 21 2020 01: +0,1579568400
226.698,1,Jan 27 2020 01: +0,1580086800
193.552,1,Feb 06 2020 01: +0,1580950800
187.441,1,Feb 08 2020 01: +0,1581123600
176.59,1,Feb 09 2020 01: +0,1581210000
196.636,1,Feb 11 2020 01: +0,1581382800
194.716,1,Feb 21 2020 01: +0,1582246800
198.658,1,Feb 23 2020 01: +0,1582419600
177.378,1,Feb 29 2020 01: +0,1582938000
204.301,1,Mar 04 2020 01: +0,1583283600
196.998,1,Mar 05 2020 01: +0,1583370000
203.995,1,Mar 11 2020 01: +0,1583888400
183.348,1,Mar 12 2020 01: +0,1583974800
167.143,1,Mar 14 2020 01: +0,1584147600
203.981,1,Mar 16 2020 01: +0,1584320400
233.371,1,Mar 26 2020 01: +0,1585184400
657.598,1,Apr 01 2020 01: +0,1585699200
180.214,1,Apr 05 2020 01: +0,1586044800
655.03,1,Apr 06 2020 01: +0,1586131200
191.08,2,Apr 10 2020 01: +0,1586476800
199.681,1,Apr 17 2020 01: +0,1587081600
224.62,1,Apr 19 2020 01: +0,1587254400
205.161,1,Apr 25 2020 01: +0,1587772800
249.807,1,May 08 2020 01: +0,1588896000
238.801,3,May 14 2020 01: +0,1589414400
198.526,1,May 19 2020 01: +0,1589846400
413.578,1,May 21 2020 01: +0,1590019200
232.367,1,May 26 2020 01: +0,1590451200
256.828,2,Jun 01 2020 01: +0,1590969600
249.721,1,Jun 04 2020 01: +0,1591228800
136.992,1,Jun 05 2020 01: +0,1591315200
173.176,1,Jun 11 2020 01: +0,1591833600
169.57,1,Jun 13 2020 01: +0,1592006400
284.551,1,Jun 27 2020 01: +0,1593216000
272.979,1,Jun 28 2020 01: +0,1593302400
173.869,1,Jul 03 2020 01: +0,1593734400
288.245,1,Jul 04 2020 01: +0,1593820800
180.533,1,Jul 10 2020 01: +0,1594339200
228.279,1,Jul 11 2020 01: +0,1594425600
181.155,1,Jul 13 2020 01: +0,1594598400
252.384,1,Jul 18 2020 01: +0,1595030400
254.23,1,Jul 20 2020 01: +0,1595203200
225.048,1,Jul 23 2020 01: +0,1595462400
208.174,1,Jul 24 2020 01: +0,1595548800
203.439,1,Jul 25 2020 01: +0,1595635200
244.759,1,Aug 07 2020 01: +0,1596758400
243.128,1,Aug 08 2020 01: +0,1596844800
193.46,1,Aug 15 2020 01: +0,1597449600
179.781,1,Aug 16 2020 01: +0,1597536000
188.605,1,Aug 22 2020 01: +0,1598054400
207.476,2,Aug 23 2020 01: +0,1598140800
217.68,1,Aug 24 2020 01: +0,1598227200
170.264,1,Aug 27 2020 01: +0,1598486400
238.799,1,Sep 03 2020 01: +0,1599091200
223.306,1,Sep 04 2020 01: +0,1599177600
172.217,1,Sep 05 2020 01: +0,1599264000
234.044,1,Sep 09 2020 01: +0,1599609600
241.854,1,Sep 12 2020 01: +0,1599868800
239.895,1,Sep 16 2020 01: +0,1600214400
241.225,1,Sep 19 2020 01: +0,1600473600
221.773,1,Sep 21 2020 01: +0,1600646400
177.54,1,Sep 23 2020 01: +0,1600819200
198.898,1,Oct 10 2020 01: +0,1602288000
232.518,1,Oct 19 2020 01: +0,1603065600
321.474,1,Oct 22 2020 01: +0,1603324800
231.881,1,Oct 31 2020 01: +0,1604106000
221.411,1,Nov 08 2020 01: +0,1604797200
174.38,1,Nov 09 2020 01: +0,1604883600
272.628,1,Nov 11 2020 01: +0,1605056400
224.562,2,Nov 18 2020 01: +0,1605661200
169.386,1,Nov 20 2020 01: +0,1605834000
168.569,1,Nov 23 2020 01: +0,1606093200
168.316,1,Dec 07 2020 01: +0,1607302800
219.902,1,Dec 18 2020 01: +0,1608253200
191.4,1,Dec 26 2020 01: +0,1608944400
190.652,1,Jan 05 2021 01: +0,1609808400
203.601,1,Jan 06 2021 01: +0,1609894800
205.015,1,Jan 07 2021 01: +0,1609981200
548.187,1,Jan 08 2021 01: +0,1610067600
252.457,2,Jan 09 2021 01: +0,1610154000
245.194,1,Jan 10 2021 01: +0,1610240400
270.882,1,Jan 11 2021 01: +0,1610326800
246.018,1,Jan 22 2021 01: +0,1611277200
233.054,1,Jan 25 2021 01: +0,1611536400
198.915,1,Jan 26 2021 01: +0,1611622800
252.753,1,Jan 27 2021 01: +0,1611709200
200.673,1,Feb 06 2021 01: +0,1612573200
276.491,1,Feb 08 2021 01: +0,1612746000
171.82,1,Feb 09 2021 01: +0,1612832400
255.792,1,Feb 14 2021 01: +0,1613264400
230.647,1,Feb 27 2021 01: +0,1614387600
229.83,1,Feb 28 2021 01: +0,1614474000
226.645,1,Mar 02 2021 01: +0,1614646800
219.446,2,Mar 03 2021 01: +0,1614733200
267.417,1,Mar 06 2021 01: +0,1614992400
188.245,1,Mar 10 2021 01: +0,1615338000
224.362,1,Mar 12 2021 01: +0,1615510800
249.435,1,Mar 13 2021 01: +0,1615597200
256.644,2,Mar 14 2021 01: +0,1615683600
198.521,1,Mar 15 2021 01: +0,1615770000
224.999,1,Mar 18 2021 01: +0,1616029200
243.546,1,Mar 27 2021 01: +0,1616806800
246.994,1,Mar 29 2021 01: +0,1616976000
251.012,1,Apr 02 2021 01: +0,1617321600
213.295,1,Apr 03 2021 01: +0,1617408000
214.155,1,Apr 09 2021 01: +0,1617926400
204.155,2,Apr 12 2021 01: +0,1618185600
190.25,1,Apr 15 2021 01: +0,1618444800
221.773,2,Apr 16 2021 01: +0,1618531200
268.83,1,Apr 18 2021 01: +0,1618704000
194.417,1,Apr 20 2021 01: +0,1618876800
251.386,1,Apr 24 2021 01: +0,1619222400
193.844,1,May 01 2021 01: +0,1619827200
223.873,2,May 02 2021 01: +0,1619913600
256.697,1,May 07 2021 01: +0,1620345600
253.765,1,May 09 2021 01: +0,1620518400
207.695,1,May 16 2021 01: +0,1621123200
206.427,2,May 18 2021 01: +0,1621296000
210.112,1,May 20 2021 01: +0,1621468800
205.441,1,May 22 2021 01: +0,1621641600
225.86,1,May 24 2021 01: +0,1621814400
236.033,3,May 27 2021 01: +0,1622073600
251.576,2,May 29 2021 01: +0,1622246400
209.274,1,Jun 06 2021 01: +0,1622937600
261.753,1,Jun 08 2021 01: +0,1623110400
209.565,1,Jun 12 2021 01: +0,1623456000
215.352,1,Jun 17 2021 01: +0,1623888000
195.546,1,Jun 18 2021 01: +0,1623974400
250.668,2,Jun 19 2021 01: +0,1624060800
213.94,2,Jun 20 2021 01: +0,1624147200
217.217,1,Jun 25 2021 01: +0,1624579200
248.065,1,Jul 07 2021 01: +0,1625616000
176.452,1,Jul 09 2021 01: +0,1625788800
152.998,1,Jul 10 2021 01: +0,1625875200
177.104,2,Jul 13 2021 01: +0,1626134400
212.099,1,Jul 14 2021 01: +0,1626220800
157.304,1,Jul 16 2021 01: +0,1626393600
194.981,2,Jul 17 2021 01: +0,1626480000
224.559,1,Jul 19 2021 01: +0,1626652800
211.98,1,Jul 26 2021 01: +0,1627257600
230.443,1,Jul 27 2021 01: +0,1627344000
237.209,1,Jul 28 2021 01: +0,1627430400
230.176,1,Jul 29 2021 01: +0,1627516800
171.225,1,Jul 30 2021 01: +0,1627603200
222.129,1,Jul 31 2021 01: +0,1627689600
206.777,1,Aug 04 2021 01: +0,1628035200
199.234,2,Aug 06 2021 01: +0,1628208000
218.646,1,Aug 07 2021 01: +0,1628294400
245.573,1,Aug 11 2021 01: +0,1628640000
230.519,1,Aug 13 2021 01: +0,1628812800
242.329,1,Aug 14 2021 01: +0,1628899200
180.248,1,Aug 16 2021 01: +0,1629072000
222.252,1,Aug 21 2021 01: +0,1629504000
181.533,1,Aug 22 2021 01: +0,1629590400
231.072,1,Aug 26 2021 01: +0,1629936000
184.526,1,Aug 28 2021 01: +0,1630108800
189.017,1,Aug 30 2021 01: +0,1630281600
239.491,1,Sep 01 2021 01: +0,1630454400
239.008,1,Sep 05 2021 01: +0,1630800000
192.704,1,Sep 07 2021 01: +0,1630972800
216.922,2,Sep 08 2021 01: +0,1631059200
234.462,1,Sep 09 2021 01: +0,1631145600
231.618,1,Sep 16 2021 01: +0,1631750400
189.511,2,Sep 19 2021 01: +0,1632009600
215.07,1,Sep 20 2021 01: +0,1632096000
228.937,1,Sep 21 2021 01: +0,1632182400
140.421,1,Sep 26 2021 01: +0,1632614400
201.203,2,Sep 28 2021 01: +0,1632787200
202.724,1,Sep 29 2021 01: +0,1632873600
220.623,1,Oct 02 2021 01: +0,1633132800
206.791,1,Oct 04 2021 01: +0,1633305600
216.388,1,Oct 06 2021 01: +0,1633478400
214.029,1,Oct 24 2021 01: +0,1635033600
207.213,1,Oct 29 2021 01: +0,1635465600
192.89,1,Nov 07 2021 01: +0,1636246800
156.716,1,Nov 08 2021 01: +0,1636333200
166.262,2,Nov 11 2021 01: +0,1636592400
178.65,1,Nov 12 2021 01: +0,1636678800
199.362,2,Nov 14 2021 01: +0,1636851600
206.282,1,Nov 15 2021 01: +0,1636938000
162.947,1,Nov 18 2021 01: +0,1637197200
196.333,1,Nov 21 2021 01: +0,1637456400
194.386,1,Nov 22 2021 01: +0,1637542800
260.854,1,Nov 23 2021 01: +0,1637629200
173.767,3,Nov 25 2021 01: +0,1637802000
197.067,1,Nov 26 2021 01: +0,1637888400
163.292,1,Nov 27 2021 01: +0,1637974800
160.988,1,Nov 29 2021 01: +0,1638147600
223.08,1,Dec 01 2021 01: +0,1638320400
207.333,1,Dec 06 2021 01: +0,1638752400
186.512,1,Dec 11 2021 01: +0,1639184400
169.529,1,Dec 16 2021 01: +0,1639616400
214.802,1,Dec 28 2021 01: +0,1640653200
239.715,1,Dec 31 2021 01: +0,1640912400
234.559,1,Jan 01 2022 01: +0,1640998800
243.384,1,Jan 08 2022 01: +0,1641603600
191.898,1,Jan 14 2022 01: +0,1642122000
238.698,1,Jan 15 2022 01: +0,1642208400
241.073,1,Jan 17 2022 01: +0,1642381200
190.836,1,Jan 18 2022 01: +0,1642467600
224.148,1,Jan 20 2022 01: +0,1642640400
148.16,1,Jan 21 2022 01: +0,1642726800
238.631,1,Jan 23 2022 01: +0,1642899600
246.677,1,Jan 24 2022 01: +0,1642986000
224.933,1,Jan 26 2022 01: +0,1643158800
230.888,1,Jan 27 2022 01: +0,1643245200
190.929,1,Jan 29 2022 01: +0,1643418000
265.828,2,Feb 03 2022 01: +0,1643850000
243.626,1,Feb 05 2022 01: +0,1644022800
237.589,1,Feb 10 2022 01: +0,1644454800
239.882,1,Feb 12 2022 01: +0,1644627600
201.322,2,Feb 13 2022 01: +0,1644714000
233.941,1,Feb 15 2022 01: +0,1644886800
245.071,2,Feb 16 2022 01: +0,1644973200
200.101,1,Feb 19 2022 01: +0,1645232400
241.317,1,Feb 21 2022 01: +0,1645405200
223.344,1,Feb 24 2022 01: +0,1645664400
229.582,1,Feb 25 2022 01: +0,1645750800
202.773,1,Feb 26 2022 01: +0,1645837200
238.721,1,Feb 27 2022 01: +0,1645923600
187.955,1,Feb 28 2022 01: +0,1646010000
225.614,1,Mar 03 2022 01: +0,1646269200
187.967,1,Mar 05 2022 01: +0,1646442000
192.272,1,Mar 08 2022 01: +0,1646701200
228.06,1,Mar 09 2022 01: +0,1646787600
209.324,1,Mar 11 2022 01: +0,1646960400
234.416,1,Mar 12 2022 01: +0,1647046800
190.25,1,Mar 13 2022 01: +0,1647133200
229.15,1,Mar 16 2022 01: +0,1647392400
215.698,2,Mar 17 2022 01: +0,1647478800
250.658,1,Mar 18 2022 01: +0,1647565200
239.437,2,Mar 19 2022 01: +0,1647651600
235.957,2,Mar 25 2022 01: +0,1648170000
330.862,1,Mar 26 2022 01: +0,1648256400
260.568,1,Apr 02 2022 01: +0,1648857600
217.614,1,Apr 03 2022 01: +0,1648944000
263.275,1,Apr 08 2022 01: +0,1649376000
241.212,1,Apr 12 2022 01: +0,1649721600
295.359,1,Apr 15 2022 01: +0,1649980800
225.011,1,Apr 22 2022 01: +0,1650585600
278.923,1,Apr 28 2022 01: +0,1651104000
249.944,1,May 05 2022 01: +0,1651708800
273.86,1,May 10 2022 01: +0,1652140800
198.05,1,May 14 2022 01: +0,1652486400
245.298,1,May 18 2022 01: +0,1652832000
219.535,1,May 26 2022 01: +0,1653523200
308.525,1,May 29 2022 01: +0,1653782400
202.867,1,May 31 2022 01: +0,1653955200
275.873,1,Jun 05 2022 01: +0,1654387200
223.528,1,Jun 08 2022 01: +0,1654646400
211.699,1,Jun 09 2022 01: +0,1654732800
199.277,1,Jun 11 2022 01: +0,1654905600
196.784,1,Jun 12 2022 01: +0,1654992000
252.478,1,Jun 13 2022 01: +0,1655078400
276.077,1,Jun 17 2022 01: +0,1655424000
202.076,2,Jun 21 2022 01: +0,1655769600
248.152,1,Jun 25 2022 01: +0,1656115200
315.922,2,Jul 02 2022 01: +0,1656720000
237.008,1,Jul 03 2022 01: +0,1656806400
211.756,1,Jul 06 2022 01: +0,1657065600
214.063,1,Jul 07 2022 01: +0,1657152000
275.035,1,Jul 09 2022 01: +0,1657324800
201.655,1,Jul 11 2022 01: +0,1657497600
195.747,1,Jul 14 2022 01: +0,1657756800
249.674,1,Jul 17 2022 01: +0,1658016000
241.613,1,Jul 21 2022 01: +0,1658361600
190.25,1,Jul 23 2022 01: +0,1658534400
203.194,1,Jul 27 2022 01: +0,1658880000
213.579,1,Jul 28 2022 01: +0,1658966400
213.611,2,Aug 02 2022 01: +0,1659398400
229.127,1,Aug 05 2022 01: +0,1659657600
242.926,1,Aug 06 2022 01: +0,1659744000
193.997,1,Aug 07 2022 01: +0,1659830400
250.418,1,Aug 08 2022 01: +0,1659916800
396.133,1,Aug 17 2022 01: +0,1660694400
219.204,3,Aug 19 2022 01: +0,1660867200
535.371,1,Aug 23 2022 01: +0,1661212800
202.54,1,Aug 26 2022 01: +0,1661472000
246.507,1,Aug 27 2022 01: +0,1661558400
205.021,1,Aug 28 2022 01: +0,1661644800
233.772,2,Sep 01 2022 01: +0,1661990400
232.549,2,Sep 03 2022 01: +0,1662163200
220.857,2,Sep 10 2022 01: +0,1662768000
232.639,1,Sep 11 2022 01: +0,1662854400
322.683,2,Sep 12 2022 01: +0,1662940800
204.175,1,Sep 13 2022 01: +0,1663027200
189.813,1,Sep 19 2022 01: +0,1663545600
187.351,1,Sep 30 2022 01: +0,1664496000
192.624,1,Oct 01 2022 01: +0,1664582400
210.586,1,Oct 02 2022 01: +0,1664668800
211.566,1,Oct 05 2022 01: +0,1664928000
214.901,1,Oct 08 2022 01: +0,1665187200
224.392,2,Oct 09 2022 01: +0,1665273600
192.792,1,Oct 14 2022 01: +0,1665705600
196.527,1,Oct 20 2022 01: +0,1666224000
237.815,1,Oct 22 2022 01: +0,1666396800
187.336,1,Oct 28 2022 01: +0,1666915200
228.233,1,Oct 29 2022 01: +0,1667001600
234.958,1,Nov 01 2022 01: +0,1667264400
191.689,1,Nov 03 2022 01: +0,1667437200
808.561,1,Nov 08 2022 01: +0,1667869200
213.985,1,Nov 19 2022 01: +0,1668819600
210.201,1,Nov 30 2022 01: +0,1669770000
189.423,1,Dec 06 2022 01: +0,1670288400
247.127,1,Dec 10 2022 01: +0,1670634000
250.508,1,Dec 11 2022 01: +0,1670720400
195.138,1,Dec 18 2022 01: +0,1671325200
194.535,1,Dec 19 2022 01: +0,1671411600
215.197,1,Dec 20 2022 01: +0,1671498000
218.415,1,Dec 26 2022 01: +0,1672016400
232.343,1,Dec 28 2022 01: +0,1672189200
198.505,1,Dec 29 2022 01: +0,1672275600
247.325,1,Dec 30 2022 01: +0,1672362000
194.775,2,Dec 31 2022 01: +0,1672448400
190.25,1,Jan 08 2023 01: +0,1673139600
224.495,1,Jan 11 2023 01: +0,1673398800
240.289,2,Jan 12 2023 01: +0,1673485200
200.904,1,Jan 14 2023 01: +0,1673658000
248.152,1,Jan 15 2023 01: +0,1673744400
196.487,1,Jan 20 2023 01: +0,1674176400
223.915,1,Jan 21 2023 01: +0,1674262800
225.802,2,Jan 22 2023 01: +0,1674349200
272.976,1,Jan 24 2023 01: +0,1674522000
199.365,1,Jan 30 2023 01: +0,1675040400
255.052,2,Feb 06 2023 01: +0,1675645200
220.715,1,Feb 10 2023 01: +0,1675990800
250.194,1,Feb 13 2023 01: +0,1676250000
250.851,1,Feb 22 2023 16: +0,1677081600
260.566,1,Feb 23 2023 16: +0,1677168000
270.163,1,Feb 24 2023 12: +0,1677240000
272.769,1,Feb 25 2023 23: +0,1677366000
677.47,1,Feb 26 2023 09: +0,1677402000
235.24,1,Mar 03 2023 06: +0,1677823200
287.388,1,Mar 07 2023 09: +0,1678179600
218.266,1,Mar 08 2023 12: +0,1678276800
277.93,1,Mar 09 2023 22: +0,1678399200
787.333,1,Mar 11 2023 22: +0,1678572000
278.848,1,Mar 14 2023 16: +0,1678809600
277.282,1,Mar 14 2023 17: +0,1678813200
283.13,1,Mar 14 2023 18: +0,1678816800
231.368,1,Mar 15 2023 05: +0,1678856400
271.54,1,Mar 15 2023 11: +0,1678878000
252.884,1,Mar 15 2023 18: +0,1678903200
242.733,1,Mar 23 2023 01: +0,1679533200
364.16,1,Mar 24 2023 06: +0,1679637600
265.433,1,Mar 26 2023 16: +0,1679842800
401.825,1,Mar 26 2023 19: +0,1679853600
336.662,1,Mar 29 2023 07: +0,1680069600
351.493,1,Mar 29 2023 20: +0,1680116400
327.483,1,Mar 29 2023 23: +0,1680127200
339.523,1,Mar 30 2023 02: +0,1680138000
354.931,1,Mar 30 2023 22: +0,1680210000
339.515,1,Mar 31 2023 04: +0,1680231600
307.665,1,Apr 01 2023 03: +0,1680314400
343.574,1,Apr 01 2023 08: +0,1680332400
369.967,1,Apr 01 2023 22: +0,1680382800
286.573,1,Apr 02 2023 00: +0,1680390000
289.605,1,Apr 03 2023 12: +0,1680519600
368.17,1,Apr 04 2023 06: +0,1680584400
364.542,1,Apr 06 2023 06: +0,1680757200
387.087,1,Apr 08 2023 20: +0,1680980400
338.283,1,Apr 09 2023 04: +0,1681009200
