price,quantity,date,unix timestamp
0.337,30,Oct 21 2016 01: +0,1477008000
0.369,31,Oct 22 2016 01: +0,1477094400
0.353,18,Oct 23 2016 01: +0,1477180800
0.352,14,Oct 24 2016 01: +0,1477267200
0.339,12,Oct 25 2016 01: +0,1477353600
0.332,17,Oct 26 2016 01: +0,1477440000
0.343,18,Oct 27 2016 01: +0,1477526400
0.324,15,Oct 28 2016 01: +0,1477612800
0.362,35,Oct 29 2016 01: +0,1477699200
0.405,21,Oct 30 2016 01: +0,1477785600
0.36,20,Oct 31 2016 01: +0,1477875600
0.351,25,Nov 01 2016 01: +0,1477962000
0.366,8,Nov 02 2016 01: +0,1478048400
0.371,11,Nov 03 2016 01: +0,1478134800
0.398,15,Nov 04 2016 01: +0,1478221200
0.402,15,Nov 05 2016 01: +0,1478307600
0.365,17,Nov 06 2016 01: +0,1478394000
0.367,21,Nov 07 2016 01: +0,1478480400
0.375,22,Nov 08 2016 01: +0,1478566800
0.403,21,Nov 09 2016 01: +0,1478653200
0.43,11,Nov 10 2016 01: +0,1478739600
0.395,12,Nov 11 2016 01: +0,1478826000
0.399,27,Nov 12 2016 01: +0,1478912400
0.403,21,Nov 13 2016 01: +0,1478998800
0.394,13,Nov 14 2016 01: +0,1479085200
0.397,18,Nov 15 2016 01: +0,1479171600
0.376,20,Nov 16 2016 01: +0,1479258000
0.4,6,Nov 17 2016 01: +0,1479344400
0.378,12,Nov 18 2016 01: +0,1479430800
0.357,27,Nov 19 2016 01: +0,1479517200
0.396,31,Nov 20 2016 01: +0,1479603600
0.556,34,Nov 21 2016 01: +0,1479690000
0.582,13,Nov 22 2016 01: +0,1479776400
0.558,9,Nov 23 2016 01: +0,1479862800
0.55,28,Nov 24 2016 01: +0,1479949200
0.501,16,Nov 25 2016 01: +0,1480035600
0.687,45,Nov 26 2016 01: +0,1480122000
0.872,54,Nov 27 2016 01: +0,1480208400
0.73,16,Nov 28 2016 01: +0,1480294800
0.611,17,Nov 29 2016 01: +0,1480381200
0.541,22,Nov 30 2016 01: +0,1480467600
0.568,17,Dec 01 2016 01: +0,1480554000
0.662,14,Dec 02 2016 01: +0,1480640400
0.589,22,Dec 03 2016 01: +0,1480726800
0.558,28,Dec 04 2016 01: +0,1480813200
0.578,27,Dec 05 2016 01: +0,1480899600
0.544,21,Dec 06 2016 01: +0,1480986000
0.563,11,Dec 07 2016 01: +0,1481072400
0.614,12,Dec 08 2016 01: +0,1481158800
0.583,18,Dec 09 2016 01: +0,1481245200
0.59,11,Dec 10 2016 01: +0,1481331600
0.574,10,Dec 11 2016 01: +0,1481418000
0.561,15,Dec 12 2016 01: +0,1481504400
0.586,6,Dec 13 2016 01: +0,1481590800
0.572,12,Dec 14 2016 01: +0,1481677200
0.467,22,Dec 15 2016 01: +0,1481763600
0.493,14,Dec 16 2016 01: +0,1481850000
0.54,21,Dec 17 2016 01: +0,1481936400
0.524,28,Dec 18 2016 01: +0,1482022800
0.62,11,Dec 19 2016 01: +0,1482109200
0.566,9,Dec 20 2016 01: +0,1482195600
0.511,17,Dec 21 2016 01: +0,1482282000
0.543,23,Dec 22 2016 01: +0,1482368400
0.506,15,Dec 23 2016 01: +0,1482454800
0.506,18,Dec 24 2016 01: +0,1482541200
0.503,16,Dec 25 2016 01: +0,1482627600
0.514,14,Dec 26 2016 01: +0,1482714000
0.565,19,Dec 27 2016 01: +0,1482800400
0.589,19,Dec 28 2016 01: +0,1482886800
0.605,13,Dec 29 2016 01: +0,1482973200
0.593,14,Dec 30 2016 01: +0,1483059600
0.539,14,Dec 31 2016 01: +0,1483146000
0.472,18,Jan 01 2017 01: +0,1483232400
0.45,20,Jan 02 2017 01: +0,1483318800
0.531,19,Jan 03 2017 01: +0,1483405200
0.512,12,Jan 04 2017 01: +0,1483491600
0.485,9,Jan 05 2017 01: +0,1483578000
0.552,13,Jan 06 2017 01: +0,1483664400
0.564,14,Jan 07 2017 01: +0,1483750800
0.528,11,Jan 08 2017 01: +0,1483837200
0.51,7,Jan 09 2017 01: +0,1483923600
0.499,7,Jan 10 2017 01: +0,1484010000
0.495,11,Jan 11 2017 01: +0,1484096400
0.497,12,Jan 12 2017 01: +0,1484182800
0.415,23,Jan 13 2017 01: +0,1484269200
0.419,18,Jan 14 2017 01: +0,1484355600
0.408,16,Jan 15 2017 01: +0,1484442000
0.411,16,Jan 16 2017 01: +0,1484528400
0.456,6,Jan 17 2017 01: +0,1484614800
0.406,16,Jan 18 2017 01: +0,1484701200
0.383,25,Jan 19 2017 01: +0,1484787600
0.373,13,Jan 20 2017 01: +0,1484874000
0.374,19,Jan 21 2017 01: +0,1484960400
0.373,19,Jan 22 2017 01: +0,1485046800
0.398,15,Jan 23 2017 01: +0,1485133200
0.447,12,Jan 24 2017 01: +0,1485219600
0.461,20,Jan 25 2017 01: +0,1485306000
0.497,11,Jan 26 2017 01: +0,1485392400
0.5,16,Jan 27 2017 01: +0,1485478800
0.55,16,Jan 28 2017 01: +0,1485565200
0.534,22,Jan 29 2017 01: +0,1485651600
0.538,32,Jan 30 2017 01: +0,1485738000
0.511,6,Jan 31 2017 01: +0,1485824400
0.513,10,Feb 01 2017 01: +0,1485910800
0.53,9,Feb 02 2017 01: +0,1485997200
0.449,10,Feb 03 2017 01: +0,1486083600
0.501,17,Feb 04 2017 01: +0,1486170000
0.528,9,Feb 05 2017 01: +0,1486256400
0.565,13,Feb 06 2017 01: +0,1486342800
0.617,2,Feb 07 2017 01: +0,1486429200
0.609,5,Feb 08 2017 01: +0,1486515600
0.554,7,Feb 09 2017 01: +0,1486602000
0.575,14,Feb 10 2017 01: +0,1486688400
0.618,7,Feb 11 2017 01: +0,1486774800
0.649,15,Feb 12 2017 01: +0,1486861200
0.656,5,Feb 13 2017 01: +0,1486947600
0.66,2,Feb 14 2017 01: +0,1487034000
0.684,15,Feb 15 2017 01: +0,1487120400
0.673,3,Feb 16 2017 01: +0,1487206800
0.699,11,Feb 17 2017 01: +0,1487293200
0.695,14,Feb 18 2017 01: +0,1487379600
0.664,10,Feb 19 2017 01: +0,1487466000
0.64,10,Feb 20 2017 01: +0,1487552400
0.574,6,Feb 21 2017 01: +0,1487638800
0.605,8,Feb 22 2017 01: +0,1487725200
0.61,9,Feb 23 2017 01: +0,1487811600
0.612,10,Feb 24 2017 01: +0,1487898000
0.625,5,Feb 25 2017 01: +0,1487984400
0.632,5,Feb 26 2017 01: +0,1488070800
0.604,5,Feb 27 2017 01: +0,1488157200
0.599,13,Feb 28 2017 01: +0,1488243600
0.606,6,Mar 01 2017 01: +0,1488330000
0.62,5,Mar 02 2017 01: +0,1488416400
0.612,4,Mar 03 2017 01: +0,1488502800
0.612,14,Mar 04 2017 01: +0,1488589200
0.619,6,Mar 05 2017 01: +0,1488675600
0.627,6,Mar 06 2017 01: +0,1488762000
0.606,9,Mar 07 2017 01: +0,1488848400
0.496,6,Mar 08 2017 01: +0,1488934800
0.565,5,Mar 09 2017 01: +0,1489021200
0.503,5,Mar 10 2017 01: +0,1489107600
0.498,8,Mar 11 2017 01: +0,1489194000
0.548,5,Mar 12 2017 01: +0,1489280400
0.515,3,Mar 13 2017 01: +0,1489366800
0.487,5,Mar 14 2017 01: +0,1489453200
0.494,11,Mar 15 2017 01: +0,1489539600
0.512,9,Mar 16 2017 01: +0,1489626000
0.578,8,Mar 17 2017 01: +0,1489712400
0.645,17,Mar 18 2017 01: +0,1489798800
0.671,9,Mar 19 2017 01: +0,1489885200
0.694,14,Mar 20 2017 01: +0,1489971600
0.667,3,Mar 21 2017 01: +0,1490058000
0.605,9,Mar 22 2017 01: +0,1490144400
0.583,9,Mar 23 2017 01: +0,1490230800
0.576,9,Mar 24 2017 01: +0,1490317200
0.564,10,Mar 25 2017 01: +0,1490403600
0.575,14,Mar 26 2017 01: +0,1490490000
0.527,4,Mar 27 2017 01: +0,1490572800
0.543,6,Mar 28 2017 01: +0,1490659200
0.562,8,Mar 29 2017 01: +0,1490745600
0.53,6,Mar 30 2017 01: +0,1490832000
0.572,12,Mar 31 2017 01: +0,1490918400
0.61,9,Apr 01 2017 01: +0,1491004800
0.598,8,Apr 02 2017 01: +0,1491091200
0.533,11,Apr 03 2017 01: +0,1491177600
0.623,10,Apr 04 2017 01: +0,1491264000
0.774,9,Apr 05 2017 01: +0,1491350400
0.701,9,Apr 06 2017 01: +0,1491436800
0.662,8,Apr 07 2017 01: +0,1491523200
0.67,4,Apr 08 2017 01: +0,1491609600
0.654,8,Apr 09 2017 01: +0,1491696000
0.544,8,Apr 10 2017 01: +0,1491782400
0.532,6,Apr 11 2017 01: +0,1491868800
0.528,4,Apr 12 2017 01: +0,1491955200
0.523,9,Apr 13 2017 01: +0,1492041600
0.531,10,Apr 14 2017 01: +0,1492128000
0.564,7,Apr 15 2017 01: +0,1492214400
0.545,6,Apr 16 2017 01: +0,1492300800
0.568,4,Apr 17 2017 01: +0,1492387200
0.561,11,Apr 18 2017 01: +0,1492473600
0.585,8,Apr 19 2017 01: +0,1492560000
0.52,5,Apr 20 2017 01: +0,1492646400
0.547,10,Apr 21 2017 01: +0,1492732800
0.542,13,Apr 22 2017 01: +0,1492819200
0.558,8,Apr 23 2017 01: +0,1492905600
0.544,4,Apr 24 2017 01: +0,1492992000
0.569,7,Apr 25 2017 01: +0,1493078400
0.559,7,Apr 26 2017 01: +0,1493164800
0.568,4,Apr 27 2017 01: +0,1493251200
0.564,5,Apr 28 2017 01: +0,1493337600
0.629,4,Apr 29 2017 01: +0,1493424000
0.628,5,Apr 30 2017 01: +0,1493510400
0.613,10,May 01 2017 01: +0,1493596800
0.602,10,May 02 2017 01: +0,1493683200
0.636,2,May 03 2017 01: +0,1493769600
0.601,6,May 04 2017 01: +0,1493856000
0.628,8,May 05 2017 01: +0,1493942400
0.647,4,May 06 2017 01: +0,1494028800
0.623,7,May 07 2017 01: +0,1494115200
0.642,4,May 08 2017 01: +0,1494201600
0.653,5,May 09 2017 01: +0,1494288000
0.621,4,May 10 2017 01: +0,1494374400
0.591,2,May 11 2017 01: +0,1494460800
0.585,5,May 12 2017 01: +0,1494547200
0.595,8,May 13 2017 01: +0,1494633600
0.637,3,May 14 2017 01: +0,1494720000
0.599,9,May 15 2017 01: +0,1494806400
0.679,5,May 16 2017 01: +0,1494892800
0.699,3,May 17 2017 01: +0,1494979200
0.694,8,May 18 2017 01: +0,1495065600
0.709,4,May 19 2017 01: +0,1495152000
0.659,3,May 21 2017 01: +0,1495324800
0.668,6,May 22 2017 01: +0,1495411200
0.613,1,May 23 2017 01: +0,1495497600
0.486,14,May 24 2017 01: +0,1495584000
0.582,7,May 25 2017 01: +0,1495670400
0.559,9,May 26 2017 01: +0,1495756800
0.493,4,May 27 2017 01: +0,1495843200
0.521,5,May 28 2017 01: +0,1495929600
0.556,10,May 29 2017 01: +0,1496016000
0.597,4,May 30 2017 01: +0,1496102400
0.571,5,May 31 2017 01: +0,1496188800
0.55,4,Jun 01 2017 01: +0,1496275200
0.58,5,Jun 02 2017 01: +0,1496361600
0.582,8,Jun 03 2017 01: +0,1496448000
0.623,6,Jun 04 2017 01: +0,1496534400
0.627,4,Jun 05 2017 01: +0,1496620800
0.577,1,Jun 06 2017 01: +0,1496707200
0.612,7,Jun 07 2017 01: +0,1496793600
0.616,6,Jun 08 2017 01: +0,1496880000
0.596,4,Jun 09 2017 01: +0,1496966400
0.606,4,Jun 10 2017 01: +0,1497052800
0.53,5,Jun 11 2017 01: +0,1497139200
0.6,4,Jun 12 2017 01: +0,1497225600
0.534,14,Jun 13 2017 01: +0,1497312000
0.558,7,Jun 14 2017 01: +0,1497398400
0.975,43,Jun 15 2017 01: +0,1497484800
1.673,11,Jun 16 2017 01: +0,1497571200
1.112,7,Jun 17 2017 01: +0,1497657600
0.985,6,Jun 18 2017 01: +0,1497744000
1.168,6,Jun 19 2017 01: +0,1497830400
1.132,5,Jun 20 2017 01: +0,1497916800
0.757,7,Jun 21 2017 01: +0,1498003200
0.855,5,Jun 22 2017 01: +0,1498089600
0.846,9,Jun 23 2017 01: +0,1498176000
0.713,4,Jun 24 2017 01: +0,1498262400
0.799,2,Jun 25 2017 01: +0,1498348800
0.716,6,Jun 26 2017 01: +0,1498435200
0.586,6,Jun 27 2017 01: +0,1498521600
0.619,9,Jun 28 2017 01: +0,1498608000
0.588,5,Jun 29 2017 01: +0,1498694400
0.598,3,Jun 30 2017 01: +0,1498780800
0.606,4,Jul 01 2017 01: +0,1498867200
0.568,3,Jul 02 2017 01: +0,1498953600
0.536,5,Jul 03 2017 01: +0,1499040000
0.524,4,Jul 04 2017 01: +0,1499126400
0.562,12,Jul 05 2017 01: +0,1499212800
0.657,11,Jul 06 2017 01: +0,1499299200
0.802,9,Jul 07 2017 01: +0,1499385600
0.804,3,Jul 08 2017 01: +0,1499472000
0.678,14,Jul 09 2017 01: +0,1499558400
0.554,6,Jul 10 2017 01: +0,1499644800
0.606,5,Jul 11 2017 01: +0,1499731200
0.748,4,Jul 12 2017 01: +0,1499817600
0.813,8,Jul 13 2017 01: +0,1499904000
0.772,2,Jul 14 2017 01: +0,1499990400
0.861,10,Jul 15 2017 01: +0,1500076800
1.089,5,Jul 16 2017 01: +0,1500163200
1.203,3,Jul 17 2017 01: +0,1500249600
0.928,3,Jul 18 2017 01: +0,1500336000
0.895,8,Jul 19 2017 01: +0,1500422400
0.76,5,Jul 20 2017 01: +0,1500508800
0.799,6,Jul 21 2017 01: +0,1500595200
0.825,7,Jul 22 2017 01: +0,1500681600
0.754,9,Jul 23 2017 01: +0,1500768000
0.672,6,Jul 24 2017 01: +0,1500854400
0.558,6,Jul 25 2017 01: +0,1500940800
0.611,6,Jul 26 2017 01: +0,1501027200
0.61,8,Jul 27 2017 01: +0,1501113600
0.705,5,Jul 28 2017 01: +0,1501200000
0.775,9,Jul 29 2017 01: +0,1501286400
0.855,3,Jul 30 2017 01: +0,1501372800
0.838,4,Jul 31 2017 01: +0,1501459200
0.859,4,Aug 01 2017 01: +0,1501545600
0.707,7,Aug 02 2017 01: +0,1501632000
0.731,7,Aug 03 2017 01: +0,1501718400
0.783,6,Aug 04 2017 01: +0,1501804800
0.893,6,Aug 05 2017 01: +0,1501891200
0.88,2,Aug 06 2017 01: +0,1501977600
0.866,7,Aug 07 2017 01: +0,1502064000
0.784,3,Aug 08 2017 01: +0,1502150400
0.829,6,Aug 09 2017 01: +0,1502236800
0.931,4,Aug 10 2017 01: +0,1502323200
0.923,6,Aug 11 2017 01: +0,1502409600
1.014,2,Aug 12 2017 01: +0,1502496000
1.192,4,Aug 13 2017 01: +0,1502582400
1.227,1,Aug 14 2017 01: +0,1502668800
0.716,3,Aug 15 2017 01: +0,1502755200
0.952,4,Aug 16 2017 01: +0,1502841600
0.869,4,Aug 17 2017 01: +0,1502928000
0.911,3,Aug 18 2017 01: +0,1503014400
0.877,1,Aug 19 2017 01: +0,1503100800
0.757,1,Aug 20 2017 01: +0,1503187200
0.793,4,Aug 21 2017 01: +0,1503273600
0.823,6,Aug 22 2017 01: +0,1503360000
0.827,1,Aug 23 2017 01: +0,1503446400
0.815,4,Aug 24 2017 01: +0,1503532800
0.767,5,Aug 25 2017 01: +0,1503619200
0.764,7,Aug 26 2017 01: +0,1503705600
0.774,3,Aug 27 2017 01: +0,1503792000
0.841,12,Aug 28 2017 01: +0,1503878400
0.756,4,Aug 29 2017 01: +0,1503964800
0.868,3,Aug 30 2017 01: +0,1504051200
0.88,4,Aug 31 2017 01: +0,1504137600
0.98,4,Sep 01 2017 01: +0,1504224000
1.132,8,Sep 02 2017 01: +0,1504310400
0.947,5,Sep 03 2017 01: +0,1504396800
0.992,3,Sep 04 2017 01: +0,1504483200
1.181,4,Sep 05 2017 01: +0,1504569600
1.206,1,Sep 06 2017 01: +0,1504656000
1.2,7,Sep 07 2017 01: +0,1504742400
1.304,1,Sep 08 2017 01: +0,1504828800
1.214,7,Sep 09 2017 01: +0,1504915200
1.255,1,Sep 10 2017 01: +0,1505001600
1.058,4,Sep 11 2017 01: +0,1505088000
0.847,4,Sep 12 2017 01: +0,1505174400
0.977,4,Sep 13 2017 01: +0,1505260800
1.023,2,Sep 14 2017 01: +0,1505347200
1.009,5,Sep 15 2017 01: +0,1505433600
0.896,5,Sep 16 2017 01: +0,1505520000
0.865,5,Sep 17 2017 01: +0,1505606400
0.831,5,Sep 18 2017 01: +0,1505692800
0.857,5,Sep 20 2017 01: +0,1505865600
0.903,12,Sep 21 2017 01: +0,1505952000
0.967,3,Sep 22 2017 01: +0,1506038400
0.915,6,Sep 23 2017 01: +0,1506124800
0.943,4,Sep 24 2017 01: +0,1506211200
0.94,1,Sep 25 2017 01: +0,1506297600
0.641,2,Sep 26 2017 01: +0,1506384000
0.802,2,Sep 27 2017 01: +0,1506470400
0.871,5,Sep 28 2017 01: +0,1506556800
0.949,2,Sep 29 2017 01: +0,1506643200
1.012,3,Oct 02 2017 01: +0,1506902400
1.049,1,Oct 03 2017 01: +0,1506988800
1.011,3,Oct 04 2017 01: +0,1507075200
1.057,3,Oct 05 2017 01: +0,1507161600
1.063,3,Oct 06 2017 01: +0,1507248000
1.012,4,Oct 07 2017 01: +0,1507334400
1.098,2,Oct 08 2017 01: +0,1507420800
0.927,2,Oct 10 2017 01: +0,1507593600
1.017,9,Oct 11 2017 01: +0,1507680000
1.077,1,Oct 13 2017 01: +0,1507852800
1.082,2,Oct 14 2017 01: +0,1507939200
0.938,3,Oct 15 2017 01: +0,1508025600
1.128,4,Oct 16 2017 01: +0,1508112000
1.159,6,Oct 17 2017 01: +0,1508198400
1.147,1,Oct 18 2017 01: +0,1508284800
1.152,2,Oct 19 2017 01: +0,1508371200
1.24,2,Oct 21 2017 01: +0,1508544000
1.198,3,Oct 22 2017 01: +0,1508630400
1.195,2,Oct 23 2017 01: +0,1508716800
1.112,1,Oct 24 2017 01: +0,1508803200
1.051,2,Oct 25 2017 01: +0,1508889600
1.147,4,Oct 26 2017 01: +0,1508976000
0.985,4,Oct 27 2017 01: +0,1509062400
1.179,1,Oct 28 2017 01: +0,1509148800
1.085,7,Oct 29 2017 01: +0,1509235200
1.165,2,Oct 30 2017 01: +0,1509325200
1.113,7,Oct 31 2017 01: +0,1509411600
1.139,2,Nov 01 2017 01: +0,1509498000
1.009,2,Nov 02 2017 01: +0,1509584400
1.015,2,Nov 03 2017 01: +0,1509670800
0.968,2,Nov 04 2017 01: +0,1509757200
0.934,1,Nov 06 2017 01: +0,1509930000
0.926,1,Nov 07 2017 01: +0,1510016400
0.912,2,Nov 08 2017 01: +0,1510102800
0.809,2,Nov 09 2017 01: +0,1510189200
0.921,3,Nov 10 2017 01: +0,1510275600
0.927,3,Nov 11 2017 01: +0,1510362000
0.905,4,Nov 12 2017 01: +0,1510448400
0.736,2,Nov 13 2017 01: +0,1510534800
0.858,3,Nov 15 2017 01: +0,1510707600
0.846,3,Nov 16 2017 01: +0,1510794000
0.83,5,Nov 17 2017 01: +0,1510880400
0.936,5,Nov 18 2017 01: +0,1510966800
0.956,7,Nov 19 2017 01: +0,1511053200
1.221,11,Nov 20 2017 01: +0,1511139600
1.354,5,Nov 21 2017 01: +0,1511226000
1.159,2,Nov 22 2017 01: +0,1511312400
1.169,5,Nov 23 2017 01: +0,1511398800
1.398,2,Nov 24 2017 01: +0,1511485200
1.258,2,Nov 25 2017 01: +0,1511571600
1.266,3,Nov 26 2017 01: +0,1511658000
1.128,6,Nov 27 2017 01: +0,1511744400
1.245,1,Nov 28 2017 01: +0,1511830800
0.91,1,Nov 29 2017 01: +0,1511917200
1.041,3,Nov 30 2017 01: +0,1512003600
1.062,3,Dec 02 2017 01: +0,1512176400
1.157,1,Dec 03 2017 01: +0,1512262800
1.165,1,Dec 04 2017 01: +0,1512349200
1.134,2,Dec 05 2017 01: +0,1512435600
1.075,1,Dec 06 2017 01: +0,1512522000
0.966,3,Dec 07 2017 01: +0,1512608400
1.062,2,Dec 08 2017 01: +0,1512694800
1.155,5,Dec 09 2017 01: +0,1512781200
1.227,2,Dec 10 2017 01: +0,1512867600
1.206,1,Dec 11 2017 01: +0,1512954000
1.198,1,Dec 12 2017 01: +0,1513040400
1.126,5,Dec 13 2017 01: +0,1513126800
1.044,6,Dec 14 2017 01: +0,1513213200
1.141,2,Dec 15 2017 01: +0,1513299600
1.153,2,Dec 16 2017 01: +0,1513386000
1.149,1,Dec 17 2017 01: +0,1513472400
0.958,3,Dec 18 2017 01: +0,1513558800
1.013,4,Dec 19 2017 01: +0,1513645200
1.021,2,Dec 20 2017 01: +0,1513731600
0.956,3,Dec 21 2017 01: +0,1513818000
0.944,4,Dec 22 2017 01: +0,1513904400
0.94,4,Dec 23 2017 01: +0,1513990800
0.715,1,Dec 24 2017 01: +0,1514077200
0.865,2,Dec 25 2017 01: +0,1514163600
0.881,3,Dec 26 2017 01: +0,1514250000
0.844,2,Dec 27 2017 01: +0,1514336400
0.837,2,Dec 28 2017 01: +0,1514422800
0.729,5,Dec 29 2017 01: +0,1514509200
0.683,3,Dec 30 2017 01: +0,1514595600
0.703,1,Jan 01 2018 01: +0,1514768400
0.672,2,Jan 02 2018 01: +0,1514854800
0.65,3,Jan 03 2018 01: +0,1514941200
0.669,4,Jan 04 2018 01: +0,1515027600
0.589,9,Jan 05 2018 01: +0,1515114000
0.713,3,Jan 06 2018 01: +0,1515200400
0.677,2,Jan 07 2018 01: +0,1515286800
0.775,1,Jan 08 2018 01: +0,1515373200
0.797,4,Jan 09 2018 01: +0,1515459600
0.621,2,Jan 10 2018 01: +0,1515546000
0.753,5,Jan 11 2018 01: +0,1515632400
0.825,4,Jan 12 2018 01: +0,1515718800
0.896,8,Jan 13 2018 01: +0,1515805200
0.858,5,Jan 14 2018 01: +0,1515891600
0.712,2,Jan 15 2018 01: +0,1515978000
0.759,7,Jan 16 2018 01: +0,1516064400
