price,quantity,date,unix timestamp
2.53,42,Jul 01 2022 01: +0,1656633600
2.576,64,Jul 02 2022 01: +0,1656720000
2.582,56,Jul 03 2022 01: +0,1656806400
2.604,43,Jul 04 2022 01: +0,1656892800
2.574,58,Jul 05 2022 01: +0,1656979200
2.162,47,Jul 06 2022 01: +0,1657065600
2.299,55,Jul 07 2022 01: +0,1657152000
2.275,47,Jul 08 2022 01: +0,1657238400
2.217,58,Jul 09 2022 01: +0,1657324800
2.265,53,Jul 10 2022 01: +0,1657411200
2.197,42,Jul 11 2022 01: +0,1657497600
1.996,47,Jul 12 2022 01: +0,1657584000
2.025,31,Jul 13 2022 01: +0,1657670400
1.982,41,Jul 14 2022 01: +0,1657756800
1.983,46,Jul 15 2022 01: +0,1657843200
2.001,43,Jul 16 2022 01: +0,1657929600
2.121,48,Jul 17 2022 01: +0,1658016000
2.118,39,Jul 18 2022 01: +0,1658102400
2.15,32,Jul 19 2022 01: +0,1658188800
2.29,30,Jul 20 2022 01: +0,1658275200
2.199,37,Jul 21 2022 01: +0,1658361600
2.24,53,Jul 22 2022 01: +0,1658448000
2.325,50,Jul 23 2022 01: +0,1658534400
2.243,38,Jul 24 2022 01: +0,1658620800
2.187,30,Jul 25 2022 01: +0,1658707200
2.145,33,Jul 26 2022 01: +0,1658793600
2.217,41,Jul 27 2022 01: +0,1658880000
2.286,37,Jul 28 2022 01: +0,1658966400
2.292,38,Jul 29 2022 01: +0,1659052800
2.269,37,Jul 30 2022 01: +0,1659139200
2.302,32,Jul 31 2022 01: +0,1659225600
2.201,35,Aug 01 2022 01: +0,1659312000
2.186,35,Aug 02 2022 01: +0,1659398400
2.304,44,Aug 03 2022 01: +0,1659484800
2.297,50,Aug 04 2022 01: +0,1659571200
2.294,44,Aug 05 2022 01: +0,1659657600
2.302,43,Aug 06 2022 01: +0,1659744000
2.21,43,Aug 07 2022 01: +0,1659830400
2.421,33,Aug 08 2022 01: +0,1659916800
2.406,13,Aug 09 2022 01: +0,1660003200
2.377,24,Aug 10 2022 01: +0,1660089600
2.371,36,Aug 11 2022 01: +0,1660176000
2.408,26,Aug 12 2022 01: +0,1660262400
2.421,20,Aug 13 2022 01: +0,1660348800
2.162,13,Aug 14 2022 01: +0,1660435200
2.173,23,Aug 15 2022 01: +0,1660521600
2.198,13,Aug 16 2022 01: +0,1660608000
2.078,45,Aug 17 2022 01: +0,1660694400
2.091,20,Aug 18 2022 01: +0,1660780800
1.956,19,Aug 19 2022 01: +0,1660867200
1.789,11,Aug 20 2022 01: +0,1660953600
1.879,16,Aug 21 2022 01: +0,1661040000
1.92,15,Aug 22 2022 01: +0,1661126400
1.918,14,Aug 23 2022 01: +0,1661212800
1.934,19,Aug 24 2022 01: +0,1661299200
1.803,14,Aug 25 2022 01: +0,1661385600
1.725,18,Aug 26 2022 01: +0,1661472000
1.559,13,Aug 27 2022 01: +0,1661558400
1.603,19,Aug 28 2022 01: +0,1661644800
1.737,18,Aug 29 2022 01: +0,1661731200
1.712,22,Aug 30 2022 01: +0,1661817600
1.768,17,Aug 31 2022 01: +0,1661904000
1.783,14,Sep 01 2022 01: +0,1661990400
1.589,16,Sep 02 2022 01: +0,1662076800
1.595,18,Sep 03 2022 01: +0,1662163200
1.602,17,Sep 04 2022 01: +0,1662249600
1.62,9,Sep 05 2022 01: +0,1662336000
1.634,6,Sep 06 2022 01: +0,1662422400
1.632,20,Sep 07 2022 01: +0,1662508800
1.685,12,Sep 08 2022 01: +0,1662595200
1.551,14,Sep 09 2022 01: +0,1662681600
1.713,8,Sep 10 2022 01: +0,1662768000
1.739,31,Sep 11 2022 01: +0,1662854400
1.761,15,Sep 12 2022 01: +0,1662940800
1.76,9,Sep 13 2022 01: +0,1663027200
1.839,21,Sep 14 2022 01: +0,1663113600
1.843,21,Sep 15 2022 01: +0,1663200000
1.933,15,Sep 16 2022 01: +0,1663286400
1.913,16,Sep 17 2022 01: +0,1663372800
1.905,22,Sep 18 2022 01: +0,1663459200
1.798,10,Sep 19 2022 01: +0,1663545600
1.647,16,Sep 20 2022 01: +0,1663632000
1.59,14,Sep 21 2022 01: +0,1663718400
1.634,11,Sep 22 2022 01: +0,1663804800
1.628,11,Sep 23 2022 01: +0,1663891200
1.647,15,Sep 24 2022 01: +0,1663977600
1.687,11,Sep 25 2022 01: +0,1664064000
1.538,14,Sep 26 2022 01: +0,1664150400
1.589,12,Sep 27 2022 01: +0,1664236800
1.669,14,Sep 28 2022 01: +0,1664323200
1.655,10,Sep 29 2022 01: +0,1664409600
1.69,12,Sep 30 2022 01: +0,1664496000
1.671,15,Oct 01 2022 01: +0,1664582400
1.66,17,Oct 02 2022 01: +0,1664668800
1.737,20,Oct 03 2022 01: +0,1664755200
1.755,17,Oct 04 2022 01: +0,1664841600
1.778,12,Oct 05 2022 01: +0,1664928000
1.798,7,Oct 06 2022 01: +0,1665014400
1.767,11,Oct 07 2022 01: +0,1665100800
1.717,10,Oct 08 2022 01: +0,1665187200
1.805,21,Oct 09 2022 01: +0,1665273600
1.835,36,Oct 10 2022 01: +0,1665360000
1.931,14,Oct 11 2022 01: +0,1665446400
1.695,14,Oct 12 2022 01: +0,1665532800
1.59,12,Oct 13 2022 01: +0,1665619200
1.681,7,Oct 14 2022 01: +0,1665705600
1.691,16,Oct 15 2022 01: +0,1665792000
1.72,11,Oct 16 2022 01: +0,1665878400
1.724,15,Oct 17 2022 01: +0,1665964800
1.858,14,Oct 18 2022 01: +0,1666051200
1.888,16,Oct 19 2022 01: +0,1666137600
1.837,10,Oct 20 2022 01: +0,1666224000
1.96,15,Oct 21 2022 01: +0,1666310400
1.867,37,Oct 22 2022 01: +0,1666396800
1.845,22,Oct 23 2022 01: +0,1666483200
2.177,8,Oct 24 2022 01: +0,1666569600
2.243,12,Oct 25 2022 01: +0,1666656000
2.553,25,Oct 26 2022 01: +0,1666742400
2.773,12,Oct 27 2022 01: +0,1666828800
2.867,12,Oct 28 2022 01: +0,1666915200
2.843,18,Oct 29 2022 01: +0,1667001600
2.521,11,Oct 30 2022 01: +0,1667088000
2.509,18,Oct 31 2022 01: +0,1667178000
2.327,13,Nov 01 2022 01: +0,1667264400
2.383,13,Nov 02 2022 01: +0,1667350800
2.492,14,Nov 03 2022 01: +0,1667437200
2.454,14,Nov 04 2022 01: +0,1667523600
2.531,12,Nov 05 2022 01: +0,1667610000
2.737,22,Nov 06 2022 01: +0,1667696400
2.647,10,Nov 07 2022 01: +0,1667782800
2.61,6,Nov 08 2022 01: +0,1667869200
2.561,5,Nov 09 2022 01: +0,1667955600
2.63,11,Nov 10 2022 01: +0,1668042000
2.58,4,Nov 11 2022 01: +0,1668128400
2.309,39,Nov 12 2022 01: +0,1668214800
2.195,16,Nov 13 2022 01: +0,1668301200
2.472,3,Nov 14 2022 01: +0,1668387600
2.235,7,Nov 15 2022 01: +0,1668474000
2.163,5,Nov 16 2022 01: +0,1668560400
1.963,6,Nov 17 2022 01: +0,1668646800
1.739,6,Nov 18 2022 01: +0,1668733200
1.892,9,Nov 19 2022 01: +0,1668819600
1.764,14,Nov 20 2022 01: +0,1668906000
1.781,10,Nov 21 2022 01: +0,1668992400
1.838,8,Nov 22 2022 01: +0,1669078800
1.779,7,Nov 23 2022 01: +0,1669165200
1.783,7,Nov 24 2022 01: +0,1669251600
1.818,4,Nov 25 2022 01: +0,1669338000
1.787,8,Nov 26 2022 01: +0,1669424400
1.665,5,Nov 27 2022 01: +0,1669510800
1.583,9,Nov 28 2022 01: +0,1669597200
1.517,8,Nov 29 2022 01: +0,1669683600
1.753,5,Nov 30 2022 01: +0,1669770000
1.725,2,Dec 01 2022 01: +0,1669856400
1.875,8,Dec 02 2022 01: +0,1669942800
1.977,3,Dec 03 2022 01: +0,1670029200
2.452,28,Dec 04 2022 01: +0,1670115600
2.475,3,Dec 05 2022 01: +0,1670202000
2.219,11,Dec 06 2022 01: +0,1670288400
2.443,3,Dec 07 2022 01: +0,1670374800
2.459,4,Dec 08 2022 01: +0,1670461200
2.391,5,Dec 09 2022 01: +0,1670547600
2.18,4,Dec 10 2022 01: +0,1670634000
2.135,7,Dec 11 2022 01: +0,1670720400
2.138,5,Dec 12 2022 01: +0,1670806800
2.006,4,Dec 13 2022 01: +0,1670893200
2.135,15,Dec 14 2022 01: +0,1670979600
2.051,1,Dec 15 2022 01: +0,1671066000
2.246,5,Dec 17 2022 01: +0,1671238800
2.174,8,Dec 18 2022 01: +0,1671325200
2.177,5,Dec 19 2022 01: +0,1671411600
2.147,9,Dec 20 2022 01: +0,1671498000
2.296,8,Dec 21 2022 01: +0,1671584400
1.609,5,Dec 22 2022 01: +0,1671670800
2.206,7,Dec 23 2022 01: +0,1671757200
2.142,2,Dec 24 2022 01: +0,1671843600
2.158,7,Dec 25 2022 01: +0,1671930000
2.252,3,Dec 26 2022 01: +0,1672016400
1.823,4,Dec 27 2022 01: +0,1672102800
2.071,6,Dec 28 2022 01: +0,1672189200
2.162,3,Dec 29 2022 01: +0,1672275600
2.265,5,Dec 30 2022 01: +0,1672362000
2.076,5,Dec 31 2022 01: +0,1672448400
2.225,8,Jan 01 2023 01: +0,1672534800
2.11,3,Jan 02 2023 01: +0,1672621200
2.206,1,Jan 03 2023 01: +0,1672707600
2.261,3,Jan 04 2023 01: +0,1672794000
2.207,8,Jan 05 2023 01: +0,1672880400
2.331,5,Jan 06 2023 01: +0,1672966800
2.167,2,Jan 07 2023 01: +0,1673053200
2.279,11,Jan 08 2023 01: +0,1673139600
2.734,17,Jan 09 2023 01: +0,1673226000
2.616,5,Jan 10 2023 01: +0,1673312400
2.978,9,Jan 11 2023 01: +0,1673398800
2.799,19,Jan 12 2023 01: +0,1673485200
2.562,8,Jan 13 2023 01: +0,1673571600
2.651,16,Jan 14 2023 01: +0,1673658000
2.619,9,Jan 15 2023 01: +0,1673744400
2.541,10,Jan 17 2023 01: +0,1673917200
2.695,5,Jan 18 2023 01: +0,1674003600
2.846,2,Jan 19 2023 01: +0,1674090000
2.624,7,Jan 20 2023 01: +0,1674176400
2.693,8,Jan 21 2023 01: +0,1674262800
2.569,9,Jan 22 2023 01: +0,1674349200
2.452,3,Jan 23 2023 01: +0,1674435600
2.608,2,Jan 24 2023 01: +0,1674522000
2.624,3,Jan 25 2023 01: +0,1674608400
2.56,7,Jan 26 2023 01: +0,1674694800
2.626,7,Jan 27 2023 01: +0,1674781200
2.65,4,Jan 28 2023 01: +0,1674867600
2.594,5,Jan 29 2023 01: +0,1674954000
2.439,4,Jan 30 2023 01: +0,1675040400
2.893,10,Jan 31 2023 01: +0,1675126800
2.524,5,Feb 01 2023 01: +0,1675213200
2.377,2,Feb 03 2023 01: +0,1675386000
2.515,9,Feb 04 2023 01: +0,1675472400
3.13,10,Feb 05 2023 01: +0,1675558800
2.811,4,Feb 06 2023 01: +0,1675645200
1.873,2,Feb 07 2023 01: +0,1675731600
2.749,2,Feb 08 2023 01: +0,1675818000
2.829,1,Feb 09 2023 01: +0,1675904400
2.34,4,Feb 10 2023 01: +0,1675990800
2.465,10,Feb 11 2023 01: +0,1676077200
2.398,7,Feb 12 2023 01: +0,1676163600
2.412,5,Feb 13 2023 01: +0,1676250000
2.378,12,Feb 14 2023 01: +0,1676336400
2.184,1,Feb 14 2023 22: +0,1676412000
2.324,1,Feb 15 2023 02: +0,1676426400
2.832,1,Feb 15 2023 13: +0,1676466000
2.903,3,Feb 15 2023 16: +0,1676476800
2.566,1,Feb 15 2023 18: +0,1676484000
2.448,1,Feb 15 2023 21: +0,1676494800
2.407,1,Feb 16 2023 05: +0,1676523600
2.822,1,Feb 16 2023 17: +0,1676566800
2.532,1,Feb 17 2023 11: +0,1676631600
2.741,1,Feb 17 2023 14: +0,1676642400
2.841,1,Feb 17 2023 16: +0,1676649600
2.539,1,Feb 17 2023 18: +0,1676656800
2.577,1,Feb 17 2023 21: +0,1676667600
2.779,1,Feb 17 2023 23: +0,1676674800
2.539,1,Feb 18 2023 05: +0,1676696400
0.855,1,Feb 18 2023 12: +0,1676721600
2.751,1,Feb 18 2023 16: +0,1676736000
2.399,1,Feb 19 2023 07: +0,1676790000
2.753,5,Feb 19 2023 19: +0,1676833200
2.953,1,Feb 19 2023 22: +0,1676844000
2.526,1,Feb 20 2023 04: +0,1676865600
2.962,3,Feb 20 2023 13: +0,1676898000
2.763,1,Feb 20 2023 16: +0,1676908800
3.065,1,Feb 20 2023 20: +0,1676923200
2.63,1,Feb 20 2023 23: +0,1676934000
3.13,1,Feb 21 2023 09: +0,1676970000
1.836,2,Feb 22 2023 07: +0,1677049200
2.635,1,Feb 23 2023 18: +0,1677175200
2.771,1,Feb 24 2023 08: +0,1677225600
2.581,1,Feb 24 2023 15: +0,1677250800
2.581,1,Feb 24 2023 20: +0,1677268800
2.767,1,Feb 24 2023 22: +0,1677276000
2.97,1,Feb 25 2023 20: +0,1677355200
2.79,2,Feb 25 2023 21: +0,1677358800
0.728,1,Feb 26 2023 06: +0,1677391200
3.011,1,Feb 26 2023 08: +0,1677398400
3.08,1,Feb 26 2023 14: +0,1677420000
2.639,1,Feb 26 2023 16: +0,1677427200
0.901,2,Feb 27 2023 05: +0,1677474000
2.364,1,Feb 27 2023 09: +0,1677488400
2.349,1,Feb 27 2023 13: +0,1677502800
2.812,1,Feb 28 2023 17: +0,1677603600
3.077,1,Feb 28 2023 18: +0,1677607200
2.862,1,Feb 28 2023 19: +0,1677610800
3.077,2,Feb 28 2023 20: +0,1677614400
3.068,3,Mar 01 2023 00: +0,1677628800
3.11,1,Mar 01 2023 06: +0,1677650400
2.854,1,Mar 01 2023 07: +0,1677654000
3.167,6,Mar 01 2023 09: +0,1677661200
3.085,2,Mar 01 2023 11: +0,1677668400
3.297,1,Mar 01 2023 14: +0,1677679200
3.094,1,Mar 01 2023 15: +0,1677682800
3.209,1,Mar 01 2023 16: +0,1677686400
3.209,1,Mar 01 2023 17: +0,1677690000
3.209,1,Mar 01 2023 19: +0,1677697200
3.701,1,Mar 01 2023 20: +0,1677700800
3.209,3,Mar 01 2023 23: +0,1677711600
3.855,1,Mar 02 2023 01: +0,1677718800
3.491,1,Mar 02 2023 03: +0,1677726000
4.057,1,Mar 02 2023 10: +0,1677751200
4.116,1,Mar 02 2023 12: +0,1677758400
4.322,3,Mar 02 2023 16: +0,1677772800
4.392,1,Mar 02 2023 18: +0,1677780000
4.41,1,Mar 02 2023 21: +0,1677790800
4.411,1,Mar 03 2023 18: +0,1677866400
3.325,1,Mar 04 2023 18: +0,1677952800
4.401,2,Mar 04 2023 21: +0,1677963600
3.97,1,Mar 05 2023 10: +0,1678010400
3.524,1,Mar 05 2023 11: +0,1678014000
3.97,1,Mar 05 2023 14: +0,1678024800
3.97,1,Mar 05 2023 17: +0,1678035600
2.648,1,Mar 05 2023 19: +0,1678042800
3.97,1,Mar 06 2023 10: +0,1678096800
3.995,1,Mar 06 2023 13: +0,1678107600
4.167,2,Mar 06 2023 15: +0,1678114800
3.879,1,Mar 06 2023 22: +0,1678140000
4.343,3,Mar 07 2023 05: +0,1678165200
4.357,1,Mar 07 2023 09: +0,1678179600
4.343,1,Mar 07 2023 10: +0,1678183200
4.357,4,Mar 07 2023 16: +0,1678204800
4.343,1,Mar 07 2023 17: +0,1678208400
3.995,1,Mar 07 2023 21: +0,1678222800
4.105,1,Mar 08 2023 10: +0,1678269600
3.996,1,Mar 08 2023 14: +0,1678284000
4.103,1,Mar 08 2023 16: +0,1678291200
3.995,1,Mar 08 2023 17: +0,1678294800
3.933,2,Mar 08 2023 22: +0,1678312800
4.153,1,Mar 09 2023 19: +0,1678388400
3.962,2,Mar 09 2023 22: +0,1678399200
4.154,2,Mar 10 2023 05: +0,1678424400
3.985,1,Mar 10 2023 15: +0,1678460400
3.881,1,Mar 10 2023 20: +0,1678478400
4.153,1,Mar 10 2023 21: +0,1678482000
4.053,3,Mar 11 2023 05: +0,1678510800
4.115,1,Mar 11 2023 09: +0,1678525200
4.092,3,Mar 11 2023 17: +0,1678554000
4.111,2,Mar 11 2023 18: +0,1678557600
3.97,1,Mar 12 2023 01: +0,1678582800
4.053,2,Mar 12 2023 02: +0,1678586400
4.028,1,Mar 12 2023 07: +0,1678604400
4.276,3,Mar 12 2023 10: +0,1678615200
4.379,7,Mar 12 2023 13: +0,1678626000
4.917,3,Mar 12 2023 17: +0,1678640400
5.344,1,Mar 12 2023 20: +0,1678651200
5.375,1,Mar 13 2023 08: +0,1678694400
4.293,1,Mar 13 2023 10: +0,1678701600
5.485,10,Mar 13 2023 20: +0,1678737600
7.033,1,Mar 13 2023 22: +0,1678744800
7.078,1,Mar 14 2023 02: +0,1678759200
1.769,1,Mar 14 2023 17: +0,1678813200
6.635,5,Mar 14 2023 18: +0,1678816800
7.12,1,Mar 15 2023 02: +0,1678845600
7.111,2,Mar 15 2023 06: +0,1678860000
6.643,1,Mar 15 2023 13: +0,1678885200
6.12,1,Mar 15 2023 22: +0,1678917600
5.134,1,Mar 16 2023 01: +0,1678928400
4.976,1,Mar 16 2023 09: +0,1678957200
6.523,6,Mar 16 2023 11: +0,1678964400
2.837,1,Mar 16 2023 15: +0,1678978800
6.114,1,Mar 16 2023 16: +0,1678982400
5.574,1,Mar 16 2023 18: +0,1678989600
6.28,1,Mar 16 2023 23: +0,1679007600
6.471,8,Mar 17 2023 03: +0,1679022000
6.363,1,Mar 17 2023 05: +0,1679029200
6.504,1,Mar 17 2023 06: +0,1679032800
6.728,12,Mar 17 2023 13: +0,1679058000
6.728,1,Mar 17 2023 14: +0,1679061600
6.637,1,Mar 17 2023 15: +0,1679065200
6.612,1,Mar 17 2023 16: +0,1679068800
6.674,4,Mar 18 2023 05: +0,1679115600
6.674,5,Mar 18 2023 07: +0,1679122800
6.674,9,Mar 18 2023 08: +0,1679126400
5.766,1,Mar 18 2023 09: +0,1679130000
5.784,1,Mar 18 2023 10: +0,1679133600
5.13,1,Mar 18 2023 14: +0,1679148000
5.784,1,Mar 18 2023 16: +0,1679155200
6.072,1,Mar 18 2023 22: +0,1679176800
5.999,7,Mar 19 2023 11: +0,1679223600
5.453,1,Mar 19 2023 14: +0,1679234400
5.913,1,Mar 19 2023 23: +0,1679266800
5.511,1,Mar 20 2023 00: +0,1679270400
6.335,3,Mar 20 2023 04: +0,1679284800
6.352,2,Mar 20 2023 11: +0,1679310000
6.327,1,Mar 20 2023 18: +0,1679335200
5.853,1,Mar 20 2023 20: +0,1679342400
6.27,3,Mar 21 2023 04: +0,1679371200
6.645,1,Mar 21 2023 09: +0,1679389200
6.672,2,Mar 21 2023 12: +0,1679400000
6.262,1,Mar 21 2023 13: +0,1679403600
6.998,12,Mar 21 2023 16: +0,1679414400
7.367,1,Mar 21 2023 21: +0,1679432400
7.359,2,Mar 22 2023 04: +0,1679457600
7.811,1,Mar 22 2023 05: +0,1679461200
6.656,1,Mar 22 2023 11: +0,1679482800
7.966,1,Mar 22 2023 17: +0,1679504400
6.272,1,Mar 22 2023 18: +0,1679508000
7.865,1,Mar 22 2023 19: +0,1679511600
6.656,1,Mar 22 2023 22: +0,1679522400
6.718,1,Mar 23 2023 02: +0,1679536800
6.713,2,Mar 23 2023 03: +0,1679540400
6.887,3,Mar 23 2023 04: +0,1679544000
7.358,2,Mar 23 2023 06: +0,1679551200
7.065,6,Mar 23 2023 09: +0,1679562000
7.05,1,Mar 23 2023 13: +0,1679576400
6.64,2,Mar 23 2023 15: +0,1679583600
7.134,8,Mar 23 2023 20: +0,1679601600
6.677,1,Mar 24 2023 03: +0,1679626800
7.126,1,Mar 24 2023 04: +0,1679630400
7.208,1,Mar 24 2023 09: +0,1679648400
7.214,1,Mar 24 2023 12: +0,1679659200
4.098,1,Mar 24 2023 15: +0,1679670000
7.233,1,Mar 24 2023 18: +0,1679680800
7.252,1,Mar 24 2023 22: +0,1679695200
6.964,2,Mar 25 2023 00: +0,1679702400
7.209,1,Mar 25 2023 02: +0,1679709600
7.307,2,Mar 25 2023 06: +0,1679724000
7.226,1,Mar 25 2023 14: +0,1679752800
7.127,1,Mar 25 2023 15: +0,1679756400
7.888,6,Mar 25 2023 16: +0,1679760000
7.283,3,Mar 25 2023 18: +0,1679767200
8.013,3,Mar 25 2023 19: +0,1679770800
6.546,1,Mar 25 2023 22: +0,1679781600
7.373,1,Mar 26 2023 00: +0,1679788800
7.381,1,Mar 26 2023 03: +0,1679796000
7.504,1,Mar 26 2023 09: +0,1679817600
7.921,10,Mar 26 2023 12: +0,1679828400
7.692,1,Mar 26 2023 15: +0,1679839200
7.692,1,Mar 26 2023 16: +0,1679842800
7.757,1,Mar 26 2023 19: +0,1679853600
7.394,2,Mar 26 2023 20: +0,1679857200
7.454,7,Mar 26 2023 21: +0,1679860800
7.81,2,Mar 27 2023 02: +0,1679878800
7.504,1,Mar 27 2023 03: +0,1679882400
7.341,1,Mar 27 2023 04: +0,1679886000
7.855,1,Mar 27 2023 10: +0,1679907600
7.855,1,Mar 27 2023 11: +0,1679911200
7.814,1,Mar 27 2023 12: +0,1679914800
7.88,1,Mar 27 2023 14: +0,1679922000
7.861,4,Mar 27 2023 16: +0,1679929200
7.898,2,Mar 27 2023 17: +0,1679932800
7.908,2,Mar 27 2023 18: +0,1679936400
7.814,1,Mar 27 2023 19: +0,1679940000
8.114,1,Mar 27 2023 20: +0,1679943600
8.112,2,Mar 27 2023 21: +0,1679947200
7.748,2,Mar 27 2023 22: +0,1679950800
8.152,1,Mar 27 2023 23: +0,1679954400
7.79,2,Mar 28 2023 07: +0,1679983200
7.814,2,Mar 28 2023 08: +0,1679986800
7.802,2,Mar 28 2023 18: +0,1680022800
7.745,1,Mar 29 2023 03: +0,1680055200
7.844,1,Mar 29 2023 15: +0,1680098400
8.209,1,Mar 29 2023 17: +0,1680105600
8.399,1,Mar 30 2023 00: +0,1680130800
7.814,1,Mar 30 2023 02: +0,1680138000
7.7,1,Mar 30 2023 15: +0,1680184800
7.971,1,Mar 30 2023 16: +0,1680188400
8.309,1,Mar 30 2023 23: +0,1680213600
8.466,2,Mar 31 2023 02: +0,1680224400
8.409,1,Mar 31 2023 05: +0,1680235200
8.872,1,Mar 31 2023 14: +0,1680267600
8.639,2,Mar 31 2023 20: +0,1680289200
8.41,1,Apr 01 2023 08: +0,1680332400
8.02,2,Apr 01 2023 09: +0,1680336000
7.892,1,Apr 01 2023 17: +0,1680364800
7.279,1,Apr 01 2023 21: +0,1680379200
8.177,1,Apr 01 2023 22: +0,1680382800
8.966,1,Apr 02 2023 00: +0,1680390000
9.211,4,Apr 02 2023 01: +0,1680393600
8.26,1,Apr 02 2023 03: +0,1680400800
8.302,1,Apr 02 2023 08: +0,1680418800
8.794,1,Apr 03 2023 07: +0,1680501600
7.971,1,Apr 03 2023 12: +0,1680519600
9.862,1,Apr 03 2023 14: +0,1680526800
8.227,1,Apr 03 2023 17: +0,1680537600
8.199,1,Apr 03 2023 21: +0,1680552000
9.833,1,Apr 04 2023 02: +0,1680570000
8.207,1,Apr 04 2023 07: +0,1680588000
8.15,1,Apr 04 2023 10: +0,1680598800
7.838,1,Apr 04 2023 13: +0,1680609600
8.54,1,Apr 04 2023 21: +0,1680638400
8.096,1,Apr 05 2023 01: +0,1680652800
9.237,1,Apr 05 2023 05: +0,1680667200
8.146,1,Apr 05 2023 10: +0,1680685200
8.308,1,Apr 05 2023 11: +0,1680688800
8.021,1,Apr 05 2023 18: +0,1680714000
7.96,1,Apr 05 2023 19: +0,1680717600
7.903,1,Apr 06 2023 00: +0,1680735600
7.57,1,Apr 06 2023 05: +0,1680753600
7.675,1,Apr 06 2023 10: +0,1680771600
7.669,3,Apr 06 2023 13: +0,1680782400
7.681,2,Apr 06 2023 17: +0,1680796800
7.707,1,Apr 06 2023 18: +0,1680800400
7.6,1,Apr 06 2023 20: +0,1680807600
7.712,5,Apr 06 2023 23: +0,1680818400
7.643,1,Apr 07 2023 00: +0,1680822000
8.285,1,Apr 07 2023 02: +0,1680829200
7.435,1,Apr 08 2023 00: +0,1680908400
7.749,4,Apr 08 2023 02: +0,1680915600
6.464,1,Apr 08 2023 05: +0,1680926400
7.25,5,Apr 08 2023 07: +0,1680933600
6.52,1,Apr 08 2023 08: +0,1680937200
6.15,2,Apr 08 2023 22: +0,1680987600
6.451,1,Apr 09 2023 05: +0,1681012800
7.452,5,Apr 09 2023 06: +0,1681016400
6.544,1,Apr 09 2023 22: +0,1681074000
7.262,2,Apr 10 2023 02: +0,1681088400
7.21,1,Apr 10 2023 09: +0,1681113600
7.032,1,Apr 10 2023 10: +0,1681117200
6.734,1,Apr 10 2023 17: +0,1681142400
7.343,1,Apr 10 2023 19: +0,1681149600
7.055,1,Apr 10 2023 20: +0,1681153200
7.484,1,Apr 10 2023 23: +0,1681164000
6.854,1,Apr 11 2023 01: +0,1681171200
6.848,1,Apr 11 2023 16: +0,1681225200
6.515,1,Apr 11 2023 17: +0,1681228800
6.962,1,Apr 11 2023 20: +0,1681239600
6.762,1,Apr 11 2023 21: +0,1681243200
