price,quantity,date,unix timestamp
0.547,18,Aug 10 2016 01: +0,1470787200
0.563,18,Aug 11 2016 01: +0,1470873600
0.569,19,Aug 12 2016 01: +0,1470960000
0.718,7,Aug 13 2016 01: +0,1471046400
0.695,10,Aug 14 2016 01: +0,1471132800
0.548,6,Aug 15 2016 01: +0,1471219200
0.554,9,Aug 16 2016 01: +0,1471305600
0.53,16,Aug 17 2016 01: +0,1471392000
0.56,11,Aug 18 2016 01: +0,1471478400
0.596,11,Aug 19 2016 01: +0,1471564800
0.603,14,Aug 20 2016 01: +0,1471651200
0.587,13,Aug 21 2016 01: +0,1471737600
0.568,12,Aug 22 2016 01: +0,1471824000
0.646,15,Aug 23 2016 01: +0,1471910400
0.79,12,Aug 24 2016 01: +0,1471996800
0.727,12,Aug 25 2016 01: +0,1472083200
0.74,14,Aug 26 2016 01: +0,1472169600
0.761,17,Aug 27 2016 01: +0,1472256000
0.841,5,Aug 28 2016 01: +0,1472342400
0.703,10,Aug 29 2016 01: +0,1472428800
0.718,13,Aug 30 2016 01: +0,1472515200
0.731,12,Aug 31 2016 01: +0,1472601600
0.783,8,Sep 01 2016 01: +0,1472688000
0.871,10,Sep 02 2016 01: +0,1472774400
0.821,8,Sep 03 2016 01: +0,1472860800
0.814,9,Sep 04 2016 01: +0,1472947200
0.849,14,Sep 05 2016 01: +0,1473033600
0.718,7,Sep 06 2016 01: +0,1473120000
0.823,6,Sep 07 2016 01: +0,1473206400
0.854,11,Sep 08 2016 01: +0,1473292800
0.84,6,Sep 09 2016 01: +0,1473379200
0.82,14,Sep 10 2016 01: +0,1473465600
0.783,5,Sep 11 2016 01: +0,1473552000
0.805,6,Sep 12 2016 01: +0,1473638400
0.926,8,Sep 13 2016 01: +0,1473724800
0.991,7,Sep 14 2016 01: +0,1473811200
0.926,2,Sep 15 2016 01: +0,1473897600
0.916,5,Sep 16 2016 01: +0,1473984000
0.88,6,Sep 17 2016 01: +0,1474070400
0.79,7,Sep 18 2016 01: +0,1474156800
0.796,8,Sep 19 2016 01: +0,1474243200
0.763,8,Sep 20 2016 01: +0,1474329600
0.698,8,Sep 21 2016 01: +0,1474416000
0.822,6,Sep 22 2016 01: +0,1474502400
0.87,4,Sep 23 2016 01: +0,1474588800
0.809,8,Sep 24 2016 01: +0,1474675200
0.819,3,Sep 25 2016 01: +0,1474761600
0.855,7,Sep 26 2016 01: +0,1474848000
0.741,8,Sep 27 2016 01: +0,1474934400
0.815,4,Sep 28 2016 01: +0,1475020800
0.708,3,Sep 29 2016 01: +0,1475107200
0.726,11,Sep 30 2016 01: +0,1475193600
0.725,6,Oct 01 2016 01: +0,1475280000
0.723,8,Oct 02 2016 01: +0,1475366400
0.767,8,Oct 03 2016 01: +0,1475452800
0.817,5,Oct 04 2016 01: +0,1475539200
0.73,7,Oct 05 2016 01: +0,1475625600
0.671,4,Oct 06 2016 01: +0,1475712000
0.736,9,Oct 07 2016 01: +0,1475798400
0.775,9,Oct 08 2016 01: +0,1475884800
0.74,7,Oct 09 2016 01: +0,1475971200
0.811,8,Oct 10 2016 01: +0,1476057600
0.822,9,Oct 11 2016 01: +0,1476144000
0.826,3,Oct 12 2016 01: +0,1476230400
0.753,4,Oct 13 2016 01: +0,1476316800
0.769,8,Oct 14 2016 01: +0,1476403200
0.772,8,Oct 15 2016 01: +0,1476489600
0.708,7,Oct 16 2016 01: +0,1476576000
0.631,4,Oct 17 2016 01: +0,1476662400
0.696,3,Oct 18 2016 01: +0,1476748800
0.685,7,Oct 19 2016 01: +0,1476835200
0.729,6,Oct 20 2016 01: +0,1476921600
0.69,5,Oct 21 2016 01: +0,1477008000
0.757,6,Oct 22 2016 01: +0,1477094400
0.726,7,Oct 23 2016 01: +0,1477180800
0.709,5,Oct 24 2016 01: +0,1477267200
0.716,10,Oct 25 2016 01: +0,1477353600
0.762,4,Oct 26 2016 01: +0,1477440000
0.775,4,Oct 27 2016 01: +0,1477526400
0.785,5,Oct 28 2016 01: +0,1477612800
0.748,3,Oct 29 2016 01: +0,1477699200
0.743,5,Oct 30 2016 01: +0,1477785600
0.795,4,Oct 31 2016 01: +0,1477875600
0.769,6,Nov 01 2016 01: +0,1477962000
0.803,4,Nov 02 2016 01: +0,1478048400
0.824,5,Nov 03 2016 01: +0,1478134800
0.901,5,Nov 04 2016 01: +0,1478221200
0.863,3,Nov 05 2016 01: +0,1478307600
0.83,5,Nov 06 2016 01: +0,1478394000
0.846,6,Nov 07 2016 01: +0,1478480400
0.852,3,Nov 08 2016 01: +0,1478566800
0.868,10,Nov 09 2016 01: +0,1478653200
0.917,3,Nov 10 2016 01: +0,1478739600
0.814,2,Nov 11 2016 01: +0,1478826000
0.879,10,Nov 12 2016 01: +0,1478912400
0.812,6,Nov 13 2016 01: +0,1478998800
0.774,8,Nov 14 2016 01: +0,1479085200
0.708,4,Nov 15 2016 01: +0,1479171600
0.677,5,Nov 16 2016 01: +0,1479258000
0.73,9,Nov 17 2016 01: +0,1479344400
0.781,5,Nov 18 2016 01: +0,1479430800
0.725,5,Nov 19 2016 01: +0,1479517200
0.77,7,Nov 20 2016 01: +0,1479603600
0.782,6,Nov 21 2016 01: +0,1479690000
0.846,5,Nov 22 2016 01: +0,1479776400
0.785,3,Nov 23 2016 01: +0,1479862800
0.82,7,Nov 24 2016 01: +0,1479949200
0.83,4,Nov 25 2016 01: +0,1480035600
0.823,2,Nov 26 2016 01: +0,1480122000
0.798,11,Nov 27 2016 01: +0,1480208400
0.91,5,Nov 28 2016 01: +0,1480294800
0.92,6,Nov 29 2016 01: +0,1480381200
0.828,3,Nov 30 2016 01: +0,1480467600
0.932,9,Dec 01 2016 01: +0,1480554000
1.104,2,Dec 02 2016 01: +0,1480640400
1.023,7,Dec 03 2016 01: +0,1480726800
0.921,4,Dec 04 2016 01: +0,1480813200
0.773,4,Dec 05 2016 01: +0,1480899600
0.862,5,Dec 06 2016 01: +0,1480986000
0.797,3,Dec 07 2016 01: +0,1481072400
0.846,3,Dec 08 2016 01: +0,1481158800
0.813,4,Dec 09 2016 01: +0,1481245200
0.813,3,Dec 10 2016 01: +0,1481331600
0.753,3,Dec 11 2016 01: +0,1481418000
0.795,4,Dec 12 2016 01: +0,1481504400
0.719,3,Dec 13 2016 01: +0,1481590800
0.718,6,Dec 14 2016 01: +0,1481677200
0.727,7,Dec 15 2016 01: +0,1481763600
0.759,6,Dec 16 2016 01: +0,1481850000
0.894,7,Dec 17 2016 01: +0,1481936400
0.781,5,Dec 18 2016 01: +0,1482022800
0.79,3,Dec 19 2016 01: +0,1482109200
0.798,1,Dec 20 2016 01: +0,1482195600
0.763,4,Dec 21 2016 01: +0,1482282000
0.841,4,Dec 22 2016 01: +0,1482368400
0.837,3,Dec 23 2016 01: +0,1482454800
0.853,5,Dec 24 2016 01: +0,1482541200
0.776,3,Dec 25 2016 01: +0,1482627600
0.853,3,Dec 26 2016 01: +0,1482714000
0.87,8,Dec 27 2016 01: +0,1482800400
0.803,3,Dec 28 2016 01: +0,1482886800
0.877,7,Dec 29 2016 01: +0,1482973200
0.8,3,Dec 30 2016 01: +0,1483059600
0.954,8,Dec 31 2016 01: +0,1483146000
0.951,5,Jan 01 2017 01: +0,1483232400
0.859,6,Jan 02 2017 01: +0,1483318800
0.856,4,Jan 03 2017 01: +0,1483405200
0.866,2,Jan 04 2017 01: +0,1483491600
1.024,4,Jan 05 2017 01: +0,1483578000
0.973,1,Jan 06 2017 01: +0,1483664400
1.006,2,Jan 08 2017 01: +0,1483837200
0.973,4,Jan 09 2017 01: +0,1483923600
0.969,2,Jan 10 2017 01: +0,1484010000
0.996,4,Jan 11 2017 01: +0,1484096400
1.059,2,Jan 12 2017 01: +0,1484182800
0.919,3,Jan 13 2017 01: +0,1484269200
0.83,3,Jan 14 2017 01: +0,1484355600
0.846,2,Jan 15 2017 01: +0,1484442000
0.705,3,Jan 16 2017 01: +0,1484528400
0.837,1,Jan 17 2017 01: +0,1484614800
0.851,1,Jan 18 2017 01: +0,1484701200
0.848,4,Jan 19 2017 01: +0,1484787600
0.851,6,Jan 20 2017 01: +0,1484874000
0.83,3,Jan 21 2017 01: +0,1484960400
0.858,2,Jan 22 2017 01: +0,1485046800
0.772,3,Jan 23 2017 01: +0,1485133200
0.844,3,Jan 24 2017 01: +0,1485219600
0.876,5,Jan 25 2017 01: +0,1485306000
0.932,4,Jan 26 2017 01: +0,1485392400
1.008,1,Jan 27 2017 01: +0,1485478800
0.717,2,Jan 28 2017 01: +0,1485565200
0.846,6,Jan 29 2017 01: +0,1485651600
0.832,2,Jan 30 2017 01: +0,1485738000
0.488,1,Jan 31 2017 01: +0,1485824400
0.808,3,Feb 02 2017 01: +0,1485997200
0.832,2,Feb 04 2017 01: +0,1486170000
0.786,1,Feb 05 2017 01: +0,1486256400
0.761,4,Feb 06 2017 01: +0,1486342800
0.815,1,Feb 07 2017 01: +0,1486429200
0.822,3,Feb 08 2017 01: +0,1486515600
0.728,3,Feb 09 2017 01: +0,1486602000
0.815,2,Feb 10 2017 01: +0,1486688400
0.812,2,Feb 11 2017 01: +0,1486774800
0.808,5,Feb 12 2017 01: +0,1486861200
0.861,5,Feb 13 2017 01: +0,1486947600
0.736,1,Feb 15 2017 01: +0,1487120400
0.649,2,Feb 16 2017 01: +0,1487206800
0.64,5,Feb 17 2017 01: +0,1487293200
0.768,6,Feb 18 2017 01: +0,1487379600
0.868,4,Feb 19 2017 01: +0,1487466000
1.007,2,Feb 20 2017 01: +0,1487552400
0.96,1,Feb 21 2017 01: +0,1487638800
0.843,2,Feb 22 2017 01: +0,1487725200
0.764,2,Feb 24 2017 01: +0,1487898000
0.788,2,Feb 25 2017 01: +0,1487984400
0.788,7,Feb 26 2017 01: +0,1488070800
0.806,2,Feb 28 2017 01: +0,1488243600
0.851,4,Mar 01 2017 01: +0,1488330000
0.948,6,Mar 03 2017 01: +0,1488502800
1.042,1,Mar 04 2017 01: +0,1488589200
0.777,1,Mar 05 2017 01: +0,1488675600
0.977,6,Mar 06 2017 01: +0,1488762000
1.144,2,Mar 07 2017 01: +0,1488848400
1.139,3,Mar 09 2017 01: +0,1489021200
1.238,1,Mar 10 2017 01: +0,1489107600
1.158,4,Mar 11 2017 01: +0,1489194000
1.29,4,Mar 12 2017 01: +0,1489280400
1.423,1,Mar 13 2017 01: +0,1489366800
1.141,1,Mar 15 2017 01: +0,1489539600
0.931,3,Mar 16 2017 01: +0,1489626000
1.022,1,Mar 17 2017 01: +0,1489712400
0.828,1,Mar 18 2017 01: +0,1489798800
0.988,4,Mar 19 2017 01: +0,1489885200
0.992,4,Mar 20 2017 01: +0,1489971600
0.965,2,Mar 21 2017 01: +0,1490058000
0.896,3,Mar 22 2017 01: +0,1490144400
0.988,1,Mar 23 2017 01: +0,1490230800
0.845,2,Mar 24 2017 01: +0,1490317200
0.914,3,Mar 25 2017 01: +0,1490403600
0.884,2,Mar 26 2017 01: +0,1490490000
0.887,4,Mar 28 2017 01: +0,1490659200
1.004,2,Mar 29 2017 01: +0,1490745600
1.021,4,Mar 30 2017 01: +0,1490832000
0.855,3,Mar 31 2017 01: +0,1490918400
0.968,1,Apr 01 2017 01: +0,1491004800
0.835,1,Apr 02 2017 01: +0,1491091200
0.903,2,Apr 03 2017 01: +0,1491177600
0.951,1,Apr 04 2017 01: +0,1491264000
0.846,1,Apr 06 2017 01: +0,1491436800
0.811,1,Apr 07 2017 01: +0,1491523200
0.924,3,Apr 08 2017 01: +0,1491609600
0.958,5,Apr 09 2017 01: +0,1491696000
0.976,2,Apr 10 2017 01: +0,1491782400
1.054,1,Apr 11 2017 01: +0,1491868800
0.966,3,Apr 12 2017 01: +0,1491955200
0.991,3,Apr 13 2017 01: +0,1492041600
1.016,1,Apr 14 2017 01: +0,1492128000
0.757,2,Apr 16 2017 01: +0,1492300800
0.986,1,Apr 17 2017 01: +0,1492387200
1.004,2,Apr 18 2017 01: +0,1492473600
1.057,3,Apr 19 2017 01: +0,1492560000
1.072,3,Apr 20 2017 01: +0,1492646400
1.352,4,Apr 21 2017 01: +0,1492732800
1.186,2,Apr 23 2017 01: +0,1492905600
1.387,1,Apr 24 2017 01: +0,1492992000
1.026,2,Apr 25 2017 01: +0,1493078400
1.353,2,Apr 26 2017 01: +0,1493164800
1.367,2,Apr 27 2017 01: +0,1493251200
1.21,6,Apr 29 2017 01: +0,1493424000
1.279,2,Apr 30 2017 01: +0,1493510400
1.177,2,May 01 2017 01: +0,1493596800
1.245,2,May 02 2017 01: +0,1493683200
1.141,2,May 06 2017 01: +0,1494028800
1.232,2,May 09 2017 01: +0,1494288000
1.248,1,May 10 2017 01: +0,1494374400
1.258,2,May 12 2017 01: +0,1494547200
1.246,1,May 13 2017 01: +0,1494633600
0.973,3,May 21 2017 01: +0,1495324800
1.075,1,May 23 2017 01: +0,1495497600
1.0,4,May 24 2017 01: +0,1495584000
1.058,1,May 25 2017 01: +0,1495670400
0.972,1,May 26 2017 01: +0,1495756800
0.86,2,May 27 2017 01: +0,1495843200
0.937,2,May 28 2017 01: +0,1495929600
1.017,1,May 29 2017 01: +0,1496016000
0.864,2,May 30 2017 01: +0,1496102400
0.879,3,May 31 2017 01: +0,1496188800
1.109,7,Jun 02 2017 01: +0,1496361600
1.25,3,Jun 03 2017 01: +0,1496448000
0.803,1,Jun 05 2017 01: +0,1496620800
0.744,1,Jun 06 2017 01: +0,1496707200
0.828,1,Jun 07 2017 01: +0,1496793600
1.1,1,Jun 09 2017 01: +0,1496966400
1.025,1,Jun 10 2017 01: +0,1497052800
1.195,1,Jun 11 2017 01: +0,1497139200
1.195,1,Jun 12 2017 01: +0,1497225600
0.972,1,Jun 13 2017 01: +0,1497312000
1.086,3,Jun 14 2017 01: +0,1497398400
1.199,1,Jun 15 2017 01: +0,1497484800
0.933,1,Jun 18 2017 01: +0,1497744000
0.811,2,Jun 20 2017 01: +0,1497916800
0.893,1,Jun 21 2017 01: +0,1498003200
0.579,1,Jun 22 2017 01: +0,1498089600
0.792,2,Jun 23 2017 01: +0,1498176000
0.75,2,Jun 24 2017 01: +0,1498262400
0.748,1,Jun 25 2017 01: +0,1498348800
0.668,3,Jun 26 2017 01: +0,1498435200
0.763,2,Jun 27 2017 01: +0,1498521600
0.657,1,Jun 28 2017 01: +0,1498608000
0.893,1,Jun 29 2017 01: +0,1498694400
0.904,2,Jun 30 2017 01: +0,1498780800
0.982,2,Jul 02 2017 01: +0,1498953600
0.97,2,Jul 03 2017 01: +0,1499040000
1.009,1,Jul 04 2017 01: +0,1499126400
1.013,1,Jul 05 2017 01: +0,1499212800
0.931,3,Jul 06 2017 01: +0,1499299200
1.027,1,Jul 07 2017 01: +0,1499385600
0.989,1,Jul 08 2017 01: +0,1499472000
0.976,1,Jul 09 2017 01: +0,1499558400
0.987,3,Jul 10 2017 01: +0,1499644800
1.041,3,Jul 11 2017 01: +0,1499731200
1.104,1,Jul 12 2017 01: +0,1499817600
1.108,1,Jul 13 2017 01: +0,1499904000
1.028,1,Jul 14 2017 01: +0,1499990400
1.084,1,Jul 16 2017 01: +0,1500163200
0.963,3,Jul 21 2017 01: +0,1500595200
1.072,3,Jul 22 2017 01: +0,1500681600
0.616,2,Jul 23 2017 01: +0,1500768000
0.91,4,Jul 24 2017 01: +0,1500854400
0.881,2,Jul 26 2017 01: +0,1501027200
0.716,2,Jul 27 2017 01: +0,1501113600
0.728,1,Jul 28 2017 01: +0,1501200000
0.755,3,Jul 29 2017 01: +0,1501286400
0.594,3,Jul 31 2017 01: +0,1501459200
0.856,1,Aug 01 2017 01: +0,1501545600
0.757,2,Aug 02 2017 01: +0,1501632000
0.848,2,Aug 03 2017 01: +0,1501718400
0.976,4,Aug 04 2017 01: +0,1501804800
0.637,1,Aug 05 2017 01: +0,1501891200
0.869,1,Aug 07 2017 01: +0,1502064000
0.871,2,Aug 08 2017 01: +0,1502150400
0.937,1,Aug 09 2017 01: +0,1502236800
0.736,1,Aug 10 2017 01: +0,1502323200
0.782,2,Aug 13 2017 01: +0,1502582400
0.829,1,Aug 14 2017 01: +0,1502668800
0.843,2,Aug 15 2017 01: +0,1502755200
0.841,1,Aug 16 2017 01: +0,1502841600
0.695,1,Aug 17 2017 01: +0,1502928000
0.9,3,Aug 18 2017 01: +0,1503014400
0.736,3,Aug 19 2017 01: +0,1503100800
0.753,2,Aug 21 2017 01: +0,1503273600
0.794,2,Aug 22 2017 01: +0,1503360000
0.865,3,Aug 23 2017 01: +0,1503446400
1.022,2,Aug 24 2017 01: +0,1503532800
1.059,2,Aug 26 2017 01: +0,1503705600
0.997,1,Aug 27 2017 01: +0,1503792000
1.06,1,Aug 28 2017 01: +0,1503878400
0.835,1,Aug 30 2017 01: +0,1504051200
1.084,1,Aug 31 2017 01: +0,1504137600
1.097,2,Sep 01 2017 01: +0,1504224000
1.161,2,Sep 02 2017 01: +0,1504310400
1.079,2,Sep 03 2017 01: +0,1504396800
0.994,1,Sep 04 2017 01: +0,1504483200
1.15,1,Sep 05 2017 01: +0,1504569600
1.032,2,Sep 06 2017 01: +0,1504656000
1.098,1,Sep 08 2017 01: +0,1504828800
1.147,2,Sep 10 2017 01: +0,1505001600
1.009,1,Sep 13 2017 01: +0,1505260800
0.935,5,Sep 15 2017 01: +0,1505433600
0.818,2,Sep 17 2017 01: +0,1505606400
0.951,1,Sep 19 2017 01: +0,1505779200
1.057,2,Sep 21 2017 01: +0,1505952000
0.823,2,Sep 24 2017 01: +0,1506211200
1.007,3,Sep 27 2017 01: +0,1506470400
1.075,2,Sep 29 2017 01: +0,1506643200
1.013,1,Oct 02 2017 01: +0,1506902400
1.084,1,Oct 03 2017 01: +0,1506988800
1.125,1,Oct 05 2017 01: +0,1507161600
0.942,2,Oct 06 2017 01: +0,1507248000
1.134,1,Oct 07 2017 01: +0,1507334400
1.151,1,Oct 12 2017 01: +0,1507766400
1.151,1,Oct 13 2017 01: +0,1507852800
1.151,1,Oct 14 2017 01: +0,1507939200
1.156,1,Oct 15 2017 01: +0,1508025600
1.117,2,Oct 20 2017 01: +0,1508457600
1.115,2,Oct 21 2017 01: +0,1508544000
0.849,1,Oct 22 2017 01: +0,1508630400
0.873,2,Oct 23 2017 01: +0,1508716800
1.075,1,Oct 25 2017 01: +0,1508889600
1.131,1,Oct 27 2017 01: +0,1509062400
1.118,1,Oct 29 2017 01: +0,1509235200
0.952,1,Nov 01 2017 01: +0,1509498000
0.828,1,Nov 05 2017 01: +0,1509843600
0.778,3,Nov 06 2017 01: +0,1509930000
0.736,1,Nov 07 2017 01: +0,1510016400
0.859,2,Nov 10 2017 01: +0,1510275600
0.942,1,Nov 14 2017 01: +0,1510621200
1.065,2,Nov 17 2017 01: +0,1510880400
0.72,1,Nov 18 2017 01: +0,1510966800
1.086,2,Nov 20 2017 01: +0,1511139600
1.07,1,Nov 22 2017 01: +0,1511312400
0.902,1,Nov 23 2017 01: +0,1511398800
1.094,1,Nov 27 2017 01: +0,1511744400
1.096,1,Nov 28 2017 01: +0,1511830800
0.809,4,Dec 02 2017 01: +0,1512176400
0.971,1,Dec 06 2017 01: +0,1512522000
1.086,1,Dec 08 2017 01: +0,1512694800
0.827,1,Dec 10 2017 01: +0,1512867600
1.102,1,Dec 12 2017 01: +0,1513040400
1.092,1,Dec 15 2017 01: +0,1513299600
1.113,1,Dec 18 2017 01: +0,1513558800
1.133,1,Dec 20 2017 01: +0,1513731600
1.136,1,Dec 21 2017 01: +0,1513818000
1.151,2,Dec 23 2017 01: +0,1513990800
1.093,1,Dec 25 2017 01: +0,1514163600
1.117,1,Dec 26 2017 01: +0,1514250000
1.159,1,Dec 27 2017 01: +0,1514336400
1.154,2,Dec 29 2017 01: +0,1514509200
1.191,1,Dec 30 2017 01: +0,1514595600
1.235,1,Dec 31 2017 01: +0,1514682000
1.243,1,Jan 02 2018 01: +0,1514854800
1.304,1,Jan 03 2018 01: +0,1514941200
1.375,1,Jan 06 2018 01: +0,1515200400
1.396,1,Jan 07 2018 01: +0,1515286800
1.98,2,Jan 10 2018 01: +0,1515546000
1.051,1,Jan 15 2018 01: +0,1515978000
0.988,2,Jan 16 2018 01: +0,1516064400
0.874,2,Jan 17 2018 01: +0,1516150800
1.018,1,Jan 19 2018 01: +0,1516323600
1.064,1,Jan 22 2018 01: +0,1516582800
1.067,1,Jan 23 2018 01: +0,1516669200
0.944,1,Jan 24 2018 01: +0,1516755600
0.926,1,Jan 25 2018 01: +0,1516842000
0.91,1,Jan 27 2018 01: +0,1517014800
0.94,1,Jan 28 2018 01: +0,1517101200
0.71,2,Jan 29 2018 01: +0,1517187600
1.036,1,Jan 30 2018 01: +0,1517274000
1.027,1,Jan 31 2018 01: +0,1517360400
0.965,2,Feb 02 2018 01: +0,1517533200
0.885,1,Feb 04 2018 01: +0,1517706000
0.875,1,Feb 06 2018 01: +0,1517878800
0.889,2,Feb 07 2018 01: +0,1517965200
0.708,2,Feb 09 2018 01: +0,1518138000
0.769,1,Feb 10 2018 01: +0,1518224400
0.78,1,Feb 12 2018 01: +0,1518397200
0.711,2,Feb 13 2018 01: +0,1518483600
0.77,1,Feb 16 2018 01: +0,1518742800
0.793,1,Feb 17 2018 01: +0,1518829200
0.787,2,Feb 18 2018 01: +0,1518915600
0.789,1,Feb 19 2018 01: +0,1519002000
0.786,1,Feb 21 2018 01: +0,1519174800
0.752,2,Feb 22 2018 01: +0,1519261200
0.798,1,Feb 23 2018 01: +0,1519347600
0.805,1,Feb 24 2018 01: +0,1519434000
0.802,1,Feb 25 2018 01: +0,1519520400
0.884,2,Feb 26 2018 01: +0,1519606800
1.093,3,Feb 28 2018 01: +0,1519779600
1.009,1,Mar 07 2018 01: +0,1520384400
1.375,2,Mar 08 2018 01: +0,1520470800
1.009,1,Mar 13 2018 01: +0,1520902800
0.984,1,Mar 14 2018 01: +0,1520989200
1.095,3,Mar 16 2018 01: +0,1521162000
1.36,1,Mar 19 2018 01: +0,1521421200
1.343,1,Mar 20 2018 01: +0,1521507600
1.341,1,Mar 24 2018 01: +0,1521853200
1.171,1,Mar 30 2018 01: +0,1522368000
0.807,1,Apr 01 2018 01: +0,1522540800
1.029,1,Apr 03 2018 01: +0,1522713600
1.033,1,Apr 04 2018 01: +0,1522800000
0.818,1,Apr 05 2018 01: +0,1522886400
0.827,1,Apr 07 2018 01: +0,1523059200
1.002,2,Apr 08 2018 01: +0,1523145600
0.91,2,Apr 11 2018 01: +0,1523404800
0.706,1,Apr 12 2018 01: +0,1523491200
0.938,5,Apr 14 2018 01: +0,1523664000
0.942,1,Apr 16 2018 01: +0,1523836800
0.841,1,Apr 17 2018 01: +0,1523923200
0.91,3,Apr 18 2018 01: +0,1524009600
1.028,1,Apr 25 2018 01: +0,1524614400
1.017,1,Apr 26 2018 01: +0,1524700800
0.996,1,Apr 28 2018 01: +0,1524873600
0.99,1,Apr 29 2018 01: +0,1524960000
0.996,1,Apr 30 2018 01: +0,1525046400
0.964,1,May 01 2018 01: +0,1525132800
0.881,2,May 06 2018 01: +0,1525564800
1.022,3,May 08 2018 01: +0,1525737600
1.334,1,May 12 2018 01: +0,1526083200
1.359,1,May 14 2018 01: +0,1526256000
1.409,1,May 19 2018 01: +0,1526688000
0.893,1,May 22 2018 01: +0,1526947200
1.156,2,Jun 02 2018 01: +0,1527897600
0.678,1,Jun 05 2018 01: +0,1528156800
1.122,1,Jun 07 2018 01: +0,1528329600
1.045,1,Jun 09 2018 01: +0,1528502400
1.356,1,Jun 12 2018 01: +0,1528761600
1.053,1,Jun 18 2018 01: +0,1529280000
1.114,2,Jun 21 2018 01: +0,1529539200
1.251,1,Jun 23 2018 01: +0,1529712000
1.063,2,Jul 01 2018 01: +0,1530403200
1.215,1,Jul 04 2018 01: +0,1530662400
1.225,1,Jul 08 2018 01: +0,1531008000
1.244,1,Jul 09 2018 01: +0,1531094400
1.263,4,Jul 12 2018 01: +0,1531353600
1.409,1,Jul 13 2018 01: +0,1531440000
1.416,1,Jul 16 2018 01: +0,1531699200
1.354,1,Jul 28 2018 01: +0,1532736000
1.358,1,Jul 29 2018 01: +0,1532822400
2.145,5,Aug 01 2018 01: +0,1533081600
0.926,1,Aug 07 2018 01: +0,1533600000
2.151,1,Aug 08 2018 01: +0,1533686400
2.161,1,Aug 10 2018 01: +0,1533859200
0.835,1,Aug 13 2018 01: +0,1534118400
1.108,1,Aug 23 2018 01: +0,1534982400
1.323,1,Aug 24 2018 01: +0,1535068800
1.179,1,Aug 26 2018 01: +0,1535241600
1.258,2,Aug 27 2018 01: +0,1535328000
1.108,1,Aug 29 2018 01: +0,1535500800
2.047,1,Sep 02 2018 01: +0,1535846400
1.501,1,Sep 07 2018 01: +0,1536278400
1.017,1,Sep 12 2018 01: +0,1536710400
1.408,1,Sep 16 2018 01: +0,1537056000
1.396,1,Sep 18 2018 01: +0,1537228800
1.413,4,Sep 20 2018 01: +0,1537401600
1.166,1,Sep 22 2018 01: +0,1537574400
1.151,1,Sep 27 2018 01: +0,1538006400
1.416,1,Sep 29 2018 01: +0,1538179200
1.455,1,Oct 04 2018 01: +0,1538611200
1.456,1,Oct 07 2018 01: +0,1538870400
1.466,1,Oct 09 2018 01: +0,1539043200
1.458,1,Oct 10 2018 01: +0,1539129600
1.474,1,Oct 11 2018 01: +0,1539216000
1.702,2,Oct 14 2018 01: +0,1539475200
1.902,1,Oct 24 2018 01: +0,1540339200
1.665,1,Oct 29 2018 01: +0,1540774800
