price,quantity,date,unix timestamp
0.348,9,Oct 29 2018 01: +0,1540774800
0.297,5,Oct 30 2018 01: +0,1540861200
0.32,11,Oct 31 2018 01: +0,1540947600
0.331,4,Nov 01 2018 01: +0,1541034000
0.297,8,Nov 02 2018 01: +0,1541120400
0.279,9,Nov 03 2018 01: +0,1541206800
0.268,23,Nov 04 2018 01: +0,1541293200
0.299,8,Nov 05 2018 01: +0,1541379600
0.301,10,Nov 06 2018 01: +0,1541466000
0.292,3,Nov 07 2018 01: +0,1541552400
0.266,10,Nov 08 2018 01: +0,1541638800
0.319,14,Nov 09 2018 01: +0,1541725200
0.29,13,Nov 10 2018 01: +0,1541811600
0.269,18,Nov 11 2018 01: +0,1541898000
0.282,16,Nov 12 2018 01: +0,1541984400
0.291,10,Nov 13 2018 01: +0,1542070800
0.262,9,Nov 14 2018 01: +0,1542157200
0.274,21,Nov 15 2018 01: +0,1542243600
0.277,14,Nov 16 2018 01: +0,1542330000
0.259,27,Nov 17 2018 01: +0,1542416400
0.253,12,Nov 18 2018 01: +0,1542502800
0.271,12,Nov 19 2018 01: +0,1542589200
0.278,8,Nov 20 2018 01: +0,1542675600
0.252,8,Nov 21 2018 01: +0,1542762000
0.255,9,Nov 22 2018 01: +0,1542848400
0.25,8,Nov 23 2018 01: +0,1542934800
0.234,9,Nov 24 2018 01: +0,1543021200
0.238,14,Nov 25 2018 01: +0,1543107600
0.257,7,Nov 26 2018 01: +0,1543194000
0.223,5,Nov 27 2018 01: +0,1543280400
0.242,8,Nov 28 2018 01: +0,1543366800
0.271,6,Nov 29 2018 01: +0,1543453200
0.23,7,Nov 30 2018 01: +0,1543539600
0.246,12,Dec 01 2018 01: +0,1543626000
0.214,6,Dec 02 2018 01: +0,1543712400
0.241,16,Dec 03 2018 01: +0,1543798800
0.242,18,Dec 04 2018 01: +0,1543885200
0.232,14,Dec 05 2018 01: +0,1543971600
0.262,17,Dec 06 2018 01: +0,1544058000
0.262,3,Dec 07 2018 01: +0,1544144400
0.238,8,Dec 08 2018 01: +0,1544230800
0.255,6,Dec 09 2018 01: +0,1544317200
0.262,10,Dec 10 2018 01: +0,1544403600
0.283,10,Dec 11 2018 01: +0,1544490000
0.281,9,Dec 12 2018 01: +0,1544576400
0.251,7,Dec 13 2018 01: +0,1544662800
0.262,9,Dec 14 2018 01: +0,1544749200
0.276,10,Dec 15 2018 01: +0,1544835600
0.271,19,Dec 16 2018 01: +0,1544922000
0.275,9,Dec 17 2018 01: +0,1545008400
0.294,9,Dec 18 2018 01: +0,1545094800
0.306,12,Dec 19 2018 01: +0,1545181200
0.329,19,Dec 20 2018 01: +0,1545267600
0.308,3,Dec 21 2018 01: +0,1545354000
0.281,13,Dec 22 2018 01: +0,1545440400
0.258,8,Dec 23 2018 01: +0,1545526800
0.293,14,Dec 24 2018 01: +0,1545613200
0.347,8,Dec 25 2018 01: +0,1545699600
0.323,9,Dec 26 2018 01: +0,1545786000
0.321,10,Dec 27 2018 01: +0,1545872400
0.339,7,Dec 28 2018 01: +0,1545958800
0.342,6,Dec 29 2018 01: +0,1546045200
0.325,11,Dec 30 2018 01: +0,1546131600
0.321,7,Dec 31 2018 01: +0,1546218000
0.309,12,Jan 01 2019 01: +0,1546304400
0.301,8,Jan 02 2019 01: +0,1546390800
0.312,16,Jan 03 2019 01: +0,1546477200
0.322,7,Jan 04 2019 01: +0,1546563600
0.28,9,Jan 05 2019 01: +0,1546650000
0.309,9,Jan 06 2019 01: +0,1546736400
0.293,5,Jan 07 2019 01: +0,1546822800
0.302,13,Jan 08 2019 01: +0,1546909200
0.336,8,Jan 09 2019 01: +0,1546995600
0.282,6,Jan 10 2019 01: +0,1547082000
0.312,14,Jan 11 2019 01: +0,1547168400
0.258,5,Jan 12 2019 01: +0,1547254800
0.346,9,Jan 13 2019 01: +0,1547341200
0.362,7,Jan 14 2019 01: +0,1547427600
0.344,14,Jan 15 2019 01: +0,1547514000
0.33,12,Jan 16 2019 01: +0,1547600400
0.375,9,Jan 17 2019 01: +0,1547686800
0.35,10,Jan 18 2019 01: +0,1547773200
0.414,17,Jan 19 2019 01: +0,1547859600
0.444,13,Jan 20 2019 01: +0,1547946000
0.385,6,Jan 21 2019 01: +0,1548032400
0.377,16,Jan 22 2019 01: +0,1548118800
0.404,10,Jan 23 2019 01: +0,1548205200
0.389,8,Jan 24 2019 01: +0,1548291600
0.421,9,Jan 25 2019 01: +0,1548378000
0.397,7,Jan 26 2019 01: +0,1548464400
0.404,11,Jan 27 2019 01: +0,1548550800
0.457,26,Jan 28 2019 01: +0,1548637200
0.423,5,Jan 29 2019 01: +0,1548723600
0.413,11,Jan 30 2019 01: +0,1548810000
0.401,5,Jan 31 2019 01: +0,1548896400
0.417,7,Feb 01 2019 01: +0,1548982800
0.443,12,Feb 02 2019 01: +0,1549069200
0.417,17,Feb 03 2019 01: +0,1549155600
0.383,13,Feb 04 2019 01: +0,1549242000
0.41,11,Feb 05 2019 01: +0,1549328400
0.375,6,Feb 06 2019 01: +0,1549414800
0.318,19,Feb 07 2019 01: +0,1549501200
0.308,14,Feb 08 2019 01: +0,1549587600
0.293,8,Feb 09 2019 01: +0,1549674000
0.327,10,Feb 10 2019 01: +0,1549760400
0.334,14,Feb 11 2019 01: +0,1549846800
0.334,16,Feb 12 2019 01: +0,1549933200
0.296,15,Feb 13 2019 01: +0,1550019600
0.331,7,Feb 14 2019 01: +0,1550106000
0.363,14,Feb 15 2019 01: +0,1550192400
0.368,8,Feb 16 2019 01: +0,1550278800
0.359,7,Feb 17 2019 01: +0,1550365200
0.307,6,Feb 18 2019 01: +0,1550451600
0.394,2,Feb 19 2019 01: +0,1550538000
0.361,11,Feb 20 2019 01: +0,1550624400
0.316,9,Feb 21 2019 01: +0,1550710800
0.359,18,Feb 22 2019 01: +0,1550797200
0.375,5,Feb 23 2019 01: +0,1550883600
0.32,12,Feb 24 2019 01: +0,1550970000
0.301,6,Feb 25 2019 01: +0,1551056400
0.314,14,Feb 26 2019 01: +0,1551142800
0.336,7,Feb 27 2019 01: +0,1551229200
0.35,4,Feb 28 2019 01: +0,1551315600
0.335,8,Mar 01 2019 01: +0,1551402000
0.281,25,Mar 02 2019 01: +0,1551488400
0.26,29,Mar 03 2019 01: +0,1551574800
0.273,8,Mar 04 2019 01: +0,1551661200
0.274,19,Mar 05 2019 01: +0,1551747600
0.292,22,Mar 06 2019 01: +0,1551834000
0.315,3,Mar 07 2019 01: +0,1551920400
0.311,9,Mar 08 2019 01: +0,1552006800
0.302,4,Mar 09 2019 01: +0,1552093200
0.343,10,Mar 10 2019 01: +0,1552179600
0.329,5,Mar 11 2019 01: +0,1552266000
0.31,6,Mar 12 2019 01: +0,1552352400
0.303,3,Mar 13 2019 01: +0,1552438800
0.311,8,Mar 14 2019 01: +0,1552525200
0.319,6,Mar 15 2019 01: +0,1552611600
0.309,9,Mar 16 2019 01: +0,1552698000
0.313,16,Mar 17 2019 01: +0,1552784400
0.303,4,Mar 18 2019 01: +0,1552870800
0.308,9,Mar 19 2019 01: +0,1552957200
0.327,9,Mar 20 2019 01: +0,1553043600
0.329,8,Mar 21 2019 01: +0,1553130000
0.318,4,Mar 22 2019 01: +0,1553216400
0.321,7,Mar 23 2019 01: +0,1553302800
0.336,4,Mar 24 2019 01: +0,1553389200
0.322,12,Mar 25 2019 01: +0,1553475600
0.34,7,Mar 26 2019 01: +0,1553562000
0.363,11,Mar 27 2019 01: +0,1553648400
0.401,5,Mar 28 2019 01: +0,1553734800
0.339,2,Mar 29 2019 01: +0,1553821200
0.368,9,Mar 30 2019 01: +0,1553907600
0.34,3,Mar 31 2019 01: +0,1553994000
0.353,1,Apr 01 2019 01: +0,1554076800
0.37,7,Apr 02 2019 01: +0,1554163200
0.366,7,Apr 03 2019 01: +0,1554249600
0.39,10,Apr 04 2019 01: +0,1554336000
0.389,7,Apr 05 2019 01: +0,1554422400
0.384,1,Apr 06 2019 01: +0,1554508800
0.375,6,Apr 07 2019 01: +0,1554595200
0.383,12,Apr 08 2019 01: +0,1554681600
0.398,5,Apr 09 2019 01: +0,1554768000
0.393,7,Apr 10 2019 01: +0,1554854400
0.332,9,Apr 11 2019 01: +0,1554940800
0.308,7,Apr 12 2019 01: +0,1555027200
0.362,6,Apr 13 2019 01: +0,1555113600
0.362,4,Apr 14 2019 01: +0,1555200000
0.358,4,Apr 15 2019 01: +0,1555286400
0.381,45,Apr 16 2019 01: +0,1555372800
0.356,1,Apr 18 2019 01: +0,1555545600
0.389,3,Apr 19 2019 01: +0,1555632000
0.375,2,Apr 20 2019 01: +0,1555718400
0.368,6,Apr 21 2019 01: +0,1555804800
0.393,2,Apr 22 2019 01: +0,1555891200
0.374,6,Apr 23 2019 01: +0,1555977600
0.39,4,Apr 24 2019 01: +0,1556064000
0.37,6,Apr 25 2019 01: +0,1556150400
0.342,6,Apr 26 2019 01: +0,1556236800
0.365,3,Apr 27 2019 01: +0,1556323200
0.408,5,Apr 28 2019 01: +0,1556409600
0.386,2,Apr 29 2019 01: +0,1556496000
0.395,5,Apr 30 2019 01: +0,1556582400
0.403,4,May 01 2019 01: +0,1556668800
0.414,5,May 02 2019 01: +0,1556755200
0.351,3,May 03 2019 01: +0,1556841600
0.385,6,May 04 2019 01: +0,1556928000
0.384,4,May 05 2019 01: +0,1557014400
0.307,3,May 06 2019 01: +0,1557100800
0.414,1,May 07 2019 01: +0,1557187200
0.419,13,May 08 2019 01: +0,1557273600
0.406,1,May 09 2019 01: +0,1557360000
0.388,9,May 10 2019 01: +0,1557446400
0.419,1,May 11 2019 01: +0,1557532800
0.423,4,May 12 2019 01: +0,1557619200
0.367,2,May 13 2019 01: +0,1557705600
0.385,6,May 15 2019 01: +0,1557878400
0.342,4,May 16 2019 01: +0,1557964800
0.411,2,May 17 2019 01: +0,1558051200
0.419,8,May 18 2019 01: +0,1558137600
0.437,9,May 19 2019 01: +0,1558224000
0.412,8,May 20 2019 01: +0,1558310400
0.448,6,May 21 2019 01: +0,1558396800
0.457,1,May 22 2019 01: +0,1558483200
0.428,4,May 23 2019 01: +0,1558569600
0.434,3,May 24 2019 01: +0,1558656000
0.438,7,May 25 2019 01: +0,1558742400
0.422,1,May 26 2019 01: +0,1558828800
0.442,5,May 27 2019 01: +0,1558915200
0.465,5,May 28 2019 01: +0,1559001600
0.437,16,May 29 2019 01: +0,1559088000
0.482,10,May 30 2019 01: +0,1559174400
0.488,6,May 31 2019 01: +0,1559260800
0.5,6,Jun 01 2019 01: +0,1559347200
0.489,4,Jun 02 2019 01: +0,1559433600
0.465,3,Jun 03 2019 01: +0,1559520000
0.49,7,Jun 04 2019 01: +0,1559606400
0.468,5,Jun 05 2019 01: +0,1559692800
0.514,5,Jun 06 2019 01: +0,1559779200
0.527,9,Jun 07 2019 01: +0,1559865600
0.52,4,Jun 08 2019 01: +0,1559952000
0.612,9,Jun 09 2019 01: +0,1560038400
0.599,2,Jun 10 2019 01: +0,1560124800
0.629,1,Jun 11 2019 01: +0,1560211200
0.637,4,Jun 12 2019 01: +0,1560297600
0.62,2,Jun 13 2019 01: +0,1560384000
0.633,2,Jun 14 2019 01: +0,1560470400
0.573,2,Jun 15 2019 01: +0,1560556800
0.527,4,Jun 16 2019 01: +0,1560643200
0.526,5,Jun 17 2019 01: +0,1560729600
0.548,9,Jun 18 2019 01: +0,1560816000
0.509,5,Jun 19 2019 01: +0,1560902400
0.559,9,Jun 20 2019 01: +0,1560988800
0.482,25,Jun 21 2019 01: +0,1561075200
0.59,1,Jun 22 2019 01: +0,1561161600
0.646,3,Jun 23 2019 01: +0,1561248000
0.596,1,Jun 24 2019 01: +0,1561334400
0.772,53,Jun 25 2019 01: +0,1561420800
0.645,3,Jun 26 2019 01: +0,1561507200
0.837,5,Jun 27 2019 01: +0,1561593600
0.738,3,Jun 28 2019 01: +0,1561680000
0.984,5,Jun 29 2019 01: +0,1561766400
0.784,4,Jun 30 2019 01: +0,1561852800
0.847,5,Jul 01 2019 01: +0,1561939200
0.805,3,Jul 02 2019 01: +0,1562025600
0.758,1,Jul 03 2019 01: +0,1562112000
0.783,6,Jul 04 2019 01: +0,1562198400
0.759,4,Jul 05 2019 01: +0,1562284800
0.889,1,Jul 06 2019 01: +0,1562371200
0.722,3,Jul 07 2019 01: +0,1562457600
0.824,2,Jul 08 2019 01: +0,1562544000
0.83,3,Jul 09 2019 01: +0,1562630400
0.826,2,Jul 10 2019 01: +0,1562716800
0.791,2,Jul 11 2019 01: +0,1562803200
0.728,4,Jul 13 2019 01: +0,1562976000
0.731,6,Jul 14 2019 01: +0,1563062400
0.741,2,Jul 15 2019 01: +0,1563148800
0.728,3,Jul 16 2019 01: +0,1563235200
0.732,2,Jul 17 2019 01: +0,1563321600
0.761,6,Jul 18 2019 01: +0,1563408000
0.742,8,Jul 20 2019 01: +0,1563580800
0.74,3,Jul 21 2019 01: +0,1563667200
0.783,2,Jul 22 2019 01: +0,1563753600
0.741,5,Jul 24 2019 01: +0,1563926400
0.715,7,Jul 25 2019 01: +0,1564012800
0.663,7,Jul 26 2019 01: +0,1564099200
0.732,8,Jul 27 2019 01: +0,1564185600
0.69,5,Jul 28 2019 01: +0,1564272000
0.691,2,Jul 29 2019 01: +0,1564358400
0.666,2,Jul 30 2019 01: +0,1564444800
0.631,6,Jul 31 2019 01: +0,1564531200
0.624,3,Aug 01 2019 01: +0,1564617600
0.614,4,Aug 02 2019 01: +0,1564704000
0.61,22,Aug 03 2019 01: +0,1564790400
0.574,6,Aug 04 2019 01: +0,1564876800
0.568,4,Aug 05 2019 01: +0,1564963200
0.551,3,Aug 06 2019 01: +0,1565049600
0.592,3,Aug 07 2019 01: +0,1565136000
0.618,5,Aug 08 2019 01: +0,1565222400
0.675,5,Aug 09 2019 01: +0,1565308800
0.709,4,Aug 10 2019 01: +0,1565395200
0.695,6,Aug 11 2019 01: +0,1565481600
0.505,1,Aug 12 2019 01: +0,1565568000
0.66,2,Aug 13 2019 01: +0,1565654400
0.667,3,Aug 14 2019 01: +0,1565740800
0.596,2,Aug 15 2019 01: +0,1565827200
0.629,4,Aug 16 2019 01: +0,1565913600
0.66,4,Aug 17 2019 01: +0,1566000000
0.652,5,Aug 18 2019 01: +0,1566086400
0.761,4,Aug 19 2019 01: +0,1566172800
0.755,4,Aug 20 2019 01: +0,1566259200
0.604,1,Aug 21 2019 01: +0,1566345600
0.585,3,Aug 22 2019 01: +0,1566432000
0.62,1,Aug 23 2019 01: +0,1566518400
0.711,1,Aug 24 2019 01: +0,1566604800
0.663,7,Aug 25 2019 01: +0,1566691200
0.76,3,Aug 26 2019 01: +0,1566777600
0.687,3,Aug 27 2019 01: +0,1566864000
0.669,4,Aug 28 2019 01: +0,1566950400
0.621,7,Aug 29 2019 01: +0,1567036800
0.666,5,Aug 31 2019 01: +0,1567209600
0.733,6,Sep 01 2019 01: +0,1567296000
0.639,1,Sep 02 2019 01: +0,1567382400
0.657,1,Sep 03 2019 01: +0,1567468800
0.682,3,Sep 04 2019 01: +0,1567555200
0.629,1,Sep 05 2019 01: +0,1567641600
0.705,3,Sep 06 2019 01: +0,1567728000
0.744,7,Sep 07 2019 01: +0,1567814400
0.631,5,Sep 08 2019 01: +0,1567900800
0.674,18,Sep 09 2019 01: +0,1567987200
0.777,2,Sep 10 2019 01: +0,1568073600
0.493,1,Sep 11 2019 01: +0,1568160000
0.771,3,Sep 12 2019 01: +0,1568246400
0.752,3,Sep 13 2019 01: +0,1568332800
0.794,1,Sep 14 2019 01: +0,1568419200
0.781,3,Sep 15 2019 01: +0,1568505600
0.789,6,Sep 16 2019 01: +0,1568592000
0.765,1,Sep 17 2019 01: +0,1568678400
0.736,10,Sep 19 2019 01: +0,1568851200
0.72,1,Sep 20 2019 01: +0,1568937600
0.729,4,Sep 21 2019 01: +0,1569024000
0.735,6,Sep 23 2019 01: +0,1569196800
0.784,5,Sep 24 2019 01: +0,1569283200
0.784,2,Sep 25 2019 01: +0,1569369600
0.783,1,Sep 26 2019 01: +0,1569456000
0.787,1,Sep 27 2019 01: +0,1569542400
0.694,4,Sep 28 2019 01: +0,1569628800
0.774,1,Sep 29 2019 01: +0,1569715200
0.645,1,Sep 30 2019 01: +0,1569801600
0.765,1,Oct 01 2019 01: +0,1569888000
0.627,3,Oct 02 2019 01: +0,1569974400
0.545,3,Oct 03 2019 01: +0,1570060800
0.579,3,Oct 04 2019 01: +0,1570147200
0.562,1,Oct 05 2019 01: +0,1570233600
0.677,2,Oct 06 2019 01: +0,1570320000
0.63,5,Oct 07 2019 01: +0,1570406400
0.645,2,Oct 08 2019 01: +0,1570492800
0.742,7,Oct 09 2019 01: +0,1570579200
0.769,2,Oct 10 2019 01: +0,1570665600
0.759,5,Oct 12 2019 01: +0,1570838400
0.778,1,Oct 13 2019 01: +0,1570924800
0.772,1,Oct 14 2019 01: +0,1571011200
0.773,2,Oct 16 2019 01: +0,1571184000
0.721,3,Oct 17 2019 01: +0,1571270400
0.747,6,Oct 18 2019 01: +0,1571356800
0.636,4,Oct 19 2019 01: +0,1571443200
0.7,1,Oct 20 2019 01: +0,1571529600
0.659,4,Oct 21 2019 01: +0,1571616000
0.68,6,Oct 22 2019 01: +0,1571702400
0.703,3,Oct 23 2019 01: +0,1571788800
0.751,2,Oct 24 2019 01: +0,1571875200
0.776,7,Oct 26 2019 01: +0,1572048000
0.802,3,Oct 27 2019 01: +0,1572134400
0.668,7,Oct 28 2019 01: +0,1572224400
0.736,1,Oct 29 2019 01: +0,1572310800
0.657,2,Oct 31 2019 01: +0,1572483600
0.758,5,Nov 02 2019 01: +0,1572656400
0.797,2,Nov 03 2019 01: +0,1572742800
0.8,1,Nov 04 2019 01: +0,1572829200
0.81,2,Nov 05 2019 01: +0,1572915600
0.759,3,Nov 06 2019 01: +0,1573002000
0.799,2,Nov 08 2019 01: +0,1573174800
0.803,1,Nov 09 2019 01: +0,1573261200
0.778,5,Nov 10 2019 01: +0,1573347600
0.794,1,Nov 11 2019 01: +0,1573434000
0.748,1,Nov 12 2019 01: +0,1573520400
0.792,1,Nov 13 2019 01: +0,1573606800
0.791,3,Nov 15 2019 01: +0,1573779600
0.746,4,Nov 16 2019 01: +0,1573866000
0.75,1,Nov 18 2019 01: +0,1574038800
0.73,5,Nov 19 2019 01: +0,1574125200
0.713,2,Nov 20 2019 01: +0,1574211600
0.64,1,Nov 21 2019 01: +0,1574298000
0.538,2,Nov 22 2019 01: +0,1574384400
0.611,2,Nov 23 2019 01: +0,1574470800
0.62,1,Nov 24 2019 01: +0,1574557200
0.645,2,Nov 25 2019 01: +0,1574643600
0.47,3,Nov 26 2019 01: +0,1574730000
0.545,2,Nov 27 2019 01: +0,1574816400
0.62,6,Nov 28 2019 01: +0,1574902800
0.48,1,Nov 29 2019 01: +0,1574989200
0.55,7,Nov 30 2019 01: +0,1575075600
0.576,5,Dec 01 2019 01: +0,1575162000
0.637,1,Dec 02 2019 01: +0,1575248400
0.637,1,Dec 03 2019 01: +0,1575334800
0.543,2,Dec 04 2019 01: +0,1575421200
0.538,2,Dec 05 2019 01: +0,1575507600
0.65,1,Dec 06 2019 01: +0,1575594000
0.673,3,Dec 08 2019 01: +0,1575766800
0.486,8,Dec 09 2019 01: +0,1575853200
0.452,4,Dec 10 2019 01: +0,1575939600
0.525,5,Dec 11 2019 01: +0,1576026000
0.657,2,Dec 12 2019 01: +0,1576112400
0.752,4,Dec 13 2019 01: +0,1576198800
0.648,1,Dec 14 2019 01: +0,1576285200
0.793,2,Dec 15 2019 01: +0,1576371600
0.539,2,Dec 16 2019 01: +0,1576458000
0.662,2,Dec 18 2019 01: +0,1576630800
0.786,3,Dec 19 2019 01: +0,1576717200
0.787,1,Dec 20 2019 01: +0,1576803600
0.594,7,Dec 21 2019 01: +0,1576890000
0.778,1,Dec 22 2019 01: +0,1576976400
0.513,1,Dec 24 2019 01: +0,1577149200
0.761,5,Dec 26 2019 01: +0,1577322000
0.794,4,Dec 27 2019 01: +0,1577408400
0.774,1,Dec 29 2019 01: +0,1577581200
0.8,1,Dec 30 2019 01: +0,1577667600
0.799,2,Dec 31 2019 01: +0,1577754000
0.798,1,Jan 01 2020 01: +0,1577840400
0.792,4,Jan 02 2020 01: +0,1577926800
0.794,6,Jan 03 2020 01: +0,1578013200
0.782,2,Jan 05 2020 01: +0,1578186000
0.797,4,Jan 06 2020 01: +0,1578272400
0.793,1,Jan 07 2020 01: +0,1578358800
0.791,2,Jan 08 2020 01: +0,1578445200
0.799,1,Jan 09 2020 01: +0,1578531600
0.801,119,Jan 10 2020 01: +0,1578618000
0.863,3,Jan 11 2020 01: +0,1578704400
0.837,5,Jan 12 2020 01: +0,1578790800
0.86,3,Jan 13 2020 01: +0,1578877200
0.875,1,Jan 14 2020 01: +0,1578963600
0.874,5,Jan 15 2020 01: +0,1579050000
0.879,1,Jan 16 2020 01: +0,1579136400
0.882,1,Jan 17 2020 01: +0,1579222800
0.709,2,Jan 18 2020 01: +0,1579309200
0.799,3,Jan 20 2020 01: +0,1579482000
0.877,2,Jan 21 2020 01: +0,1579568400
0.877,1,Jan 22 2020 01: +0,1579654800
0.875,5,Jan 23 2020 01: +0,1579741200
0.866,1,Jan 24 2020 01: +0,1579827600
0.807,7,Jan 25 2020 01: +0,1579914000
0.885,1,Jan 26 2020 01: +0,1580000400
0.844,3,Jan 27 2020 01: +0,1580086800
0.732,1,Jan 30 2020 01: +0,1580346000
0.687,1,Jan 31 2020 01: +0,1580432400
0.847,1,Feb 01 2020 01: +0,1580518800
0.852,1,Feb 02 2020 01: +0,1580605200
0.877,1,Feb 03 2020 01: +0,1580691600
0.885,2,Feb 04 2020 01: +0,1580778000
0.889,2,Feb 05 2020 01: +0,1580864400
0.877,1,Feb 06 2020 01: +0,1580950800
0.879,4,Feb 07 2020 01: +0,1581037200
0.922,4,Feb 08 2020 01: +0,1581123600
0.933,3,Feb 09 2020 01: +0,1581210000
0.858,5,Feb 11 2020 01: +0,1581382800
0.847,3,Feb 12 2020 01: +0,1581469200
0.926,3,Feb 13 2020 01: +0,1581555600
0.848,2,Feb 14 2020 01: +0,1581642000
0.777,3,Feb 16 2020 01: +0,1581814800
0.943,2,Feb 17 2020 01: +0,1581901200
0.937,1,Feb 18 2020 01: +0,1581987600
0.892,2,Feb 19 2020 01: +0,1582074000
0.772,2,Feb 20 2020 01: +0,1582160400
0.929,3,Feb 21 2020 01: +0,1582246800
0.811,1,Feb 23 2020 01: +0,1582419600
0.924,3,Feb 24 2020 01: +0,1582506000
0.895,4,Feb 25 2020 01: +0,1582592400
0.934,1,Feb 26 2020 01: +0,1582678800
0.984,1,Feb 27 2020 01: +0,1582765200
0.924,3,Feb 28 2020 01: +0,1582851600
0.99,3,Feb 29 2020 01: +0,1582938000
1.003,1,Mar 01 2020 01: +0,1583024400
1.011,1,Mar 03 2020 01: +0,1583197200
1.017,4,Mar 04 2020 01: +0,1583283600
1.025,1,Mar 05 2020 01: +0,1583370000
1.054,3,Mar 06 2020 01: +0,1583456400
0.86,1,Mar 07 2020 01: +0,1583542800
0.944,2,Mar 08 2020 01: +0,1583629200
1.037,1,Mar 09 2020 01: +0,1583715600
1.117,7,Mar 10 2020 01: +0,1583802000
1.158,2,Mar 12 2020 01: +0,1583974800
0.885,1,Mar 13 2020 01: +0,1584061200
1.108,1,Mar 14 2020 01: +0,1584147600
1.083,1,Mar 16 2020 01: +0,1584320400
1.064,6,Mar 17 2020 01: +0,1584406800
1.274,1,Mar 18 2020 01: +0,1584493200
1.179,2,Mar 19 2020 01: +0,1584579600
1.25,3,Mar 20 2020 01: +0,1584666000
1.202,6,Mar 21 2020 01: +0,1584752400
1.412,3,Mar 22 2020 01: +0,1584838800
1.552,2,Mar 23 2020 01: +0,1584925200
1.654,1,Mar 24 2020 01: +0,1585011600
1.681,1,Mar 25 2020 01: +0,1585098000
1.155,1,Mar 27 2020 01: +0,1585270800
1.127,4,Mar 28 2020 01: +0,1585357200
1.29,1,Mar 30 2020 01: +0,1585526400
1.013,1,Mar 31 2020 01: +0,1585612800
1.148,3,Apr 01 2020 01: +0,1585699200
1.131,2,Apr 02 2020 01: +0,1585785600
1.216,1,Apr 04 2020 01: +0,1585958400
1.207,1,Apr 06 2020 01: +0,1586131200
1.208,5,Apr 07 2020 01: +0,1586217600
1.253,1,Apr 08 2020 01: +0,1586304000
1.158,2,Apr 10 2020 01: +0,1586476800
1.286,3,Apr 13 2020 01: +0,1586736000
1.644,7,Apr 14 2020 01: +0,1586822400
1.664,2,Apr 15 2020 01: +0,1586908800
2.069,9,Apr 19 2020 01: +0,1587254400
1.539,1,Apr 20 2020 01: +0,1587340800
1.468,2,Apr 21 2020 01: +0,1587427200
1.548,2,Apr 23 2020 01: +0,1587600000
