price,quantity,date,unix timestamp
3.333,2,Jun 06 2024 19: +0,1717696800
3.309,2,Jun 06 2024 22: +0,1717707600
3.381,1,Jun 07 2024 05: +0,1717732800
3.381,1,Jun 07 2024 16: +0,1717772400
3.417,2,Jun 07 2024 17: +0,1717776000
3.381,1,Jun 07 2024 18: +0,1717779600
2.724,1,Jun 07 2024 23: +0,1717797600
3.46,1,Jun 08 2024 00: +0,1717801200
3.325,1,Jun 08 2024 09: +0,1717833600
3.381,1,Jun 08 2024 14: +0,1717851600
3.27,1,Jun 08 2024 16: +0,1717858800
3.325,1,Jun 08 2024 19: +0,1717869600
3.345,2,Jun 08 2024 22: +0,1717880400
3.381,1,Jun 09 2024 04: +0,1717902000
3.381,1,Jun 09 2024 08: +0,1717916400
3.144,2,Jun 09 2024 10: +0,1717923600
3.389,3,Jun 09 2024 11: +0,1717927200
3.562,1,Jun 09 2024 12: +0,1717930800
3.373,1,Jun 09 2024 16: +0,1717945200
3.404,1,Jun 09 2024 17: +0,1717948800
3.381,1,Jun 09 2024 18: +0,1717952400
3.333,1,Jun 09 2024 20: +0,1717959600
2.896,1,Jun 09 2024 22: +0,1717966800
3.061,1,Jun 10 2024 05: +0,1717992000
2.99,1,Jun 10 2024 15: +0,1718028000
3.057,1,Jun 10 2024 18: +0,1718038800
3.057,1,Jun 10 2024 20: +0,1718046000
2.967,1,Jun 11 2024 03: +0,1718071200
3.016,2,Jun 11 2024 04: +0,1718074800
3.057,1,Jun 11 2024 05: +0,1718078400
2.942,1,Jun 11 2024 06: +0,1718082000
3.057,1,Jun 11 2024 07: +0,1718085600
3.057,1,Jun 11 2024 10: +0,1718096400
3.057,1,Jun 11 2024 14: +0,1718110800
2.978,1,Jun 11 2024 17: +0,1718121600
2.98,2,Jun 11 2024 19: +0,1718128800
3.002,1,Jun 12 2024 00: +0,1718146800
2.934,2,Jun 12 2024 02: +0,1718154000
2.93,1,Jun 12 2024 04: +0,1718161200
3.002,2,Jun 12 2024 10: +0,1718182800
2.994,1,Jun 12 2024 13: +0,1718193600
3.022,1,Jun 12 2024 14: +0,1718197200
3.002,2,Jun 12 2024 16: +0,1718204400
3.002,1,Jun 12 2024 17: +0,1718208000
3.023,1,Jun 12 2024 23: +0,1718229600
2.421,1,Jun 13 2024 15: +0,1718287200
2.851,1,Jun 13 2024 19: +0,1718301600
2.836,1,Jun 13 2024 20: +0,1718305200
2.725,1,Jun 14 2024 01: +0,1718323200
2.812,1,Jun 14 2024 13: +0,1718366400
1.951,1,Jun 14 2024 17: +0,1718380800
2.84,2,Jun 14 2024 18: +0,1718384400
2.867,3,Jun 14 2024 19: +0,1718388000
2.82,1,Jun 14 2024 20: +0,1718391600
2.875,1,Jun 14 2024 22: +0,1718398800
2.796,1,Jun 15 2024 00: +0,1718406000
2.883,1,Jun 15 2024 05: +0,1718424000
2.906,1,Jun 15 2024 08: +0,1718434800
2.937,1,Jun 15 2024 10: +0,1718442000
2.95,1,Jun 15 2024 11: +0,1718445600
2.883,1,Jun 15 2024 15: +0,1718460000
2.883,1,Jun 15 2024 16: +0,1718463600
