price,quantity,date,unix timestamp
25.392,2,Jan 04 2021 01: +0,1609722000
29.718,1,Jan 05 2021 01: +0,1609808400
23.475,1,Jan 07 2021 01: +0,1609981200
26.382,2,Jan 08 2021 01: +0,1610067600
23.732,1,Jan 09 2021 01: +0,1610154000
30.463,1,Jan 10 2021 01: +0,1610240400
29.776,1,Jan 15 2021 01: +0,1610672400
29.162,2,Jan 17 2021 01: +0,1610845200
27.71,1,Jan 22 2021 01: +0,1611277200
35.635,1,Jan 23 2021 01: +0,1611363600
28.513,1,Jan 24 2021 01: +0,1611450000
27.106,1,Jan 25 2021 01: +0,1611536400
28.537,1,Jan 27 2021 01: +0,1611709200
28.537,1,Jan 29 2021 01: +0,1611882000
28.513,5,Jan 30 2021 01: +0,1611968400
30.703,2,Jan 31 2021 01: +0,1612054800
34.164,1,Feb 01 2021 01: +0,1612141200
33.845,1,Feb 02 2021 01: +0,1612227600
29.507,1,Feb 04 2021 01: +0,1612400400
27.41,2,Feb 09 2021 01: +0,1612832400
35.215,1,Feb 10 2021 01: +0,1612918800
24.236,1,Feb 12 2021 01: +0,1613091600
29.563,1,Feb 14 2021 01: +0,1613264400
29.564,1,Feb 20 2021 01: +0,1613782800
23.558,1,Feb 22 2021 01: +0,1613955600
28.951,1,Feb 25 2021 01: +0,1614214800
24.166,1,Feb 26 2021 01: +0,1614301200
29.538,1,Feb 28 2021 01: +0,1614474000
27.119,2,Mar 02 2021 01: +0,1614646800
28.951,1,Mar 03 2021 01: +0,1614733200
26.815,2,Mar 04 2021 01: +0,1614819600
30.607,1,Mar 05 2021 01: +0,1614906000
26.813,2,Mar 07 2021 01: +0,1615078800
32.714,1,Mar 10 2021 01: +0,1615338000
32.533,1,Mar 11 2021 01: +0,1615424400
29.797,5,Mar 12 2021 01: +0,1615510800
29.648,2,Mar 13 2021 01: +0,1615597200
28.68,1,Mar 14 2021 01: +0,1615683600
26.635,1,Mar 15 2021 01: +0,1615770000
29.882,3,Mar 17 2021 01: +0,1615942800
27.586,1,Mar 18 2021 01: +0,1616029200
33.056,1,Mar 22 2021 01: +0,1616374800
34.036,1,Mar 23 2021 01: +0,1616461200
38.48,1,Mar 24 2021 01: +0,1616547600
28.562,1,Mar 25 2021 01: +0,1616634000
29.043,1,Mar 26 2021 01: +0,1616720400
22.78,1,Mar 28 2021 01: +0,1616893200
28.703,1,Mar 29 2021 01: +0,1616976000
29.155,1,Apr 04 2021 01: +0,1617494400
26.366,1,Apr 05 2021 01: +0,1617580800
23.99,1,Apr 07 2021 01: +0,1617753600
28.739,1,Apr 12 2021 01: +0,1618185600
27.954,2,Apr 21 2021 01: +0,1618963200
29.377,2,Apr 22 2021 01: +0,1619049600
23.051,1,Apr 29 2021 01: +0,1619654400
27.05,1,Apr 30 2021 01: +0,1619740800
28.976,1,May 02 2021 01: +0,1619913600
24.974,1,May 09 2021 01: +0,1620518400
25.088,1,May 10 2021 01: +0,1620604800
26.833,2,May 11 2021 01: +0,1620691200
32.027,5,May 12 2021 01: +0,1620777600
23.781,1,May 13 2021 01: +0,1620864000
35.552,1,May 15 2021 01: +0,1621036800
24.732,1,May 18 2021 01: +0,1621296000
34.812,1,May 20 2021 01: +0,1621468800
34.563,1,May 23 2021 01: +0,1621728000
27.173,1,May 28 2021 01: +0,1622160000
27.164,1,Jun 04 2021 01: +0,1622764800
30.193,1,Jun 05 2021 01: +0,1622851200
23.397,2,Jun 08 2021 01: +0,1623110400
21.052,1,Jun 10 2021 01: +0,1623283200
17.284,1,Jun 14 2021 01: +0,1623628800
32.494,1,Jun 16 2021 01: +0,1623801600
30.605,1,Jun 17 2021 01: +0,1623888000
25.969,1,Jun 18 2021 01: +0,1623974400
30.071,1,Jun 22 2021 01: +0,1624320000
26.649,1,Jun 26 2021 01: +0,1624665600
26.06,1,Jun 29 2021 01: +0,1624924800
67.606,1,Jul 01 2021 01: +0,1625097600
24.137,1,Jul 02 2021 01: +0,1625184000
33.093,1,Jul 05 2021 01: +0,1625443200
24.15,1,Jul 06 2021 01: +0,1625529600
26.48,1,Jul 09 2021 01: +0,1625788800
31.433,1,Jul 13 2021 01: +0,1626134400
26.207,2,Jul 18 2021 01: +0,1626566400
24.096,1,Jul 19 2021 01: +0,1626652800
30.972,2,Jul 30 2021 01: +0,1627603200
24.496,3,Jul 31 2021 01: +0,1627689600
21.97,1,Aug 02 2021 01: +0,1627862400
28.395,2,Aug 06 2021 01: +0,1628208000
23.558,1,Aug 08 2021 01: +0,1628380800
28.091,1,Aug 11 2021 01: +0,1628640000
29.392,2,Aug 13 2021 01: +0,1628812800
29.307,1,Aug 18 2021 01: +0,1629244800
30.093,1,Aug 20 2021 01: +0,1629417600
24.152,1,Aug 21 2021 01: +0,1629504000
23.192,1,Aug 23 2021 01: +0,1629676800
26.816,2,Aug 25 2021 01: +0,1629849600
22.698,1,Aug 26 2021 01: +0,1629936000
27.557,2,Aug 27 2021 01: +0,1630022400
20.414,1,Aug 28 2021 01: +0,1630108800
21.73,1,Sep 04 2021 01: +0,1630713600
21.854,1,Sep 05 2021 01: +0,1630800000
20.646,1,Sep 06 2021 01: +0,1630886400
30.183,1,Sep 09 2021 01: +0,1631145600
20.712,1,Sep 10 2021 01: +0,1631232000
20.728,1,Sep 11 2021 01: +0,1631318400
30.267,1,Sep 12 2021 01: +0,1631404800
22.163,1,Sep 13 2021 01: +0,1631491200
29.456,3,Sep 17 2021 01: +0,1631836800
20.712,2,Sep 22 2021 01: +0,1632268800
15.457,1,Sep 23 2021 01: +0,1632355200
24.683,1,Sep 24 2021 01: +0,1632441600
15.688,1,Sep 28 2021 01: +0,1632787200
21.667,1,Sep 30 2021 01: +0,1632960000
21.775,1,Oct 02 2021 01: +0,1633132800
19.101,1,Oct 10 2021 01: +0,1633824000
16.146,1,Oct 16 2021 01: +0,1634342400
22.171,2,Oct 26 2021 01: +0,1635206400
23.857,2,Oct 28 2021 01: +0,1635379200
16.337,3,Oct 29 2021 01: +0,1635465600
23.233,1,Oct 30 2021 01: +0,1635552000
16.138,1,Nov 03 2021 01: +0,1635901200
15.963,1,Nov 07 2021 01: +0,1636246800
23.16,2,Nov 09 2021 01: +0,1636419600
24.57,1,Nov 10 2021 01: +0,1636506000
16.004,1,Nov 11 2021 01: +0,1636592400
23.068,1,Nov 14 2021 01: +0,1636851600
16.24,1,Nov 16 2021 01: +0,1637024400
19.045,2,Nov 17 2021 01: +0,1637110800
23.438,1,Nov 18 2021 01: +0,1637197200
24.581,1,Nov 20 2021 01: +0,1637370000
26.719,2,Nov 24 2021 01: +0,1637715600
24.781,1,Nov 25 2021 01: +0,1637802000
19.159,2,Nov 29 2021 01: +0,1638147600
20.07,2,Dec 02 2021 01: +0,1638406800
25.034,1,Dec 03 2021 01: +0,1638493200
22.783,2,Dec 10 2021 01: +0,1639098000
19.97,1,Dec 12 2021 01: +0,1639270800
18.942,1,Dec 17 2021 01: +0,1639702800
18.595,1,Dec 18 2021 01: +0,1639789200
22.017,1,Dec 20 2021 01: +0,1639962000
23.752,3,Dec 22 2021 01: +0,1640134800
31.59,1,Dec 25 2021 01: +0,1640394000
30.68,1,Dec 29 2021 01: +0,1640739600
25.629,2,Dec 30 2021 01: +0,1640826000
31.63,1,Jan 01 2022 01: +0,1640998800
35.436,1,Jan 05 2022 01: +0,1641344400
31.646,1,Jan 06 2022 01: +0,1641430800
31.672,1,Jan 08 2022 01: +0,1641603600
31.611,1,Jan 10 2022 01: +0,1641776400
31.607,1,Jan 11 2022 01: +0,1641862800
26.09,2,Jan 23 2022 01: +0,1642899600
23.756,1,Jan 24 2022 01: +0,1642986000
23.351,1,Jan 26 2022 01: +0,1643158800
25.51,1,Jan 29 2022 01: +0,1643418000
25.516,1,Jan 31 2022 01: +0,1643590800
26.511,3,Feb 01 2022 01: +0,1643677200
26.668,1,Feb 03 2022 01: +0,1643850000
25.315,1,Feb 05 2022 01: +0,1644022800
31.439,1,Feb 06 2022 01: +0,1644109200
33.343,1,Feb 09 2022 01: +0,1644368400
37.107,1,Feb 15 2022 01: +0,1644886800
25.363,1,Feb 18 2022 01: +0,1645146000
32.85,1,Feb 21 2022 01: +0,1645405200
24.881,1,Feb 27 2022 01: +0,1645923600
32.271,1,Mar 02 2022 01: +0,1646182800
31.573,1,Mar 05 2022 01: +0,1646442000
36.986,1,Mar 07 2022 01: +0,1646614800
26.536,1,Mar 21 2022 01: +0,1647824400
26.329,1,Mar 25 2022 01: +0,1648170000
26.8,1,Mar 27 2022 01: +0,1648342800
37.636,1,Mar 29 2022 01: +0,1648512000
36.214,1,Mar 30 2022 01: +0,1648598400
34.22,1,Apr 22 2022 01: +0,1650585600
23.991,1,Apr 26 2022 01: +0,1650931200
34.249,1,May 02 2022 01: +0,1651449600
27.049,2,May 05 2022 01: +0,1651708800
30.597,1,May 07 2022 01: +0,1651881600
33.84,1,May 17 2022 01: +0,1652745600
28.298,1,May 20 2022 01: +0,1653004800
33.236,1,May 23 2022 01: +0,1653264000
28.322,1,May 26 2022 01: +0,1653523200
27.586,1,May 28 2022 01: +0,1653696000
31.062,1,May 29 2022 01: +0,1653782400
29.654,1,May 31 2022 01: +0,1653955200
28.86,2,Jun 03 2022 01: +0,1654214400
22.11,1,Jun 10 2022 01: +0,1654819200
26.85,1,Jun 13 2022 01: +0,1655078400
26.678,1,Jun 16 2022 01: +0,1655337600
24.079,1,Jun 18 2022 01: +0,1655510400
33.103,1,Jun 24 2022 01: +0,1656028800
24.021,1,Jun 25 2022 01: +0,1656115200
33.116,1,Jun 28 2022 01: +0,1656374400
28.38,2,Jul 02 2022 01: +0,1656720000
33.145,1,Jul 06 2022 01: +0,1657065600
25.684,1,Jul 22 2022 01: +0,1658448000
23.161,1,Jul 25 2022 01: +0,1658707200
33.132,1,Jul 29 2022 01: +0,1659052800
27.09,1,Jul 31 2022 01: +0,1659225600
27.206,1,Aug 14 2022 01: +0,1660435200
27.164,1,Aug 15 2022 01: +0,1660521600
30.241,2,Aug 16 2022 01: +0,1660608000
33.079,1,Aug 23 2022 01: +0,1661212800
28.414,2,Aug 26 2022 01: +0,1661472000
37.394,2,Aug 28 2022 01: +0,1661644800
37.223,1,Sep 02 2022 01: +0,1662076800
35.189,1,Sep 04 2022 01: +0,1662249600
28.649,2,Sep 05 2022 01: +0,1662336000
28.322,1,Sep 08 2022 01: +0,1662595200
32.202,1,Sep 10 2022 01: +0,1662768000
25.828,2,Sep 16 2022 01: +0,1663286400
38.281,1,Sep 19 2022 01: +0,1663545600
32.831,1,Sep 21 2022 01: +0,1663718400
29.499,1,Sep 23 2022 01: +0,1663891200
28.575,1,Sep 28 2022 01: +0,1664323200
25.011,1,Oct 01 2022 01: +0,1664582400
29.281,1,Oct 07 2022 01: +0,1665100800
28.816,1,Oct 12 2022 01: +0,1665532800
25.309,1,Oct 16 2022 01: +0,1665878400
29.136,1,Oct 17 2022 01: +0,1665964800
29.249,1,Oct 18 2022 01: +0,1666051200
28.223,1,Oct 24 2022 01: +0,1666569600
18.7,1,Oct 30 2022 01: +0,1667088000
23.161,1,Nov 04 2022 01: +0,1667523600
27.796,1,Nov 07 2022 01: +0,1667782800
23.599,1,Nov 09 2022 01: +0,1667955600
28.653,1,Nov 15 2022 01: +0,1668474000
29.057,1,Nov 18 2022 01: +0,1668733200
29.067,1,Nov 20 2022 01: +0,1668906000
28.991,1,Nov 21 2022 01: +0,1668992400
29.034,1,Nov 23 2022 01: +0,1669165200
23.938,1,Nov 25 2022 01: +0,1669338000
24.685,2,Nov 26 2022 01: +0,1669424400
24.059,1,Nov 30 2022 01: +0,1669770000
28.102,1,Dec 03 2022 01: +0,1670029200
28.156,1,Dec 09 2022 01: +0,1670547600
23.616,2,Dec 13 2022 01: +0,1670893200
28.066,1,Dec 15 2022 01: +0,1671066000
27.804,1,Dec 18 2022 01: +0,1671325200
27.79,1,Dec 19 2022 01: +0,1671411600
24.4,1,Dec 24 2022 01: +0,1671843600
23.883,1,Dec 27 2022 01: +0,1672102800
26.006,1,Dec 29 2022 01: +0,1672275600
22.772,1,Jan 02 2023 01: +0,1672621200
22.648,1,Jan 07 2023 01: +0,1673053200
27.725,1,Jan 08 2023 01: +0,1673139600
26.797,1,Jan 13 2023 01: +0,1673571600
28.708,4,Jan 14 2023 01: +0,1673658000
25.138,1,Jan 15 2023 01: +0,1673744400
38.024,1,Jan 17 2023 01: +0,1673917200
38.05,1,Jan 21 2023 01: +0,1674262800
25.551,1,Jan 28 2023 01: +0,1674867600
25.8,1,Feb 02 2023 01: +0,1675299600
26.164,2,Feb 05 2023 01: +0,1675558800
26.966,2,Feb 12 2023 01: +0,1676163600
26.552,1,Feb 13 2023 01: +0,1676250000
38.29,1,Feb 16 2023 05: +0,1676523600
35.964,1,Feb 25 2023 15: +0,1677337200
35.883,1,Feb 26 2023 23: +0,1677452400
33.09,1,Mar 01 2023 04: +0,1677643200
26.197,2,Mar 01 2023 06: +0,1677650400
27.106,1,Mar 04 2023 02: +0,1677895200
33.233,1,Mar 04 2023 14: +0,1677938400
29.059,1,Mar 08 2023 16: +0,1678291200
35.411,1,Mar 10 2023 19: +0,1678474800
33.094,1,Mar 14 2023 13: +0,1678798800
34.993,1,Mar 17 2023 20: +0,1679083200
34.999,1,Mar 21 2023 16: +0,1679414400
32.908,1,Mar 23 2023 02: +0,1679536800
35.49,2,Mar 23 2023 06: +0,1679551200
33.556,1,Mar 24 2023 09: +0,1679648400
29.811,1,Mar 24 2023 13: +0,1679662800
29.688,1,Mar 25 2023 23: +0,1679785200
32.342,1,Mar 29 2023 08: +0,1680073200
25.058,1,Mar 29 2023 20: +0,1680116400
34.018,1,Apr 01 2023 13: +0,1680350400
39.547,1,Apr 01 2023 21: +0,1680379200
39.554,1,Apr 02 2023 04: +0,1680404400
32.84,1,Apr 04 2023 07: +0,1680588000
65.815,1,Apr 05 2023 15: +0,1680703200
39.959,1,Apr 06 2023 05: +0,1680753600
41.128,1,Apr 10 2023 03: +0,1681092000
38.784,1,Apr 10 2023 18: +0,1681146000
33.001,1,Apr 10 2023 22: +0,1681160400
41.18,1,Apr 10 2023 23: +0,1681164000
33.648,1,Apr 12 2023 00: +0,1681254000
33.327,1,Apr 13 2023 21: +0,1681416000
27.627,1,Apr 16 2023 02: +0,1681606800
54.689,1,Apr 17 2023 22: +0,1681765200
54.338,1,Apr 22 2023 14: +0,1682168400
52.795,1,Apr 27 2023 14: +0,1682600400
36.007,1,Apr 29 2023 01: +0,1682726400
23.99,1,May 01 2023 10: +0,1682931600
28.206,1,May 03 2023 21: +0,1683144000
27.052,1,May 08 2023 22: +0,1683579600
42.403,1,May 10 2023 12: +0,1683716400
27.23,1,May 14 2023 05: +0,1684036800
38.965,1,May 14 2023 19: +0,1684087200
26.468,1,May 15 2023 00: +0,1684105200
38.037,1,May 15 2023 01: +0,1684108800
26.842,1,May 20 2023 02: +0,1684544400
23.102,1,May 22 2023 19: +0,1684778400
32.099,1,May 26 2023 13: +0,1685102400
23.233,1,May 26 2023 22: +0,1685134800
22.921,1,May 27 2023 07: +0,1685167200
31.614,1,May 29 2023 12: +0,1685358000
23.549,1,May 30 2023 06: +0,1685422800
31.123,1,Jun 01 2023 21: +0,1685649600
31.079,1,Jun 01 2023 23: +0,1685656800
31.083,1,Jun 02 2023 01: +0,1685664000
31.088,1,Jun 02 2023 09: +0,1685692800
30.715,1,Jun 03 2023 20: +0,1685818800
36.178,1,Jun 04 2023 00: +0,1685833200
20.633,1,Jun 06 2023 02: +0,1686013200
28.002,1,Jun 07 2023 01: +0,1686096000
28.805,1,Jun 11 2023 03: +0,1686448800
34.885,1,Jun 16 2023 20: +0,1686942000
35.315,1,Jun 17 2023 12: +0,1686999600
38.26,1,Jun 18 2023 00: +0,1687042800
33.307,1,Jun 23 2023 17: +0,1687536000
32.911,1,Jun 24 2023 17: +0,1687622400
39.34,1,Jun 25 2023 00: +0,1687647600
29.674,1,Jun 27 2023 01: +0,1687824000
