price,quantity,date,unix timestamp
0.045,251,Jan 12 2022 01: +0,1641949200
0.045,179,Jan 13 2022 01: +0,1642035600
0.045,237,Jan 14 2022 01: +0,1642122000
0.045,257,Jan 15 2022 01: +0,1642208400
0.044,203,Jan 16 2022 01: +0,1642294800
0.045,197,Jan 17 2022 01: +0,1642381200
0.045,210,Jan 18 2022 01: +0,1642467600
0.054,184,Jan 19 2022 01: +0,1642554000
0.055,121,Jan 20 2022 01: +0,1642640400
0.053,182,Jan 21 2022 01: +0,1642726800
0.051,162,Jan 22 2022 01: +0,1642813200
0.053,242,Jan 23 2022 01: +0,1642899600
0.057,190,Jan 24 2022 01: +0,1642986000
0.054,187,Jan 25 2022 01: +0,1643072400
0.055,194,Jan 26 2022 01: +0,1643158800
0.059,215,Jan 27 2022 01: +0,1643245200
0.062,148,Jan 28 2022 01: +0,1643331600
0.064,177,Jan 29 2022 01: +0,1643418000
0.065,168,Jan 30 2022 01: +0,1643504400
0.067,134,Jan 31 2022 01: +0,1643590800
0.07,149,Feb 01 2022 01: +0,1643677200
0.069,149,Feb 02 2022 01: +0,1643763600
0.064,131,Feb 03 2022 01: +0,1643850000
0.064,159,Feb 04 2022 01: +0,1643936400
0.06,178,Feb 05 2022 01: +0,1644022800
0.062,216,Feb 06 2022 01: +0,1644109200
0.065,146,Feb 07 2022 01: +0,1644195600
0.062,142,Feb 08 2022 01: +0,1644282000
0.063,121,Feb 09 2022 01: +0,1644368400
0.063,128,Feb 10 2022 01: +0,1644454800
0.061,129,Feb 11 2022 01: +0,1644541200
0.063,157,Feb 12 2022 01: +0,1644627600
0.061,124,Feb 13 2022 01: +0,1644714000
0.074,335,Feb 14 2022 01: +0,1644800400
0.074,141,Feb 15 2022 01: +0,1644886800
0.069,78,Feb 16 2022 01: +0,1644973200
0.068,128,Feb 17 2022 01: +0,1645059600
0.078,189,Feb 18 2022 01: +0,1645146000
0.116,264,Feb 19 2022 01: +0,1645232400
0.109,260,Feb 20 2022 01: +0,1645318800
0.116,152,Feb 21 2022 01: +0,1645405200
0.099,113,Feb 22 2022 01: +0,1645491600
0.098,155,Feb 23 2022 01: +0,1645578000
0.151,383,Feb 24 2022 01: +0,1645664400
0.125,119,Feb 25 2022 01: +0,1645750800
0.131,194,Feb 26 2022 01: +0,1645837200
0.137,130,Feb 27 2022 01: +0,1645923600
0.104,161,Feb 28 2022 01: +0,1646010000
0.095,120,Mar 01 2022 01: +0,1646096400
0.088,140,Mar 02 2022 01: +0,1646182800
0.09,102,Mar 03 2022 01: +0,1646269200
0.088,168,Mar 04 2022 01: +0,1646355600
0.096,129,Mar 05 2022 01: +0,1646442000
0.095,115,Mar 06 2022 01: +0,1646528400
0.094,171,Mar 07 2022 01: +0,1646614800
0.079,180,Mar 08 2022 01: +0,1646701200
0.088,93,Mar 09 2022 01: +0,1646787600
0.087,107,Mar 10 2022 01: +0,1646874000
0.085,115,Mar 11 2022 01: +0,1646960400
0.089,154,Mar 12 2022 01: +0,1647046800
0.091,128,Mar 13 2022 01: +0,1647133200
0.096,80,Mar 14 2022 01: +0,1647219600
0.101,100,Mar 15 2022 01: +0,1647306000
0.102,86,Mar 16 2022 01: +0,1647392400
0.098,114,Mar 17 2022 01: +0,1647478800
0.104,127,Mar 18 2022 01: +0,1647565200
0.106,166,Mar 19 2022 01: +0,1647651600
0.108,101,Mar 20 2022 01: +0,1647738000
0.113,143,Mar 21 2022 01: +0,1647824400
0.134,260,Mar 22 2022 01: +0,1647910800
0.142,101,Mar 23 2022 01: +0,1647997200
0.137,106,Mar 24 2022 01: +0,1648083600
0.131,85,Mar 25 2022 01: +0,1648170000
0.134,85,Mar 26 2022 01: +0,1648256400
0.124,119,Mar 27 2022 01: +0,1648342800
0.119,83,Mar 28 2022 01: +0,1648425600
0.109,102,Mar 29 2022 01: +0,1648512000
0.122,94,Mar 30 2022 01: +0,1648598400
0.125,113,Mar 31 2022 01: +0,1648684800
0.119,87,Apr 01 2022 01: +0,1648771200
0.129,108,Apr 02 2022 01: +0,1648857600
0.121,109,Apr 03 2022 01: +0,1648944000
0.117,99,Apr 04 2022 01: +0,1649030400
0.125,97,Apr 05 2022 01: +0,1649116800
0.125,54,Apr 06 2022 01: +0,1649203200
0.118,123,Apr 07 2022 01: +0,1649289600
0.114,169,Apr 08 2022 01: +0,1649376000
0.119,108,Apr 09 2022 01: +0,1649462400
0.111,133,Apr 10 2022 01: +0,1649548800
0.108,146,Apr 11 2022 01: +0,1649635200
0.107,87,Apr 12 2022 01: +0,1649721600
0.102,103,Apr 13 2022 01: +0,1649808000
0.111,122,Apr 14 2022 01: +0,1649894400
0.107,99,Apr 15 2022 01: +0,1649980800
0.107,89,Apr 16 2022 01: +0,1650067200
0.11,98,Apr 17 2022 01: +0,1650153600
0.117,215,Apr 18 2022 01: +0,1650240000
0.136,111,Apr 19 2022 01: +0,1650326400
0.131,73,Apr 20 2022 01: +0,1650412800
0.112,72,Apr 21 2022 01: +0,1650499200
0.116,93,Apr 22 2022 01: +0,1650585600
0.112,97,Apr 23 2022 01: +0,1650672000
0.113,116,Apr 24 2022 01: +0,1650758400
0.118,113,Apr 25 2022 01: +0,1650844800
0.121,140,Apr 26 2022 01: +0,1650931200
0.12,80,Apr 27 2022 01: +0,1651017600
0.126,95,Apr 28 2022 01: +0,1651104000
0.129,59,Apr 29 2022 01: +0,1651190400
0.131,78,Apr 30 2022 01: +0,1651276800
0.127,88,May 01 2022 01: +0,1651363200
0.122,133,May 02 2022 01: +0,1651449600
0.129,108,May 03 2022 01: +0,1651536000
0.094,282,May 04 2022 01: +0,1651622400
0.082,104,May 05 2022 01: +0,1651708800
0.087,96,May 06 2022 01: +0,1651795200
0.08,101,May 07 2022 01: +0,1651881600
0.087,103,May 08 2022 01: +0,1651968000
0.075,77,May 09 2022 01: +0,1652054400
0.089,65,May 10 2022 01: +0,1652140800
0.084,67,May 11 2022 01: +0,1652227200
0.09,71,May 12 2022 01: +0,1652313600
0.094,55,May 13 2022 01: +0,1652400000
0.09,79,May 14 2022 01: +0,1652486400
0.102,74,May 15 2022 01: +0,1652572800
0.09,49,May 16 2022 01: +0,1652659200
0.085,59,May 17 2022 01: +0,1652745600
0.087,62,May 18 2022 01: +0,1652832000
0.097,70,May 19 2022 01: +0,1652918400
0.093,93,May 20 2022 01: +0,1653004800
0.087,124,May 21 2022 01: +0,1653091200
0.091,74,May 22 2022 01: +0,1653177600
0.087,68,May 23 2022 01: +0,1653264000
0.08,65,May 24 2022 01: +0,1653350400
0.086,46,May 25 2022 01: +0,1653436800
0.086,52,May 26 2022 01: +0,1653523200
0.086,68,May 27 2022 01: +0,1653609600
0.09,62,May 28 2022 01: +0,1653696000
0.083,105,May 29 2022 01: +0,1653782400
0.082,76,May 30 2022 01: +0,1653868800
0.084,74,May 31 2022 01: +0,1653955200
0.086,63,Jun 01 2022 01: +0,1654041600
0.089,61,Jun 02 2022 01: +0,1654128000
0.07,105,Jun 03 2022 01: +0,1654214400
0.066,84,Jun 04 2022 01: +0,1654300800
0.071,83,Jun 05 2022 01: +0,1654387200
0.077,53,Jun 06 2022 01: +0,1654473600
0.074,46,Jun 07 2022 01: +0,1654560000
0.065,53,Jun 08 2022 01: +0,1654646400
0.077,59,Jun 09 2022 01: +0,1654732800
0.083,48,Jun 10 2022 01: +0,1654819200
0.082,43,Jun 11 2022 01: +0,1654905600
0.071,47,Jun 12 2022 01: +0,1654992000
0.076,92,Jun 13 2022 01: +0,1655078400
0.076,63,Jun 14 2022 01: +0,1655164800
0.075,51,Jun 15 2022 01: +0,1655251200
0.07,189,Jun 16 2022 01: +0,1655337600
0.063,45,Jun 17 2022 01: +0,1655424000
0.079,433,Jun 18 2022 01: +0,1655510400
0.079,82,Jun 19 2022 01: +0,1655596800
0.074,53,Jun 20 2022 01: +0,1655683200
0.066,87,Jun 21 2022 01: +0,1655769600
0.069,67,Jun 22 2022 01: +0,1655856000
0.066,49,Jun 23 2022 01: +0,1655942400
0.063,34,Jun 24 2022 01: +0,1656028800
0.063,91,Jun 25 2022 01: +0,1656115200
0.07,59,Jun 26 2022 01: +0,1656201600
0.071,33,Jun 27 2022 01: +0,1656288000
0.07,52,Jun 28 2022 01: +0,1656374400
0.071,53,Jun 29 2022 01: +0,1656460800
0.076,48,Jun 30 2022 01: +0,1656547200
0.068,24,Jul 01 2022 01: +0,1656633600
0.068,37,Jul 02 2022 01: +0,1656720000
0.072,52,Jul 03 2022 01: +0,1656806400
0.065,62,Jul 04 2022 01: +0,1656892800
0.072,47,Jul 05 2022 01: +0,1656979200
0.068,44,Jul 06 2022 01: +0,1657065600
0.071,44,Jul 07 2022 01: +0,1657152000
0.076,54,Jul 08 2022 01: +0,1657238400
0.088,36,Jul 09 2022 01: +0,1657324800
0.081,44,Jul 10 2022 01: +0,1657411200
0.084,24,Jul 11 2022 01: +0,1657497600
0.083,38,Jul 12 2022 01: +0,1657584000
0.085,43,Jul 13 2022 01: +0,1657670400
0.085,61,Jul 14 2022 01: +0,1657756800
0.094,35,Jul 15 2022 01: +0,1657843200
0.09,30,Jul 16 2022 01: +0,1657929600
0.095,29,Jul 17 2022 01: +0,1658016000
0.092,26,Jul 18 2022 01: +0,1658102400
0.095,54,Jul 19 2022 01: +0,1658188800
0.098,31,Jul 20 2022 01: +0,1658275200
0.093,30,Jul 21 2022 01: +0,1658361600
0.098,80,Jul 22 2022 01: +0,1658448000
0.109,32,Jul 23 2022 01: +0,1658534400
0.1,73,Jul 24 2022 01: +0,1658620800
0.109,26,Jul 25 2022 01: +0,1658707200
0.107,37,Jul 26 2022 01: +0,1658793600
0.11,28,Jul 27 2022 01: +0,1658880000
0.11,19,Jul 28 2022 01: +0,1658966400
0.116,40,Jul 29 2022 01: +0,1659052800
0.107,33,Jul 30 2022 01: +0,1659139200
0.112,138,Jul 31 2022 01: +0,1659225600
0.119,15,Aug 01 2022 01: +0,1659312000
0.124,36,Aug 02 2022 01: +0,1659398400
0.124,34,Aug 03 2022 01: +0,1659484800
0.119,21,Aug 04 2022 01: +0,1659571200
0.126,28,Aug 05 2022 01: +0,1659657600
0.114,24,Aug 06 2022 01: +0,1659744000
0.121,36,Aug 07 2022 01: +0,1659830400
0.109,31,Aug 08 2022 01: +0,1659916800
0.112,6,Aug 09 2022 01: +0,1660003200
0.109,24,Aug 10 2022 01: +0,1660089600
0.115,43,Aug 11 2022 01: +0,1660176000
0.119,55,Aug 12 2022 01: +0,1660262400
0.112,17,Aug 13 2022 01: +0,1660348800
0.117,35,Aug 14 2022 01: +0,1660435200
0.114,13,Aug 15 2022 01: +0,1660521600
0.104,57,Aug 16 2022 01: +0,1660608000
0.094,43,Aug 17 2022 01: +0,1660694400
0.095,34,Aug 18 2022 01: +0,1660780800
0.104,42,Aug 19 2022 01: +0,1660867200
0.095,28,Aug 20 2022 01: +0,1660953600
0.093,21,Aug 21 2022 01: +0,1661040000
0.099,30,Aug 22 2022 01: +0,1661126400
0.096,17,Aug 23 2022 01: +0,1661212800
0.088,56,Aug 24 2022 01: +0,1661299200
0.093,30,Aug 25 2022 01: +0,1661385600
0.097,33,Aug 26 2022 01: +0,1661472000
0.095,26,Aug 27 2022 01: +0,1661558400
0.099,36,Aug 28 2022 01: +0,1661644800
0.089,27,Aug 29 2022 01: +0,1661731200
0.09,24,Aug 30 2022 01: +0,1661817600
0.097,24,Aug 31 2022 01: +0,1661904000
0.091,39,Sep 01 2022 01: +0,1661990400
0.09,27,Sep 02 2022 01: +0,1662076800
0.087,28,Sep 03 2022 01: +0,1662163200
0.093,18,Sep 04 2022 01: +0,1662249600
0.091,30,Sep 05 2022 01: +0,1662336000
0.093,15,Sep 06 2022 01: +0,1662422400
0.082,17,Sep 07 2022 01: +0,1662508800
0.091,10,Sep 08 2022 01: +0,1662595200
0.087,29,Sep 09 2022 01: +0,1662681600
0.088,33,Sep 10 2022 01: +0,1662768000
0.086,28,Sep 11 2022 01: +0,1662854400
0.089,33,Sep 12 2022 01: +0,1662940800
0.085,74,Sep 13 2022 01: +0,1663027200
0.091,27,Sep 14 2022 01: +0,1663113600
0.088,37,Sep 15 2022 01: +0,1663200000
0.094,31,Sep 16 2022 01: +0,1663286400
0.089,64,Sep 17 2022 01: +0,1663372800
0.094,43,Sep 18 2022 01: +0,1663459200
0.091,30,Sep 19 2022 01: +0,1663545600
0.084,39,Sep 20 2022 01: +0,1663632000
0.081,40,Sep 21 2022 01: +0,1663718400
0.085,63,Sep 22 2022 01: +0,1663804800
0.087,29,Sep 23 2022 01: +0,1663891200
0.098,51,Sep 24 2022 01: +0,1663977600
0.117,50,Sep 25 2022 01: +0,1664064000
0.11,21,Sep 26 2022 01: +0,1664150400
0.09,20,Sep 27 2022 01: +0,1664236800
0.093,26,Sep 28 2022 01: +0,1664323200
0.089,23,Sep 29 2022 01: +0,1664409600
0.099,38,Sep 30 2022 01: +0,1664496000
0.095,35,Oct 01 2022 01: +0,1664582400
0.103,45,Oct 02 2022 01: +0,1664668800
0.095,16,Oct 03 2022 01: +0,1664755200
0.102,48,Oct 04 2022 01: +0,1664841600
0.089,27,Oct 05 2022 01: +0,1664928000
0.093,48,Oct 06 2022 01: +0,1665014400
0.09,34,Oct 07 2022 01: +0,1665100800
0.097,53,Oct 08 2022 01: +0,1665187200
0.102,33,Oct 09 2022 01: +0,1665273600
0.113,71,Oct 10 2022 01: +0,1665360000
0.119,27,Oct 11 2022 01: +0,1665446400
0.116,107,Oct 12 2022 01: +0,1665532800
0.122,74,Oct 13 2022 01: +0,1665619200
0.119,19,Oct 14 2022 01: +0,1665705600
0.115,28,Oct 15 2022 01: +0,1665792000
0.113,20,Oct 16 2022 01: +0,1665878400
0.113,20,Oct 17 2022 01: +0,1665964800
0.106,15,Oct 18 2022 01: +0,1666051200
0.11,19,Oct 19 2022 01: +0,1666137600
0.116,24,Oct 20 2022 01: +0,1666224000
0.118,107,Oct 21 2022 01: +0,1666310400
0.11,49,Oct 22 2022 01: +0,1666396800
0.115,81,Oct 23 2022 01: +0,1666483200
0.108,29,Oct 24 2022 01: +0,1666569600
0.11,42,Oct 25 2022 01: +0,1666656000
0.127,50,Oct 26 2022 01: +0,1666742400
0.13,37,Oct 27 2022 01: +0,1666828800
0.135,56,Oct 28 2022 01: +0,1666915200
0.141,23,Oct 29 2022 01: +0,1667001600
0.147,44,Oct 30 2022 01: +0,1667088000
0.146,14,Oct 31 2022 01: +0,1667178000
0.15,19,Nov 01 2022 01: +0,1667264400
0.152,25,Nov 02 2022 01: +0,1667350800
0.154,16,Nov 03 2022 01: +0,1667437200
0.14,29,Nov 04 2022 01: +0,1667523600
0.15,31,Nov 05 2022 01: +0,1667610000
0.143,29,Nov 06 2022 01: +0,1667696400
0.151,28,Nov 07 2022 01: +0,1667782800
0.152,20,Nov 08 2022 01: +0,1667869200
0.141,25,Nov 09 2022 01: +0,1667955600
0.141,46,Nov 10 2022 01: +0,1668042000
0.148,40,Nov 11 2022 01: +0,1668128400
0.167,28,Nov 12 2022 01: +0,1668214800
0.192,136,Nov 13 2022 01: +0,1668301200
0.197,48,Nov 14 2022 01: +0,1668387600
0.177,18,Nov 15 2022 01: +0,1668474000
0.184,9,Nov 16 2022 01: +0,1668560400
0.16,22,Nov 17 2022 01: +0,1668646800
0.15,48,Nov 18 2022 01: +0,1668733200
0.165,44,Nov 19 2022 01: +0,1668819600
0.181,85,Nov 20 2022 01: +0,1668906000
0.178,56,Nov 21 2022 01: +0,1668992400
0.172,22,Nov 22 2022 01: +0,1669078800
0.153,23,Nov 23 2022 01: +0,1669165200
0.161,178,Nov 24 2022 01: +0,1669251600
0.156,51,Nov 25 2022 01: +0,1669338000
0.148,24,Nov 26 2022 01: +0,1669424400
0.135,22,Nov 27 2022 01: +0,1669510800
0.142,14,Nov 28 2022 01: +0,1669597200
0.141,24,Nov 29 2022 01: +0,1669683600
0.133,13,Nov 30 2022 01: +0,1669770000
0.155,69,Dec 01 2022 01: +0,1669856400
0.144,10,Dec 02 2022 01: +0,1669942800
0.152,36,Dec 03 2022 01: +0,1670029200
0.156,24,Dec 04 2022 01: +0,1670115600
0.142,17,Dec 05 2022 01: +0,1670202000
0.143,8,Dec 06 2022 01: +0,1670288400
0.164,11,Dec 07 2022 01: +0,1670374800
0.183,59,Dec 08 2022 01: +0,1670461200
0.166,44,Dec 09 2022 01: +0,1670547600
0.153,22,Dec 10 2022 01: +0,1670634000
0.194,39,Dec 11 2022 01: +0,1670720400
0.19,18,Dec 12 2022 01: +0,1670806800
0.168,17,Dec 13 2022 01: +0,1670893200
0.162,22,Dec 14 2022 01: +0,1670979600
0.163,20,Dec 15 2022 01: +0,1671066000
0.153,18,Dec 16 2022 01: +0,1671152400
0.165,42,Dec 17 2022 01: +0,1671238800
0.185,41,Dec 18 2022 01: +0,1671325200
0.168,11,Dec 19 2022 01: +0,1671411600
0.157,15,Dec 20 2022 01: +0,1671498000
0.173,33,Dec 21 2022 01: +0,1671584400
0.17,26,Dec 22 2022 01: +0,1671670800
0.155,95,Dec 23 2022 01: +0,1671757200
0.153,23,Dec 24 2022 01: +0,1671843600
0.153,97,Dec 25 2022 01: +0,1671930000
0.168,151,Dec 26 2022 01: +0,1672016400
0.175,43,Dec 27 2022 01: +0,1672102800
0.18,23,Dec 28 2022 01: +0,1672189200
0.172,29,Dec 29 2022 01: +0,1672275600
0.177,35,Dec 30 2022 01: +0,1672362000
0.177,15,Dec 31 2022 01: +0,1672448400
0.168,14,Jan 01 2023 01: +0,1672534800
0.18,17,Jan 02 2023 01: +0,1672621200
0.191,66,Jan 03 2023 01: +0,1672707600
0.195,56,Jan 04 2023 01: +0,1672794000
0.207,27,Jan 05 2023 01: +0,1672880400
0.251,37,Jan 06 2023 01: +0,1672966800
0.266,46,Jan 07 2023 01: +0,1673053200
0.225,78,Jan 08 2023 01: +0,1673139600
0.201,41,Jan 09 2023 01: +0,1673226000
0.22,20,Jan 10 2023 01: +0,1673312400
0.211,31,Jan 11 2023 01: +0,1673398800
0.214,27,Jan 12 2023 01: +0,1673485200
0.223,27,Jan 13 2023 01: +0,1673571600
0.226,10,Jan 14 2023 01: +0,1673658000
0.23,18,Jan 15 2023 01: +0,1673744400
0.22,9,Jan 16 2023 01: +0,1673830800
0.218,10,Jan 17 2023 01: +0,1673917200
0.233,126,Jan 18 2023 01: +0,1674003600
0.244,64,Jan 19 2023 01: +0,1674090000
0.229,23,Jan 20 2023 01: +0,1674176400
0.229,15,Jan 21 2023 01: +0,1674262800
0.226,77,Jan 22 2023 01: +0,1674349200
0.23,23,Jan 23 2023 01: +0,1674435600
0.227,19,Jan 24 2023 01: +0,1674522000
0.23,22,Jan 25 2023 01: +0,1674608400
0.238,38,Jan 26 2023 01: +0,1674694800
0.23,33,Jan 27 2023 01: +0,1674781200
0.236,26,Jan 28 2023 01: +0,1674867600
0.249,22,Jan 29 2023 01: +0,1674954000
0.251,19,Jan 30 2023 01: +0,1675040400
0.247,14,Jan 31 2023 01: +0,1675126800
0.245,28,Feb 01 2023 01: +0,1675213200
0.262,103,Feb 02 2023 01: +0,1675299600
0.282,71,Feb 03 2023 01: +0,1675386000
0.499,89,Feb 04 2023 01: +0,1675472400
0.34,25,Feb 05 2023 01: +0,1675558800
0.317,18,Feb 06 2023 01: +0,1675645200
0.328,57,Feb 07 2023 01: +0,1675731600
0.357,37,Feb 08 2023 01: +0,1675818000
0.337,35,Feb 09 2023 01: +0,1675904400
0.328,40,Feb 10 2023 01: +0,1675990800
0.311,44,Feb 11 2023 01: +0,1676077200
0.254,43,Feb 12 2023 01: +0,1676163600
0.245,23,Feb 13 2023 01: +0,1676250000
0.25,44,Feb 14 2023 01: +0,1676336400
0.24,1,Feb 15 2023 00: +0,1676419200
0.248,1,Feb 15 2023 01: +0,1676422800
0.257,2,Feb 15 2023 08: +0,1676448000
0.24,1,Feb 15 2023 09: +0,1676451600
0.253,2,Feb 15 2023 10: +0,1676455200
0.257,1,Feb 15 2023 13: +0,1676466000
0.266,2,Feb 15 2023 16: +0,1676476800
0.305,1,Feb 15 2023 18: +0,1676484000
0.248,3,Feb 15 2023 19: +0,1676487600
0.247,2,Feb 15 2023 20: +0,1676491200
0.248,1,Feb 15 2023 21: +0,1676494800
0.248,2,Feb 15 2023 22: +0,1676498400
0.248,1,Feb 16 2023 00: +0,1676505600
0.24,1,Feb 16 2023 01: +0,1676509200
0.256,5,Feb 16 2023 03: +0,1676516400
0.248,2,Feb 16 2023 04: +0,1676520000
0.21,2,Feb 16 2023 06: +0,1676527200
0.248,10,Feb 16 2023 07: +0,1676530800
0.248,1,Feb 16 2023 08: +0,1676534400
0.248,9,Feb 16 2023 09: +0,1676538000
0.232,4,Feb 16 2023 12: +0,1676548800
0.248,1,Feb 16 2023 14: +0,1676556000
0.248,3,Feb 16 2023 15: +0,1676559600
0.335,20,Feb 16 2023 18: +0,1676570400
0.24,1,Feb 16 2023 20: +0,1676577600
0.248,1,Feb 16 2023 21: +0,1676581200
0.248,1,Feb 17 2023 03: +0,1676602800
0.232,1,Feb 17 2023 04: +0,1676606400
0.248,3,Feb 17 2023 05: +0,1676610000
0.256,9,Feb 17 2023 06: +0,1676613600
0.24,1,Feb 17 2023 10: +0,1676628000
0.235,2,Feb 17 2023 16: +0,1676649600
0.266,2,Feb 17 2023 17: +0,1676653200
0.282,4,Feb 17 2023 18: +0,1676656800
0.24,3,Feb 17 2023 19: +0,1676660400
0.248,1,Feb 17 2023 20: +0,1676664000
0.277,1,Feb 17 2023 21: +0,1676667600
0.248,1,Feb 17 2023 22: +0,1676671200
0.235,4,Feb 17 2023 23: +0,1676674800
0.207,2,Feb 18 2023 10: +0,1676714400
0.266,4,Feb 18 2023 11: +0,1676718000
0.273,4,Feb 18 2023 12: +0,1676721600
0.248,1,Feb 18 2023 13: +0,1676725200
0.248,1,Feb 18 2023 14: +0,1676728800
0.265,3,Feb 18 2023 15: +0,1676732400
0.274,1,Feb 18 2023 16: +0,1676736000
0.248,5,Feb 18 2023 18: +0,1676743200
0.294,6,Feb 18 2023 20: +0,1676750400
0.326,26,Feb 18 2023 21: +0,1676754000
0.248,1,Feb 18 2023 23: +0,1676761200
0.364,1,Feb 19 2023 00: +0,1676764800
0.297,2,Feb 19 2023 04: +0,1676779200
0.304,1,Feb 19 2023 10: +0,1676800800
0.248,1,Feb 19 2023 11: +0,1676804400
0.248,1,Feb 19 2023 14: +0,1676815200
0.288,4,Feb 19 2023 15: +0,1676818800
0.301,1,Feb 19 2023 19: +0,1676833200
0.227,2,Feb 19 2023 21: +0,1676840400
0.223,1,Feb 19 2023 22: +0,1676844000
0.281,3,Feb 20 2023 00: +0,1676851200
0.248,1,Feb 20 2023 01: +0,1676854800
0.29,1,Feb 20 2023 05: +0,1676869200
0.223,1,Feb 20 2023 08: +0,1676880000
0.265,2,Feb 20 2023 11: +0,1676890800
0.248,1,Feb 20 2023 12: +0,1676894400
0.248,2,Feb 20 2023 13: +0,1676898000
0.255,1,Feb 20 2023 14: +0,1676901600
0.26,5,Feb 20 2023 16: +0,1676908800
0.205,4,Feb 20 2023 18: +0,1676916000
0.223,2,Feb 20 2023 19: +0,1676919600
0.29,1,Feb 20 2023 20: +0,1676923200
0.282,1,Feb 20 2023 21: +0,1676926800
0.273,3,Feb 20 2023 22: +0,1676930400
0.232,2,Feb 20 2023 23: +0,1676934000
0.261,1,Feb 21 2023 00: +0,1676937600
0.262,1,Feb 21 2023 01: +0,1676941200
0.248,1,Feb 21 2023 04: +0,1676952000
0.248,1,Feb 21 2023 05: +0,1676955600
0.279,2,Feb 21 2023 08: +0,1676966400
0.296,4,Feb 21 2023 09: +0,1676970000
0.267,1,Feb 21 2023 15: +0,1676991600
0.248,1,Feb 21 2023 16: +0,1676995200
0.26,1,Feb 21 2023 17: +0,1676998800
0.263,3,Feb 21 2023 18: +0,1677002400
0.256,3,Feb 21 2023 20: +0,1677009600
0.253,2,Feb 21 2023 21: +0,1677013200
0.281,2,Feb 21 2023 22: +0,1677016800
0.308,5,Feb 22 2023 00: +0,1677024000
0.278,1,Feb 22 2023 08: +0,1677052800
0.279,1,Feb 22 2023 09: +0,1677056400
0.248,1,Feb 22 2023 10: +0,1677060000
0.248,2,Feb 22 2023 13: +0,1677070800
0.264,1,Feb 22 2023 14: +0,1677074400
0.257,1,Feb 22 2023 15: +0,1677078000
0.288,3,Feb 22 2023 16: +0,1677081600
0.277,3,Feb 22 2023 17: +0,1677085200
0.282,1,Feb 22 2023 19: +0,1677092400
0.282,4,Feb 22 2023 20: +0,1677096000
0.273,1,Feb 22 2023 21: +0,1677099600
