price,quantity,date,unix timestamp
1.575,2,Jun 25 2023 22: +0,1687726800
2.194,3,Jun 26 2023 01: +0,1687737600
1.585,1,Jun 26 2023 02: +0,1687741200
1.577,3,Jun 26 2023 07: +0,1687759200
1.571,1,Jun 26 2023 08: +0,1687762800
1.57,2,Jun 26 2023 09: +0,1687766400
1.9,8,Jun 26 2023 10: +0,1687770000
1.561,1,Jun 26 2023 11: +0,1687773600
1.68,1,Jun 26 2023 12: +0,1687777200
2.037,1,Jun 26 2023 14: +0,1687784400
1.674,4,Jun 26 2023 15: +0,1687788000
2.14,1,Jun 26 2023 17: +0,1687795200
1.572,2,Jun 26 2023 18: +0,1687798800
1.577,1,Jun 26 2023 21: +0,1687809600
1.45,1,Jun 26 2023 22: +0,1687813200
1.724,3,Jun 27 2023 00: +0,1687820400
1.575,1,Jun 27 2023 01: +0,1687824000
1.58,1,Jun 27 2023 03: +0,1687831200
1.575,1,Jun 27 2023 04: +0,1687834800
1.919,4,Jun 27 2023 05: +0,1687838400
1.717,1,Jun 27 2023 06: +0,1687842000
1.717,1,Jun 27 2023 07: +0,1687845600
1.732,1,Jun 27 2023 08: +0,1687849200
1.631,1,Jun 27 2023 09: +0,1687852800
1.717,1,Jun 27 2023 11: +0,1687860000
1.604,1,Jun 27 2023 12: +0,1687863600
1.871,1,Jun 27 2023 13: +0,1687867200
1.396,2,Jun 27 2023 14: +0,1687870800
1.461,2,Jun 27 2023 15: +0,1687874400
1.647,4,Jun 27 2023 16: +0,1687878000
1.558,2,Jun 27 2023 17: +0,1687881600
1.906,3,Jun 27 2023 18: +0,1687885200
1.607,2,Jun 27 2023 19: +0,1687888800
1.559,4,Jun 27 2023 20: +0,1687892400
1.471,2,Jun 27 2023 21: +0,1687896000
1.496,2,Jun 27 2023 22: +0,1687899600
1.763,1,Jun 27 2023 23: +0,1687903200
1.486,2,Jun 28 2023 00: +0,1687906800
1.747,3,Jun 28 2023 01: +0,1687910400
1.835,1,Jun 28 2023 03: +0,1687917600
1.555,2,Jun 28 2023 05: +0,1687924800
1.607,2,Jun 28 2023 07: +0,1687932000
1.912,9,Jun 28 2023 08: +0,1687935600
1.611,2,Jun 28 2023 09: +0,1687939200
1.58,1,Jun 28 2023 10: +0,1687942800
1.585,4,Jun 28 2023 12: +0,1687950000
1.62,2,Jun 28 2023 16: +0,1687964400
1.581,1,Jun 28 2023 18: +0,1687971600
1.589,1,Jun 28 2023 19: +0,1687975200
1.739,2,Jun 28 2023 22: +0,1687986000
1.537,2,Jun 28 2023 23: +0,1687989600
1.458,3,Jun 29 2023 00: +0,1687993200
1.501,1,Jun 29 2023 02: +0,1688000400
1.934,1,Jun 29 2023 04: +0,1688007600
1.525,1,Jun 29 2023 07: +0,1688018400
1.631,2,Jun 29 2023 08: +0,1688022000
1.593,2,Jun 29 2023 12: +0,1688036400
1.443,1,Jun 29 2023 13: +0,1688040000
1.544,2,Jun 29 2023 14: +0,1688043600
1.643,6,Jun 29 2023 15: +0,1688047200
1.533,1,Jun 29 2023 16: +0,1688050800
1.527,1,Jun 29 2023 17: +0,1688054400
1.517,2,Jun 29 2023 18: +0,1688058000
1.719,2,Jun 29 2023 19: +0,1688061600
1.533,3,Jun 29 2023 21: +0,1688068800
1.504,1,Jun 29 2023 22: +0,1688072400
1.532,3,Jun 29 2023 23: +0,1688076000
1.485,1,Jun 30 2023 02: +0,1688086800
1.583,2,Jun 30 2023 03: +0,1688090400
1.526,1,Jun 30 2023 04: +0,1688094000
1.708,4,Jun 30 2023 05: +0,1688097600
1.554,1,Jun 30 2023 10: +0,1688115600
1.459,1,Jun 30 2023 11: +0,1688119200
1.787,6,Jun 30 2023 13: +0,1688126400
1.577,1,Jun 30 2023 14: +0,1688130000
1.527,1,Jun 30 2023 15: +0,1688133600
1.859,1,Jun 30 2023 17: +0,1688140800
1.799,2,Jun 30 2023 18: +0,1688144400
1.532,2,Jun 30 2023 19: +0,1688148000
1.563,1,Jun 30 2023 20: +0,1688151600
1.719,2,Jun 30 2023 21: +0,1688155200
1.555,1,Jun 30 2023 23: +0,1688162400
1.573,1,Jul 01 2023 00: +0,1688166000
1.552,2,Jul 01 2023 01: +0,1688169600
1.538,2,Jul 01 2023 02: +0,1688173200
1.555,2,Jul 01 2023 03: +0,1688176800
1.585,6,Jul 01 2023 06: +0,1688187600
1.594,1,Jul 01 2023 07: +0,1688191200
1.606,1,Jul 01 2023 08: +0,1688194800
1.606,1,Jul 01 2023 09: +0,1688198400
1.806,1,Jul 01 2023 10: +0,1688202000
1.603,2,Jul 01 2023 11: +0,1688205600
1.623,1,Jul 01 2023 12: +0,1688209200
1.643,2,Jul 01 2023 13: +0,1688212800
1.606,4,Jul 01 2023 14: +0,1688216400
1.621,2,Jul 01 2023 16: +0,1688223600
1.652,3,Jul 01 2023 17: +0,1688227200
1.728,1,Jul 01 2023 18: +0,1688230800
0.849,1,Jul 01 2023 19: +0,1688234400
1.693,3,Jul 01 2023 20: +0,1688238000
1.843,10,Jul 01 2023 21: +0,1688241600
1.674,2,Jul 01 2023 22: +0,1688245200
1.674,1,Jul 01 2023 23: +0,1688248800
1.689,2,Jul 02 2023 01: +0,1688256000
1.695,2,Jul 02 2023 03: +0,1688263200
1.664,1,Jul 02 2023 07: +0,1688277600
1.849,2,Jul 02 2023 08: +0,1688281200
1.893,3,Jul 02 2023 09: +0,1688284800
1.964,1,Jul 02 2023 11: +0,1688292000
1.68,5,Jul 02 2023 12: +0,1688295600
1.53,2,Jul 02 2023 13: +0,1688299200
1.672,1,Jul 02 2023 14: +0,1688302800
1.672,2,Jul 02 2023 15: +0,1688306400
1.669,5,Jul 02 2023 16: +0,1688310000
1.61,2,Jul 02 2023 17: +0,1688313600
1.658,3,Jul 02 2023 18: +0,1688317200
1.652,2,Jul 02 2023 19: +0,1688320800
1.715,8,Jul 02 2023 20: +0,1688324400
1.606,3,Jul 02 2023 21: +0,1688328000
1.561,1,Jul 02 2023 22: +0,1688331600
1.593,2,Jul 02 2023 23: +0,1688335200
1.757,2,Jul 03 2023 00: +0,1688338800
1.585,1,Jul 03 2023 04: +0,1688353200
1.608,1,Jul 03 2023 05: +0,1688356800
1.965,1,Jul 03 2023 06: +0,1688360400
1.569,1,Jul 03 2023 07: +0,1688364000
1.569,1,Jul 03 2023 08: +0,1688367600
1.77,2,Jul 03 2023 11: +0,1688378400
1.963,7,Jul 03 2023 12: +0,1688382000
1.67,1,Jul 03 2023 13: +0,1688385600
1.642,2,Jul 03 2023 14: +0,1688389200
1.709,4,Jul 03 2023 16: +0,1688396400
1.664,4,Jul 03 2023 17: +0,1688400000
1.664,5,Jul 03 2023 19: +0,1688407200
1.669,2,Jul 03 2023 20: +0,1688410800
1.637,3,Jul 03 2023 22: +0,1688418000
1.521,3,Jul 03 2023 23: +0,1688421600
1.768,2,Jul 04 2023 00: +0,1688425200
1.728,1,Jul 04 2023 01: +0,1688428800
1.633,1,Jul 04 2023 02: +0,1688432400
1.633,1,Jul 04 2023 03: +0,1688436000
1.85,3,Jul 04 2023 04: +0,1688439600
1.864,2,Jul 04 2023 05: +0,1688443200
1.85,1,Jul 04 2023 07: +0,1688450400
1.85,1,Jul 04 2023 08: +0,1688454000
1.843,3,Jul 04 2023 09: +0,1688457600
1.525,2,Jul 04 2023 10: +0,1688461200
1.504,4,Jul 04 2023 11: +0,1688464800
1.631,1,Jul 04 2023 12: +0,1688468400
1.77,3,Jul 04 2023 13: +0,1688472000
1.823,1,Jul 04 2023 14: +0,1688475600
1.725,1,Jul 04 2023 15: +0,1688479200
2.224,8,Jul 04 2023 16: +0,1688482800
1.731,2,Jul 04 2023 17: +0,1688486400
1.723,1,Jul 04 2023 18: +0,1688490000
1.811,3,Jul 04 2023 19: +0,1688493600
1.735,6,Jul 04 2023 20: +0,1688497200
1.729,1,Jul 04 2023 22: +0,1688504400
1.844,1,Jul 04 2023 23: +0,1688508000
1.737,3,Jul 05 2023 00: +0,1688511600
1.637,1,Jul 05 2023 01: +0,1688515200
1.725,1,Jul 05 2023 03: +0,1688522400
1.594,1,Jul 05 2023 04: +0,1688526000
2.122,3,Jul 05 2023 05: +0,1688529600
1.731,1,Jul 05 2023 07: +0,1688536800
1.731,1,Jul 05 2023 08: +0,1688540400
1.714,1,Jul 05 2023 11: +0,1688551200
1.725,1,Jul 05 2023 12: +0,1688554800
1.721,1,Jul 05 2023 13: +0,1688558400
1.734,3,Jul 05 2023 14: +0,1688562000
1.844,3,Jul 05 2023 15: +0,1688565600
1.728,2,Jul 05 2023 16: +0,1688569200
1.734,3,Jul 05 2023 17: +0,1688572800
1.763,1,Jul 05 2023 18: +0,1688576400
1.721,2,Jul 05 2023 19: +0,1688580000
1.721,2,Jul 05 2023 21: +0,1688587200
1.745,5,Jul 05 2023 22: +0,1688590800
1.745,2,Jul 06 2023 00: +0,1688598000
1.831,1,Jul 06 2023 01: +0,1688601600
1.784,2,Jul 06 2023 02: +0,1688605200
1.582,1,Jul 06 2023 05: +0,1688616000
1.761,2,Jul 06 2023 08: +0,1688626800
1.729,2,Jul 06 2023 10: +0,1688634000
1.78,1,Jul 06 2023 12: +0,1688641200
1.776,2,Jul 06 2023 13: +0,1688644800
1.82,3,Jul 06 2023 14: +0,1688648400
1.781,1,Jul 06 2023 15: +0,1688652000
1.781,3,Jul 06 2023 16: +0,1688655600
1.764,2,Jul 06 2023 17: +0,1688659200
1.817,2,Jul 06 2023 18: +0,1688662800
1.799,1,Jul 06 2023 19: +0,1688666400
1.781,2,Jul 06 2023 20: +0,1688670000
1.742,2,Jul 06 2023 21: +0,1688673600
1.72,1,Jul 06 2023 22: +0,1688677200
1.766,4,Jul 06 2023 23: +0,1688680800
1.793,8,Jul 07 2023 00: +0,1688684400
1.785,4,Jul 07 2023 01: +0,1688688000
1.682,1,Jul 07 2023 02: +0,1688691600
1.766,1,Jul 07 2023 03: +0,1688695200
1.682,1,Jul 07 2023 04: +0,1688698800
1.836,1,Jul 07 2023 06: +0,1688706000
1.711,1,Jul 07 2023 07: +0,1688709600
1.75,3,Jul 07 2023 08: +0,1688713200
2.391,1,Jul 07 2023 09: +0,1688716800
1.766,1,Jul 07 2023 11: +0,1688724000
1.766,1,Jul 07 2023 12: +0,1688727600
1.76,2,Jul 07 2023 13: +0,1688731200
2.393,9,Jul 07 2023 14: +0,1688734800
1.745,1,Jul 07 2023 16: +0,1688742000
1.831,3,Jul 07 2023 17: +0,1688745600
1.787,2,Jul 07 2023 18: +0,1688749200
1.776,4,Jul 07 2023 19: +0,1688752800
1.776,1,Jul 07 2023 20: +0,1688756400
1.536,5,Jul 07 2023 21: +0,1688760000
1.76,1,Jul 07 2023 22: +0,1688763600
1.713,1,Jul 07 2023 23: +0,1688767200
1.897,4,Jul 08 2023 00: +0,1688770800
1.622,1,Jul 08 2023 01: +0,1688774400
1.666,1,Jul 08 2023 03: +0,1688781600
1.831,1,Jul 08 2023 04: +0,1688785200
1.772,2,Jul 08 2023 05: +0,1688788800
1.831,1,Jul 08 2023 07: +0,1688796000
1.796,2,Jul 08 2023 09: +0,1688803200
1.721,1,Jul 08 2023 10: +0,1688806800
1.874,1,Jul 08 2023 11: +0,1688810400
1.878,1,Jul 08 2023 12: +0,1688814000
1.753,2,Jul 08 2023 13: +0,1688817600
1.799,1,Jul 08 2023 14: +0,1688821200
1.806,1,Jul 08 2023 15: +0,1688824800
1.799,3,Jul 08 2023 16: +0,1688828400
1.799,3,Jul 08 2023 17: +0,1688832000
1.807,3,Jul 08 2023 18: +0,1688835600
1.809,2,Jul 08 2023 19: +0,1688839200
1.799,3,Jul 08 2023 20: +0,1688842800
1.71,2,Jul 08 2023 21: +0,1688846400
1.756,2,Jul 08 2023 22: +0,1688850000
1.807,1,Jul 08 2023 23: +0,1688853600
2.183,2,Jul 09 2023 00: +0,1688857200
1.831,1,Jul 09 2023 02: +0,1688864400
1.622,1,Jul 09 2023 03: +0,1688868000
2.269,4,Jul 09 2023 05: +0,1688875200
2.644,1,Jul 09 2023 06: +0,1688878800
1.831,1,Jul 09 2023 08: +0,1688886000
1.831,1,Jul 09 2023 09: +0,1688889600
1.799,3,Jul 09 2023 10: +0,1688893200
1.831,3,Jul 09 2023 11: +0,1688896800
1.812,2,Jul 09 2023 13: +0,1688904000
1.799,1,Jul 09 2023 14: +0,1688907600
1.838,2,Jul 09 2023 15: +0,1688911200
1.796,1,Jul 09 2023 16: +0,1688914800
1.841,2,Jul 09 2023 17: +0,1688918400
2.201,4,Jul 09 2023 18: +0,1688922000
1.846,2,Jul 09 2023 19: +0,1688925600
1.771,4,Jul 09 2023 20: +0,1688929200
1.796,2,Jul 09 2023 21: +0,1688932800
1.734,2,Jul 09 2023 22: +0,1688936400
1.691,1,Jul 09 2023 23: +0,1688940000
1.597,1,Jul 10 2023 00: +0,1688943600
1.472,1,Jul 10 2023 03: +0,1688954400
1.802,1,Jul 10 2023 04: +0,1688958000
1.599,1,Jul 10 2023 06: +0,1688965200
1.499,2,Jul 10 2023 07: +0,1688968800
1.796,6,Jul 10 2023 11: +0,1688983200
1.285,2,Jul 10 2023 12: +0,1688986800
1.795,11,Jul 10 2023 13: +0,1688990400
1.417,1,Jul 10 2023 14: +0,1688994000
1.417,2,Jul 10 2023 15: +0,1688997600
1.417,2,Jul 10 2023 16: +0,1689001200
1.425,1,Jul 10 2023 17: +0,1689004800
1.431,1,Jul 10 2023 19: +0,1689012000
1.428,3,Jul 10 2023 20: +0,1689015600
1.435,3,Jul 10 2023 21: +0,1689019200
1.466,2,Jul 11 2023 00: +0,1689030000
1.401,1,Jul 11 2023 03: +0,1689040800
1.463,1,Jul 11 2023 04: +0,1689044400
1.063,1,Jul 11 2023 05: +0,1689048000
1.506,2,Jul 11 2023 08: +0,1689058800
1.552,1,Jul 11 2023 09: +0,1689062400
1.629,9,Jul 11 2023 10: +0,1689066000
1.552,3,Jul 11 2023 11: +0,1689069600
1.695,6,Jul 11 2023 12: +0,1689073200
1.752,4,Jul 11 2023 13: +0,1689076800
1.552,1,Jul 11 2023 14: +0,1689080400
1.534,3,Jul 11 2023 15: +0,1689084000
1.616,2,Jul 11 2023 16: +0,1689087600
1.552,1,Jul 11 2023 18: +0,1689094800
1.581,7,Jul 11 2023 21: +0,1689105600
1.514,2,Jul 11 2023 22: +0,1689109200
1.512,3,Jul 11 2023 23: +0,1689112800
1.517,3,Jul 12 2023 00: +0,1689116400
1.525,1,Jul 12 2023 01: +0,1689120000
1.506,1,Jul 12 2023 05: +0,1689134400
1.71,4,Jul 12 2023 06: +0,1689138000
1.525,1,Jul 12 2023 07: +0,1689141600
1.54,1,Jul 12 2023 08: +0,1689145200
1.548,1,Jul 12 2023 09: +0,1689148800
1.556,1,Jul 12 2023 11: +0,1689156000
1.393,2,Jul 12 2023 13: +0,1689163200
1.535,1,Jul 12 2023 14: +0,1689166800
1.51,2,Jul 12 2023 15: +0,1689170400
1.54,2,Jul 12 2023 16: +0,1689174000
1.533,4,Jul 12 2023 19: +0,1689184800
1.502,3,Jul 12 2023 20: +0,1689188400
1.512,1,Jul 12 2023 21: +0,1689192000
1.421,3,Jul 12 2023 22: +0,1689195600
1.413,5,Jul 12 2023 23: +0,1689199200
1.413,1,Jul 13 2023 00: +0,1689202800
1.692,3,Jul 13 2023 01: +0,1689206400
1.413,1,Jul 13 2023 02: +0,1689210000
1.413,3,Jul 13 2023 04: +0,1689217200
1.692,1,Jul 13 2023 06: +0,1689224400
1.577,4,Jul 13 2023 08: +0,1689231600
1.413,2,Jul 13 2023 09: +0,1689235200
1.764,10,Jul 13 2023 11: +0,1689242400
1.81,3,Jul 13 2023 12: +0,1689246000
1.497,1,Jul 13 2023 13: +0,1689249600
1.59,2,Jul 13 2023 14: +0,1689253200
1.497,2,Jul 13 2023 15: +0,1689256800
1.903,2,Jul 13 2023 17: +0,1689264000
1.513,3,Jul 13 2023 18: +0,1689267600
1.514,1,Jul 13 2023 19: +0,1689271200
1.497,3,Jul 13 2023 21: +0,1689278400
1.621,2,Jul 13 2023 22: +0,1689282000
1.555,1,Jul 14 2023 02: +0,1689296400
1.535,1,Jul 14 2023 05: +0,1689307200
1.894,1,Jul 14 2023 06: +0,1689310800
1.555,1,Jul 14 2023 12: +0,1689332400
1.947,9,Jul 14 2023 13: +0,1689336000
1.929,2,Jul 14 2023 15: +0,1689343200
1.803,2,Jul 14 2023 19: +0,1689357600
1.582,2,Jul 14 2023 21: +0,1689364800
1.867,1,Jul 14 2023 22: +0,1689368400
1.587,1,Jul 14 2023 23: +0,1689372000
1.727,4,Jul 15 2023 00: +0,1689375600
1.587,1,Jul 15 2023 01: +0,1689379200
1.55,1,Jul 15 2023 02: +0,1689382800
1.515,2,Jul 15 2023 04: +0,1689390000
1.461,1,Jul 15 2023 06: +0,1689397200
1.921,4,Jul 15 2023 08: +0,1689404400
1.946,2,Jul 15 2023 09: +0,1689408000
1.549,1,Jul 15 2023 11: +0,1689415200
1.55,2,Jul 15 2023 13: +0,1689422400
1.57,1,Jul 15 2023 15: +0,1689429600
1.549,1,Jul 15 2023 16: +0,1689433200
1.549,3,Jul 15 2023 18: +0,1689440400
1.549,2,Jul 15 2023 19: +0,1689444000
1.549,3,Jul 15 2023 20: +0,1689447600
1.633,3,Jul 15 2023 21: +0,1689451200
1.684,3,Jul 16 2023 00: +0,1689462000
1.55,2,Jul 16 2023 01: +0,1689465600
1.629,2,Jul 16 2023 02: +0,1689469200
1.547,1,Jul 16 2023 03: +0,1689472800
1.557,3,Jul 16 2023 05: +0,1689480000
1.542,1,Jul 16 2023 06: +0,1689483600
1.721,2,Jul 16 2023 07: +0,1689487200
1.606,1,Jul 16 2023 09: +0,1689494400
1.602,1,Jul 16 2023 11: +0,1689501600
1.61,1,Jul 16 2023 13: +0,1689508800
1.183,2,Jul 16 2023 14: +0,1689512400
1.595,3,Jul 16 2023 16: +0,1689519600
1.595,4,Jul 16 2023 17: +0,1689523200
1.595,4,Jul 16 2023 18: +0,1689526800
1.717,1,Jul 16 2023 19: +0,1689530400
1.542,3,Jul 16 2023 20: +0,1689534000
1.595,2,Jul 16 2023 21: +0,1689537600
1.595,1,Jul 16 2023 22: +0,1689541200
1.568,2,Jul 17 2023 00: +0,1689548400
1.595,1,Jul 17 2023 02: +0,1689555600
1.602,1,Jul 17 2023 04: +0,1689562800
1.899,1,Jul 17 2023 08: +0,1689577200
1.283,1,Jul 17 2023 09: +0,1689580800
1.922,5,Jul 17 2023 10: +0,1689584400
1.504,1,Jul 17 2023 12: +0,1689591600
1.6,1,Jul 17 2023 13: +0,1689595200
1.592,2,Jul 17 2023 14: +0,1689598800
1.591,2,Jul 17 2023 16: +0,1689606000
1.593,1,Jul 17 2023 17: +0,1689609600
1.562,5,Jul 17 2023 19: +0,1689616800
1.562,2,Jul 17 2023 20: +0,1689620400
1.562,4,Jul 17 2023 21: +0,1689624000
1.537,1,Jul 17 2023 22: +0,1689627600
1.562,1,Jul 18 2023 02: +0,1689642000
1.558,2,Jul 18 2023 04: +0,1689649200
1.562,1,Jul 18 2023 07: +0,1689660000
1.562,1,Jul 18 2023 08: +0,1689663600
1.537,1,Jul 18 2023 09: +0,1689667200
1.545,1,Jul 18 2023 10: +0,1689670800
1.81,1,Jul 18 2023 11: +0,1689674400
1.561,2,Jul 18 2023 12: +0,1689678000
1.717,2,Jul 18 2023 13: +0,1689681600
1.587,2,Jul 18 2023 15: +0,1689688800
1.592,4,Jul 18 2023 17: +0,1689696000
1.592,1,Jul 18 2023 18: +0,1689699600
1.874,1,Jul 18 2023 19: +0,1689703200
1.592,1,Jul 18 2023 20: +0,1689706800
1.887,1,Jul 18 2023 21: +0,1689710400
1.592,3,Jul 18 2023 22: +0,1689714000
1.534,2,Jul 19 2023 00: +0,1689721200
1.592,1,Jul 19 2023 02: +0,1689728400
1.58,2,Jul 19 2023 04: +0,1689735600
1.461,1,Jul 19 2023 07: +0,1689746400
1.614,1,Jul 19 2023 08: +0,1689750000
1.882,1,Jul 19 2023 12: +0,1689764400
1.548,3,Jul 19 2023 13: +0,1689768000
1.812,3,Jul 19 2023 16: +0,1689778800
1.614,2,Jul 19 2023 17: +0,1689782400
1.645,1,Jul 19 2023 18: +0,1689786000
1.645,3,Jul 19 2023 19: +0,1689789600
1.649,4,Jul 19 2023 20: +0,1689793200
1.665,3,Jul 19 2023 21: +0,1689796800
1.681,1,Jul 19 2023 22: +0,1689800400
1.718,2,Jul 19 2023 23: +0,1689804000
1.681,1,Jul 20 2023 00: +0,1689807600
1.805,4,Jul 20 2023 02: +0,1689814800
1.696,1,Jul 20 2023 04: +0,1689822000
1.805,2,Jul 20 2023 08: +0,1689836400
1.72,1,Jul 20 2023 09: +0,1689840000
1.712,1,Jul 20 2023 10: +0,1689843600
1.712,1,Jul 20 2023 11: +0,1689847200
1.657,1,Jul 20 2023 12: +0,1689850800
1.712,1,Jul 20 2023 13: +0,1689854400
