price,quantity,date,unix timestamp
26.313,9,Jul 24 2016 01: +0,1469318400
22.435,14,Jul 25 2016 01: +0,1469404800
24.378,10,Jul 26 2016 01: +0,1469491200
22.594,10,Jul 27 2016 01: +0,1469577600
23.004,8,Jul 28 2016 01: +0,1469664000
19.267,20,Jul 29 2016 01: +0,1469750400
20.515,15,Jul 30 2016 01: +0,1469836800
20.141,20,Jul 31 2016 01: +0,1469923200
20.808,18,Aug 01 2016 01: +0,1470009600
19.808,20,Aug 02 2016 01: +0,1470096000
21.425,13,Aug 03 2016 01: +0,1470182400
22.147,14,Aug 04 2016 01: +0,1470268800
23.75,9,Aug 05 2016 01: +0,1470355200
19.545,6,Aug 06 2016 01: +0,1470441600
19.347,12,Aug 07 2016 01: +0,1470528000
20.353,16,Aug 08 2016 01: +0,1470614400
21.317,15,Aug 09 2016 01: +0,1470700800
20.865,5,Aug 10 2016 01: +0,1470787200
16.596,15,Aug 11 2016 01: +0,1470873600
16.787,12,Aug 12 2016 01: +0,1470960000
18.172,13,Aug 13 2016 01: +0,1471046400
20.235,20,Aug 14 2016 01: +0,1471132800
20.032,13,Aug 15 2016 01: +0,1471219200
20.739,8,Aug 16 2016 01: +0,1471305600
20.217,12,Aug 17 2016 01: +0,1471392000
21.087,14,Aug 18 2016 01: +0,1471478400
22.398,8,Aug 19 2016 01: +0,1471564800
18.454,12,Aug 20 2016 01: +0,1471651200
19.965,10,Aug 21 2016 01: +0,1471737600
19.902,11,Aug 22 2016 01: +0,1471824000
19.995,10,Aug 23 2016 01: +0,1471910400
18.858,13,Aug 24 2016 01: +0,1471996800
18.468,20,Aug 25 2016 01: +0,1472083200
17.862,15,Aug 26 2016 01: +0,1472169600
17.13,16,Aug 27 2016 01: +0,1472256000
18.352,16,Aug 28 2016 01: +0,1472342400
18.553,19,Aug 29 2016 01: +0,1472428800
18.05,14,Aug 30 2016 01: +0,1472515200
19.556,12,Aug 31 2016 01: +0,1472601600
19.782,11,Sep 01 2016 01: +0,1472688000
20.593,15,Sep 02 2016 01: +0,1472774400
20.817,9,Sep 03 2016 01: +0,1472860800
19.99,10,Sep 04 2016 01: +0,1472947200
19.197,17,Sep 05 2016 01: +0,1473033600
21.149,10,Sep 06 2016 01: +0,1473120000
20.39,12,Sep 07 2016 01: +0,1473206400
20.311,13,Sep 08 2016 01: +0,1473292800
20.05,10,Sep 09 2016 01: +0,1473379200
20.574,10,Sep 10 2016 01: +0,1473465600
20.252,9,Sep 11 2016 01: +0,1473552000
20.051,12,Sep 12 2016 01: +0,1473638400
20.212,9,Sep 13 2016 01: +0,1473724800
20.282,12,Sep 14 2016 01: +0,1473811200
20.967,12,Sep 15 2016 01: +0,1473897600
21.959,10,Sep 16 2016 01: +0,1473984000
22.024,9,Sep 17 2016 01: +0,1474070400
20.749,12,Sep 18 2016 01: +0,1474156800
20.197,12,Sep 19 2016 01: +0,1474243200
20.858,9,Sep 20 2016 01: +0,1474329600
20.294,12,Sep 21 2016 01: +0,1474416000
20.48,12,Sep 22 2016 01: +0,1474502400
19.981,12,Sep 23 2016 01: +0,1474588800
19.494,13,Sep 24 2016 01: +0,1474675200
18.759,10,Sep 25 2016 01: +0,1474761600
19.426,9,Sep 26 2016 01: +0,1474848000
18.049,8,Sep 27 2016 01: +0,1474934400
17.325,5,Sep 28 2016 01: +0,1475020800
18.033,11,Sep 29 2016 01: +0,1475107200
18.135,10,Sep 30 2016 01: +0,1475193600
18.442,14,Oct 01 2016 01: +0,1475280000
18.907,12,Oct 02 2016 01: +0,1475366400
20.604,6,Oct 03 2016 01: +0,1475452800
21.613,8,Oct 04 2016 01: +0,1475539200
20.675,10,Oct 05 2016 01: +0,1475625600
21.285,8,Oct 06 2016 01: +0,1475712000
21.021,9,Oct 07 2016 01: +0,1475798400
19.953,7,Oct 08 2016 01: +0,1475884800
19.251,9,Oct 09 2016 01: +0,1475971200
17.723,9,Oct 10 2016 01: +0,1476057600
18.514,15,Oct 11 2016 01: +0,1476144000
17.111,10,Oct 12 2016 01: +0,1476230400
19.355,4,Oct 13 2016 01: +0,1476316800
22.016,8,Oct 14 2016 01: +0,1476403200
20.411,7,Oct 15 2016 01: +0,1476489600
22.007,6,Oct 16 2016 01: +0,1476576000
19.388,8,Oct 17 2016 01: +0,1476662400
19.158,5,Oct 18 2016 01: +0,1476748800
19.156,8,Oct 19 2016 01: +0,1476835200
19.673,7,Oct 20 2016 01: +0,1476921600
19.156,13,Oct 21 2016 01: +0,1477008000
18.659,4,Oct 22 2016 01: +0,1477094400
19.835,7,Oct 23 2016 01: +0,1477180800
22.431,3,Oct 24 2016 01: +0,1477267200
20.165,8,Oct 25 2016 01: +0,1477353600
19.093,11,Oct 26 2016 01: +0,1477440000
21.54,8,Oct 27 2016 01: +0,1477526400
20.632,9,Oct 28 2016 01: +0,1477612800
19.711,12,Oct 29 2016 01: +0,1477699200
22.545,6,Oct 30 2016 01: +0,1477785600
19.216,8,Oct 31 2016 01: +0,1477875600
20.365,13,Nov 01 2016 01: +0,1477962000
21.111,9,Nov 02 2016 01: +0,1478048400
22.04,4,Nov 03 2016 01: +0,1478134800
23.275,8,Nov 04 2016 01: +0,1478221200
21.491,6,Nov 05 2016 01: +0,1478307600
20.774,13,Nov 06 2016 01: +0,1478394000
19.57,11,Nov 07 2016 01: +0,1478480400
21.768,3,Nov 08 2016 01: +0,1478566800
20.581,4,Nov 09 2016 01: +0,1478653200
19.286,11,Nov 10 2016 01: +0,1478739600
18.647,6,Nov 11 2016 01: +0,1478826000
18.888,11,Nov 12 2016 01: +0,1478912400
18.806,10,Nov 13 2016 01: +0,1478998800
19.242,11,Nov 14 2016 01: +0,1479085200
20.199,6,Nov 15 2016 01: +0,1479171600
19.809,8,Nov 16 2016 01: +0,1479258000
19.072,7,Nov 17 2016 01: +0,1479344400
20.194,13,Nov 18 2016 01: +0,1479430800
21.887,2,Nov 19 2016 01: +0,1479517200
20.798,10,Nov 20 2016 01: +0,1479603600
21.618,7,Nov 21 2016 01: +0,1479690000
20.167,7,Nov 22 2016 01: +0,1479776400
21.817,4,Nov 23 2016 01: +0,1479862800
21.099,8,Nov 24 2016 01: +0,1479949200
20.855,7,Nov 25 2016 01: +0,1480035600
19.977,10,Nov 26 2016 01: +0,1480122000
19.078,6,Nov 27 2016 01: +0,1480208400
18.278,6,Nov 28 2016 01: +0,1480294800
19.235,8,Nov 29 2016 01: +0,1480381200
19.409,7,Nov 30 2016 01: +0,1480467600
20.027,8,Dec 01 2016 01: +0,1480554000
19.632,12,Dec 02 2016 01: +0,1480640400
20.821,11,Dec 03 2016 01: +0,1480726800
20.372,10,Dec 04 2016 01: +0,1480813200
18.704,9,Dec 05 2016 01: +0,1480899600
19.347,11,Dec 06 2016 01: +0,1480986000
18.571,7,Dec 07 2016 01: +0,1481072400
19.137,8,Dec 08 2016 01: +0,1481158800
20.547,9,Dec 09 2016 01: +0,1481245200
20.136,8,Dec 10 2016 01: +0,1481331600
20.388,11,Dec 11 2016 01: +0,1481418000
16.715,10,Dec 12 2016 01: +0,1481504400
17.64,10,Dec 13 2016 01: +0,1481590800
19.458,8,Dec 14 2016 01: +0,1481677200
19.946,11,Dec 15 2016 01: +0,1481763600
18.827,11,Dec 16 2016 01: +0,1481850000
18.358,17,Dec 17 2016 01: +0,1481936400
17.957,6,Dec 18 2016 01: +0,1482022800
17.135,7,Dec 19 2016 01: +0,1482109200
18.716,12,Dec 20 2016 01: +0,1482195600
18.705,10,Dec 21 2016 01: +0,1482282000
18.029,6,Dec 22 2016 01: +0,1482368400
19.131,7,Dec 23 2016 01: +0,1482454800
19.133,12,Dec 24 2016 01: +0,1482541200
19.458,16,Dec 25 2016 01: +0,1482627600
19.096,14,Dec 26 2016 01: +0,1482714000
19.045,16,Dec 27 2016 01: +0,1482800400
20.712,12,Dec 28 2016 01: +0,1482886800
20.223,8,Dec 29 2016 01: +0,1482973200
21.979,14,Dec 30 2016 01: +0,1483059600
23.021,8,Dec 31 2016 01: +0,1483146000
25.178,5,Jan 01 2017 01: +0,1483232400
21.584,12,Jan 02 2017 01: +0,1483318800
21.433,11,Jan 03 2017 01: +0,1483405200
21.09,7,Jan 04 2017 01: +0,1483491600
20.164,11,Jan 05 2017 01: +0,1483578000
20.518,10,Jan 06 2017 01: +0,1483664400
20.244,9,Jan 07 2017 01: +0,1483750800
19.992,10,Jan 08 2017 01: +0,1483837200
21.412,12,Jan 09 2017 01: +0,1483923600
21.216,8,Jan 10 2017 01: +0,1484010000
21.166,7,Jan 11 2017 01: +0,1484096400
21.657,9,Jan 12 2017 01: +0,1484182800
21.302,9,Jan 13 2017 01: +0,1484269200
21.615,14,Jan 14 2017 01: +0,1484355600
21.238,17,Jan 15 2017 01: +0,1484442000
20.54,9,Jan 16 2017 01: +0,1484528400
22.147,15,Jan 17 2017 01: +0,1484614800
24.983,7,Jan 18 2017 01: +0,1484701200
23.436,3,Jan 19 2017 01: +0,1484787600
23.03,10,Jan 20 2017 01: +0,1484874000
22.933,5,Jan 21 2017 01: +0,1484960400
21.142,15,Jan 22 2017 01: +0,1485046800
20.099,8,Jan 23 2017 01: +0,1485133200
18.155,16,Jan 24 2017 01: +0,1485219600
20.453,14,Jan 25 2017 01: +0,1485306000
22.933,12,Jan 26 2017 01: +0,1485392400
23.999,15,Jan 27 2017 01: +0,1485478800
24.004,11,Jan 28 2017 01: +0,1485565200
21.456,7,Jan 29 2017 01: +0,1485651600
23.057,11,Jan 30 2017 01: +0,1485738000
21.241,11,Jan 31 2017 01: +0,1485824400
22.81,16,Feb 01 2017 01: +0,1485910800
25.703,15,Feb 02 2017 01: +0,1485997200
26.514,8,Feb 03 2017 01: +0,1486083600
26.357,9,Feb 04 2017 01: +0,1486170000
25.124,13,Feb 05 2017 01: +0,1486256400
24.864,6,Feb 06 2017 01: +0,1486342800
26.161,13,Feb 07 2017 01: +0,1486429200
25.927,7,Feb 08 2017 01: +0,1486515600
24.292,5,Feb 09 2017 01: +0,1486602000
24.582,15,Feb 10 2017 01: +0,1486688400
25.746,15,Feb 11 2017 01: +0,1486774800
25.933,17,Feb 12 2017 01: +0,1486861200
25.674,8,Feb 13 2017 01: +0,1486947600
25.382,7,Feb 14 2017 01: +0,1487034000
26.226,8,Feb 15 2017 01: +0,1487120400
27.37,8,Feb 16 2017 01: +0,1487206800
25.939,10,Feb 17 2017 01: +0,1487293200
23.527,9,Feb 18 2017 01: +0,1487379600
25.009,17,Feb 19 2017 01: +0,1487466000
25.335,14,Feb 20 2017 01: +0,1487552400
25.904,9,Feb 21 2017 01: +0,1487638800
25.232,6,Feb 22 2017 01: +0,1487725200
25.871,9,Feb 23 2017 01: +0,1487811600
26.379,7,Feb 24 2017 01: +0,1487898000
24.933,14,Feb 25 2017 01: +0,1487984400
26.282,12,Feb 26 2017 01: +0,1488070800
27.64,13,Feb 27 2017 01: +0,1488157200
29.002,4,Feb 28 2017 01: +0,1488243600
30.284,11,Mar 01 2017 01: +0,1488330000
27.719,10,Mar 02 2017 01: +0,1488416400
28.742,9,Mar 03 2017 01: +0,1488502800
28.828,11,Mar 04 2017 01: +0,1488589200
31.537,10,Mar 05 2017 01: +0,1488675600
25.704,8,Mar 06 2017 01: +0,1488762000
27.556,11,Mar 07 2017 01: +0,1488848400
30.353,8,Mar 08 2017 01: +0,1488934800
29.421,10,Mar 09 2017 01: +0,1489021200
28.602,10,Mar 10 2017 01: +0,1489107600
28.753,7,Mar 11 2017 01: +0,1489194000
29.83,5,Mar 12 2017 01: +0,1489280400
27.526,9,Mar 13 2017 01: +0,1489366800
27.435,12,Mar 14 2017 01: +0,1489453200
28.124,4,Mar 15 2017 01: +0,1489539600
26.565,8,Mar 16 2017 01: +0,1489626000
26.88,8,Mar 17 2017 01: +0,1489712400
26.634,9,Mar 18 2017 01: +0,1489798800
26.919,11,Mar 19 2017 01: +0,1489885200
26.854,10,Mar 20 2017 01: +0,1489971600
26.004,7,Mar 21 2017 01: +0,1490058000
27.635,5,Mar 22 2017 01: +0,1490144400
27.504,9,Mar 23 2017 01: +0,1490230800
24.709,8,Mar 24 2017 01: +0,1490317200
23.537,11,Mar 25 2017 01: +0,1490403600
24.021,10,Mar 26 2017 01: +0,1490490000
23.807,9,Mar 27 2017 01: +0,1490572800
23.941,7,Mar 28 2017 01: +0,1490659200
25.887,7,Mar 29 2017 01: +0,1490745600
25.971,6,Mar 30 2017 01: +0,1490832000
24.325,13,Mar 31 2017 01: +0,1490918400
24.68,14,Apr 01 2017 01: +0,1491004800
24.446,10,Apr 02 2017 01: +0,1491091200
25.363,9,Apr 03 2017 01: +0,1491177600
21.931,11,Apr 04 2017 01: +0,1491264000
23.149,10,Apr 05 2017 01: +0,1491350400
23.906,10,Apr 06 2017 01: +0,1491436800
23.588,13,Apr 07 2017 01: +0,1491523200
22.246,11,Apr 08 2017 01: +0,1491609600
21.784,14,Apr 09 2017 01: +0,1491696000
22.973,11,Apr 10 2017 01: +0,1491782400
23.891,7,Apr 11 2017 01: +0,1491868800
24.049,8,Apr 12 2017 01: +0,1491955200
21.342,9,Apr 13 2017 01: +0,1492041600
23.367,18,Apr 14 2017 01: +0,1492128000
23.465,10,Apr 15 2017 01: +0,1492214400
23.106,18,Apr 16 2017 01: +0,1492300800
26.028,17,Apr 17 2017 01: +0,1492387200
26.724,12,Apr 18 2017 01: +0,1492473600
22.827,7,Apr 19 2017 01: +0,1492560000
21.676,12,Apr 20 2017 01: +0,1492646400
22.49,11,Apr 21 2017 01: +0,1492732800
23.121,14,Apr 22 2017 01: +0,1492819200
23.585,8,Apr 23 2017 01: +0,1492905600
24.258,9,Apr 24 2017 01: +0,1492992000
22.709,9,Apr 25 2017 01: +0,1493078400
25.308,11,Apr 26 2017 01: +0,1493164800
25.882,4,Apr 27 2017 01: +0,1493251200
26.058,6,Apr 28 2017 01: +0,1493337600
25.315,11,Apr 29 2017 01: +0,1493424000
25.331,10,Apr 30 2017 01: +0,1493510400
25.631,6,May 01 2017 01: +0,1493596800
26.134,11,May 02 2017 01: +0,1493683200
25.129,9,May 03 2017 01: +0,1493769600
23.836,6,May 04 2017 01: +0,1493856000
26.232,10,May 05 2017 01: +0,1493942400
23.614,10,May 06 2017 01: +0,1494028800
24.296,10,May 07 2017 01: +0,1494115200
24.453,8,May 08 2017 01: +0,1494201600
23.756,14,May 09 2017 01: +0,1494288000
25.112,3,May 10 2017 01: +0,1494374400
23.997,9,May 11 2017 01: +0,1494460800
24.433,6,May 12 2017 01: +0,1494547200
27.528,7,May 13 2017 01: +0,1494633600
25.183,10,May 14 2017 01: +0,1494720000
26.766,8,May 15 2017 01: +0,1494806400
26.659,7,May 16 2017 01: +0,1494892800
28.63,11,May 17 2017 01: +0,1494979200
26.844,5,May 18 2017 01: +0,1495065600
26.711,6,May 19 2017 01: +0,1495152000
26.154,6,May 20 2017 01: +0,1495238400
27.169,6,May 21 2017 01: +0,1495324800
24.663,5,May 22 2017 01: +0,1495411200
25.786,10,May 23 2017 01: +0,1495497600
21.89,15,May 24 2017 01: +0,1495584000
22.356,12,May 25 2017 01: +0,1495670400
21.159,7,May 26 2017 01: +0,1495756800
22.666,10,May 27 2017 01: +0,1495843200
22.05,7,May 28 2017 01: +0,1495929600
22.955,7,May 29 2017 01: +0,1496016000
23.677,7,May 30 2017 01: +0,1496102400
24.408,1,May 31 2017 01: +0,1496188800
22.792,7,Jun 01 2017 01: +0,1496275200
22.819,8,Jun 02 2017 01: +0,1496361600
24.652,10,Jun 03 2017 01: +0,1496448000
25.84,13,Jun 04 2017 01: +0,1496534400
22.8,3,Jun 05 2017 01: +0,1496620800
26.367,8,Jun 06 2017 01: +0,1496707200
24.855,8,Jun 07 2017 01: +0,1496793600
24.597,7,Jun 08 2017 01: +0,1496880000
26.911,7,Jun 09 2017 01: +0,1496966400
25.376,6,Jun 10 2017 01: +0,1497052800
26.529,5,Jun 11 2017 01: +0,1497139200
25.362,4,Jun 12 2017 01: +0,1497225600
24.081,5,Jun 13 2017 01: +0,1497312000
22.696,6,Jun 14 2017 01: +0,1497398400
22.863,6,Jun 15 2017 01: +0,1497484800
23.32,8,Jun 16 2017 01: +0,1497571200
22.581,8,Jun 17 2017 01: +0,1497657600
20.189,7,Jun 18 2017 01: +0,1497744000
20.205,5,Jun 19 2017 01: +0,1497830400
21.041,5,Jun 20 2017 01: +0,1497916800
21.2,7,Jun 21 2017 01: +0,1498003200
22.045,6,Jun 22 2017 01: +0,1498089600
19.424,3,Jun 23 2017 01: +0,1498176000
18.413,7,Jun 24 2017 01: +0,1498262400
18.005,9,Jun 25 2017 01: +0,1498348800
18.632,5,Jun 26 2017 01: +0,1498435200
21.62,8,Jun 27 2017 01: +0,1498521600
19.592,6,Jun 28 2017 01: +0,1498608000
18.415,10,Jun 29 2017 01: +0,1498694400
21.143,10,Jun 30 2017 01: +0,1498780800
22.171,11,Jul 01 2017 01: +0,1498867200
21.423,6,Jul 02 2017 01: +0,1498953600
21.826,12,Jul 03 2017 01: +0,1499040000
18.744,8,Jul 04 2017 01: +0,1499126400
19.711,12,Jul 05 2017 01: +0,1499212800
20.445,10,Jul 06 2017 01: +0,1499299200
19.746,7,Jul 07 2017 01: +0,1499385600
21.401,10,Jul 08 2017 01: +0,1499472000
21.398,4,Jul 09 2017 01: +0,1499558400
21.327,6,Jul 10 2017 01: +0,1499644800
21.058,6,Jul 11 2017 01: +0,1499731200
21.428,3,Jul 12 2017 01: +0,1499817600
20.518,9,Jul 13 2017 01: +0,1499904000
20.267,10,Jul 14 2017 01: +0,1499990400
21.068,7,Jul 15 2017 01: +0,1500076800
20.576,9,Jul 16 2017 01: +0,1500163200
21.239,6,Jul 17 2017 01: +0,1500249600
21.862,8,Jul 18 2017 01: +0,1500336000
22.516,11,Jul 19 2017 01: +0,1500422400
19.535,15,Jul 20 2017 01: +0,1500508800
21.253,3,Jul 21 2017 01: +0,1500595200
20.326,9,Jul 22 2017 01: +0,1500681600
21.405,14,Jul 23 2017 01: +0,1500768000
20.957,13,Jul 24 2017 01: +0,1500854400
20.497,8,Jul 25 2017 01: +0,1500940800
20.621,12,Jul 26 2017 01: +0,1501027200
21.501,5,Jul 27 2017 01: +0,1501113600
21.585,6,Jul 28 2017 01: +0,1501200000
21.289,11,Jul 29 2017 01: +0,1501286400
20.9,11,Jul 30 2017 01: +0,1501372800
23.367,16,Jul 31 2017 01: +0,1501459200
25.116,9,Aug 01 2017 01: +0,1501545600
24.094,9,Aug 02 2017 01: +0,1501632000
23.021,8,Aug 03 2017 01: +0,1501718400
22.414,4,Aug 04 2017 01: +0,1501804800
20.997,14,Aug 05 2017 01: +0,1501891200
22.179,9,Aug 06 2017 01: +0,1501977600
23.098,7,Aug 07 2017 01: +0,1502064000
20.608,7,Aug 08 2017 01: +0,1502150400
20.63,7,Aug 09 2017 01: +0,1502236800
21.143,6,Aug 10 2017 01: +0,1502323200
21.043,4,Aug 11 2017 01: +0,1502409600
22.71,6,Aug 12 2017 01: +0,1502496000
21.256,7,Aug 13 2017 01: +0,1502582400
21.54,10,Aug 14 2017 01: +0,1502668800
20.531,5,Aug 15 2017 01: +0,1502755200
21.469,8,Aug 16 2017 01: +0,1502841600
20.643,7,Aug 17 2017 01: +0,1502928000
20.981,5,Aug 18 2017 01: +0,1503014400
18.718,6,Aug 19 2017 01: +0,1503100800
19.521,8,Aug 20 2017 01: +0,1503187200
18.917,9,Aug 21 2017 01: +0,1503273600
19.134,8,Aug 22 2017 01: +0,1503360000
19.33,5,Aug 23 2017 01: +0,1503446400
21.006,6,Aug 24 2017 01: +0,1503532800
20.659,6,Aug 25 2017 01: +0,1503619200
20.475,12,Aug 26 2017 01: +0,1503705600
21.093,7,Aug 27 2017 01: +0,1503792000
19.077,9,Aug 28 2017 01: +0,1503878400
19.308,8,Aug 29 2017 01: +0,1503964800
20.402,7,Aug 30 2017 01: +0,1504051200
21.146,10,Aug 31 2017 01: +0,1504137600
21.571,7,Sep 01 2017 01: +0,1504224000
22.248,11,Sep 02 2017 01: +0,1504310400
19.869,7,Sep 03 2017 01: +0,1504396800
19.746,7,Sep 04 2017 01: +0,1504483200
20.851,5,Sep 05 2017 01: +0,1504569600
19.221,11,Sep 06 2017 01: +0,1504656000
22.927,3,Sep 07 2017 01: +0,1504742400
21.138,8,Sep 08 2017 01: +0,1504828800
20.781,9,Sep 09 2017 01: +0,1504915200
20.794,6,Sep 10 2017 01: +0,1505001600
22.008,7,Sep 11 2017 01: +0,1505088000
23.177,5,Sep 12 2017 01: +0,1505174400
18.87,5,Sep 13 2017 01: +0,1505260800
18.764,9,Sep 14 2017 01: +0,1505347200
17.261,6,Sep 15 2017 01: +0,1505433600
19.671,7,Sep 16 2017 01: +0,1505520000
18.96,9,Sep 17 2017 01: +0,1505606400
18.074,7,Sep 18 2017 01: +0,1505692800
17.566,3,Sep 19 2017 01: +0,1505779200
17.725,9,Sep 20 2017 01: +0,1505865600
18.806,10,Sep 21 2017 01: +0,1505952000
19.439,4,Sep 22 2017 01: +0,1506038400
19.193,11,Sep 23 2017 01: +0,1506124800
17.987,11,Sep 24 2017 01: +0,1506211200
18.508,6,Sep 25 2017 01: +0,1506297600
19.453,8,Sep 26 2017 01: +0,1506384000
19.656,7,Sep 27 2017 01: +0,1506470400
19.827,4,Sep 28 2017 01: +0,1506556800
17.358,7,Sep 29 2017 01: +0,1506643200
18.386,9,Sep 30 2017 01: +0,1506729600
16.728,6,Oct 01 2017 01: +0,1506816000
19.455,3,Oct 02 2017 01: +0,1506902400
17.903,4,Oct 03 2017 01: +0,1506988800
17.54,7,Oct 04 2017 01: +0,1507075200
15.831,6,Oct 05 2017 01: +0,1507161600
17.247,8,Oct 06 2017 01: +0,1507248000
17.257,5,Oct 07 2017 01: +0,1507334400
16.072,9,Oct 08 2017 01: +0,1507420800
15.58,8,Oct 09 2017 01: +0,1507507200
16.749,6,Oct 10 2017 01: +0,1507593600
16.321,3,Oct 11 2017 01: +0,1507680000
17.001,7,Oct 12 2017 01: +0,1507766400
16.305,9,Oct 13 2017 01: +0,1507852800
16.855,4,Oct 14 2017 01: +0,1507939200
17.159,11,Oct 15 2017 01: +0,1508025600
16.658,10,Oct 16 2017 01: +0,1508112000
16.933,4,Oct 17 2017 01: +0,1508198400
15.25,7,Oct 18 2017 01: +0,1508284800
16.708,3,Oct 19 2017 01: +0,1508371200
16.458,5,Oct 20 2017 01: +0,1508457600
15.098,10,Oct 21 2017 01: +0,1508544000
15.775,8,Oct 22 2017 01: +0,1508630400
16.204,6,Oct 23 2017 01: +0,1508716800
14.694,8,Oct 24 2017 01: +0,1508803200
16.329,7,Oct 25 2017 01: +0,1508889600
15.303,6,Oct 26 2017 01: +0,1508976000
16.05,10,Oct 27 2017 01: +0,1509062400
15.801,2,Oct 28 2017 01: +0,1509148800
15.749,4,Oct 29 2017 01: +0,1509235200
15.449,10,Oct 30 2017 01: +0,1509325200
17.117,7,Oct 31 2017 01: +0,1509411600
15.375,5,Nov 01 2017 01: +0,1509498000
16.169,8,Nov 02 2017 01: +0,1509584400
15.257,8,Nov 03 2017 01: +0,1509670800
15.706,8,Nov 04 2017 01: +0,1509757200
16.838,8,Nov 05 2017 01: +0,1509843600
17.271,6,Nov 06 2017 01: +0,1509930000
16.583,7,Nov 07 2017 01: +0,1510016400
17.363,2,Nov 08 2017 01: +0,1510102800
17.396,2,Nov 09 2017 01: +0,1510189200
15.907,10,Nov 10 2017 01: +0,1510275600
16.545,11,Nov 11 2017 01: +0,1510362000
