price,quantity,date,unix timestamp
0.325,104,Nov 06 2017 01: +0,1509930000
0.317,134,Nov 07 2017 01: +0,1510016400
0.316,73,Nov 08 2017 01: +0,1510102800
0.298,111,Nov 09 2017 01: +0,1510189200
0.303,80,Nov 10 2017 01: +0,1510275600
0.314,104,Nov 11 2017 01: +0,1510362000
0.323,95,Nov 12 2017 01: +0,1510448400
0.318,97,Nov 13 2017 01: +0,1510534800
0.319,109,Nov 14 2017 01: +0,1510621200
0.326,84,Nov 15 2017 01: +0,1510707600
0.319,80,Nov 16 2017 01: +0,1510794000
0.335,80,Nov 17 2017 01: +0,1510880400
0.328,109,Nov 18 2017 01: +0,1510966800
0.332,104,Nov 19 2017 01: +0,1511053200
0.333,90,Nov 20 2017 01: +0,1511139600
0.342,73,Nov 21 2017 01: +0,1511226000
0.322,72,Nov 22 2017 01: +0,1511312400
0.308,87,Nov 23 2017 01: +0,1511398800
0.302,84,Nov 24 2017 01: +0,1511485200
0.278,117,Nov 25 2017 01: +0,1511571600
0.314,101,Nov 26 2017 01: +0,1511658000
0.325,93,Nov 27 2017 01: +0,1511744400
0.315,98,Nov 28 2017 01: +0,1511830800
0.312,90,Nov 29 2017 01: +0,1511917200
0.312,86,Nov 30 2017 01: +0,1512003600
0.307,102,Dec 01 2017 01: +0,1512090000
0.318,114,Dec 02 2017 01: +0,1512176400
0.313,100,Dec 03 2017 01: +0,1512262800
0.323,128,Dec 04 2017 01: +0,1512349200
0.325,99,Dec 05 2017 01: +0,1512435600
0.339,123,Dec 06 2017 01: +0,1512522000
0.339,115,Dec 07 2017 01: +0,1512608400
0.316,116,Dec 08 2017 01: +0,1512694800
0.326,114,Dec 09 2017 01: +0,1512781200
0.334,96,Dec 10 2017 01: +0,1512867600
0.329,116,Dec 11 2017 01: +0,1512954000
0.332,130,Dec 12 2017 01: +0,1513040400
0.337,101,Dec 13 2017 01: +0,1513126800
0.329,99,Dec 14 2017 01: +0,1513213200
0.337,115,Dec 15 2017 01: +0,1513299600
0.327,99,Dec 16 2017 01: +0,1513386000
0.328,89,Dec 17 2017 01: +0,1513472400
0.339,122,Dec 18 2017 01: +0,1513558800
0.33,113,Dec 19 2017 01: +0,1513645200
0.302,123,Dec 20 2017 01: +0,1513731600
0.288,113,Dec 21 2017 01: +0,1513818000
0.29,145,Dec 22 2017 01: +0,1513904400
0.285,122,Dec 23 2017 01: +0,1513990800
0.284,122,Dec 24 2017 01: +0,1514077200
0.285,114,Dec 25 2017 01: +0,1514163600
0.283,129,Dec 26 2017 01: +0,1514250000
0.28,156,Dec 27 2017 01: +0,1514336400
0.291,116,Dec 28 2017 01: +0,1514422800
0.294,131,Dec 29 2017 01: +0,1514509200
0.297,106,Dec 30 2017 01: +0,1514595600
0.306,77,Dec 31 2017 01: +0,1514682000
0.297,65,Jan 01 2018 01: +0,1514768400
0.307,94,Jan 02 2018 01: +0,1514854800
0.3,106,Jan 03 2018 01: +0,1514941200
0.304,91,Jan 04 2018 01: +0,1515027600
0.303,132,Jan 05 2018 01: +0,1515114000
0.303,113,Jan 06 2018 01: +0,1515200400
0.3,111,Jan 07 2018 01: +0,1515286800
0.297,90,Jan 08 2018 01: +0,1515373200
0.301,98,Jan 09 2018 01: +0,1515459600
0.29,86,Jan 10 2018 01: +0,1515546000
0.3,120,Jan 11 2018 01: +0,1515632400
0.306,107,Jan 12 2018 01: +0,1515718800
0.299,116,Jan 13 2018 01: +0,1515805200
0.299,99,Jan 14 2018 01: +0,1515891600
0.284,130,Jan 15 2018 01: +0,1515978000
0.287,157,Jan 16 2018 01: +0,1516064400
0.288,114,Jan 17 2018 01: +0,1516150800
0.292,93,Jan 18 2018 01: +0,1516237200
0.295,103,Jan 19 2018 01: +0,1516323600
0.287,116,Jan 20 2018 01: +0,1516410000
0.279,111,Jan 21 2018 01: +0,1516496400
0.275,150,Jan 22 2018 01: +0,1516582800
0.269,178,Jan 23 2018 01: +0,1516669200
0.273,131,Jan 24 2018 01: +0,1516755600
0.276,120,Jan 25 2018 01: +0,1516842000
0.261,125,Jan 26 2018 01: +0,1516928400
0.225,137,Jan 27 2018 01: +0,1517014800
0.229,110,Jan 28 2018 01: +0,1517101200
0.233,87,Jan 29 2018 01: +0,1517187600
0.244,87,Jan 30 2018 01: +0,1517274000
0.249,51,Jan 31 2018 01: +0,1517360400
0.25,50,Feb 01 2018 01: +0,1517446800
0.247,50,Feb 02 2018 01: +0,1517533200
0.263,42,Feb 03 2018 01: +0,1517619600
0.258,45,Feb 04 2018 01: +0,1517706000
0.271,29,Feb 05 2018 01: +0,1517792400
0.264,22,Feb 06 2018 01: +0,1517878800
0.269,29,Feb 07 2018 01: +0,1517965200
0.272,37,Feb 08 2018 01: +0,1518051600
0.27,35,Feb 09 2018 01: +0,1518138000
0.268,24,Feb 10 2018 01: +0,1518224400
0.269,21,Feb 11 2018 01: +0,1518310800
0.26,33,Feb 12 2018 01: +0,1518397200
0.266,31,Feb 13 2018 01: +0,1518483600
0.273,22,Feb 14 2018 01: +0,1518570000
0.284,32,Feb 15 2018 01: +0,1518656400
0.27,48,Feb 16 2018 01: +0,1518742800
0.277,45,Feb 17 2018 01: +0,1518829200
0.256,36,Feb 18 2018 01: +0,1518915600
0.263,38,Feb 19 2018 01: +0,1519002000
0.272,35,Feb 20 2018 01: +0,1519088400
0.252,33,Feb 21 2018 01: +0,1519174800
0.277,51,Feb 22 2018 01: +0,1519261200
0.294,39,Feb 23 2018 01: +0,1519347600
0.294,40,Feb 24 2018 01: +0,1519434000
0.288,43,Feb 25 2018 01: +0,1519520400
0.288,30,Feb 26 2018 01: +0,1519606800
0.296,24,Feb 27 2018 01: +0,1519693200
0.295,43,Feb 28 2018 01: +0,1519779600
0.287,51,Mar 01 2018 01: +0,1519866000
0.3,41,Mar 02 2018 01: +0,1519952400
0.309,51,Mar 03 2018 01: +0,1520038800
0.316,43,Mar 04 2018 01: +0,1520125200
0.299,31,Mar 05 2018 01: +0,1520211600
0.322,33,Mar 06 2018 01: +0,1520298000
0.332,44,Mar 07 2018 01: +0,1520384400
0.337,35,Mar 08 2018 01: +0,1520470800
0.33,45,Mar 09 2018 01: +0,1520557200
0.34,34,Mar 10 2018 01: +0,1520643600
0.346,43,Mar 11 2018 01: +0,1520730000
0.344,21,Mar 12 2018 01: +0,1520816400
0.346,19,Mar 13 2018 01: +0,1520902800
0.33,19,Mar 14 2018 01: +0,1520989200
0.334,32,Mar 15 2018 01: +0,1521075600
0.34,26,Mar 16 2018 01: +0,1521162000
0.344,28,Mar 17 2018 01: +0,1521248400
0.34,22,Mar 18 2018 01: +0,1521334800
0.326,21,Mar 19 2018 01: +0,1521421200
0.331,22,Mar 20 2018 01: +0,1521507600
0.311,30,Mar 21 2018 01: +0,1521594000
0.329,31,Mar 22 2018 01: +0,1521680400
0.337,23,Mar 23 2018 01: +0,1521766800
0.335,31,Mar 24 2018 01: +0,1521853200
0.333,34,Mar 25 2018 01: +0,1521939600
0.321,23,Mar 26 2018 01: +0,1522022400
0.312,35,Mar 27 2018 01: +0,1522108800
0.296,30,Mar 28 2018 01: +0,1522195200
0.308,29,Mar 29 2018 01: +0,1522281600
0.306,23,Mar 30 2018 01: +0,1522368000
0.305,39,Mar 31 2018 01: +0,1522454400
0.33,42,Apr 01 2018 01: +0,1522540800
0.337,30,Apr 02 2018 01: +0,1522627200
0.339,30,Apr 03 2018 01: +0,1522713600
0.362,32,Apr 04 2018 01: +0,1522800000
0.348,36,Apr 05 2018 01: +0,1522886400
0.36,24,Apr 06 2018 01: +0,1522972800
0.381,40,Apr 07 2018 01: +0,1523059200
0.402,41,Apr 08 2018 01: +0,1523145600
0.42,45,Apr 09 2018 01: +0,1523232000
0.414,39,Apr 10 2018 01: +0,1523318400
0.402,28,Apr 11 2018 01: +0,1523404800
0.402,36,Apr 12 2018 01: +0,1523491200
0.387,28,Apr 13 2018 01: +0,1523577600
0.398,43,Apr 14 2018 01: +0,1523664000
0.393,36,Apr 15 2018 01: +0,1523750400
0.402,44,Apr 16 2018 01: +0,1523836800
0.383,46,Apr 17 2018 01: +0,1523923200
0.39,33,Apr 18 2018 01: +0,1524009600
0.392,44,Apr 19 2018 01: +0,1524096000
0.382,29,Apr 20 2018 01: +0,1524182400
0.389,38,Apr 21 2018 01: +0,1524268800
0.389,47,Apr 22 2018 01: +0,1524355200
0.372,23,Apr 23 2018 01: +0,1524441600
0.395,21,Apr 24 2018 01: +0,1524528000
0.376,29,Apr 25 2018 01: +0,1524614400
0.38,18,Apr 26 2018 01: +0,1524700800
0.361,28,Apr 27 2018 01: +0,1524787200
0.383,27,Apr 28 2018 01: +0,1524873600
0.377,38,Apr 29 2018 01: +0,1524960000
0.383,30,Apr 30 2018 01: +0,1525046400
0.378,41,May 01 2018 01: +0,1525132800
0.371,38,May 02 2018 01: +0,1525219200
0.348,23,May 03 2018 01: +0,1525305600
0.36,33,May 04 2018 01: +0,1525392000
0.383,22,May 05 2018 01: +0,1525478400
0.377,20,May 06 2018 01: +0,1525564800
0.352,21,May 07 2018 01: +0,1525651200
0.364,15,May 08 2018 01: +0,1525737600
0.325,25,May 09 2018 01: +0,1525824000
0.343,15,May 10 2018 01: +0,1525910400
0.352,27,May 11 2018 01: +0,1525996800
0.382,20,May 12 2018 01: +0,1526083200
0.372,27,May 13 2018 01: +0,1526169600
0.365,33,May 14 2018 01: +0,1526256000
0.37,22,May 15 2018 01: +0,1526342400
0.363,25,May 16 2018 01: +0,1526428800
0.369,35,May 17 2018 01: +0,1526515200
0.355,18,May 18 2018 01: +0,1526601600
0.334,28,May 19 2018 01: +0,1526688000
0.325,28,May 20 2018 01: +0,1526774400
0.321,30,May 21 2018 01: +0,1526860800
0.332,19,May 22 2018 01: +0,1526947200
0.343,18,May 23 2018 01: +0,1527033600
0.344,23,May 24 2018 01: +0,1527120000
0.367,17,May 25 2018 01: +0,1527206400
0.368,26,May 26 2018 01: +0,1527292800
0.366,19,May 27 2018 01: +0,1527379200
0.36,22,May 28 2018 01: +0,1527465600
0.368,22,May 29 2018 01: +0,1527552000
0.367,14,May 30 2018 01: +0,1527638400
0.367,29,May 31 2018 01: +0,1527724800
0.369,29,Jun 01 2018 01: +0,1527811200
0.367,31,Jun 02 2018 01: +0,1527897600
0.352,24,Jun 03 2018 01: +0,1527984000
0.358,21,Jun 04 2018 01: +0,1528070400
0.356,25,Jun 05 2018 01: +0,1528156800
0.353,20,Jun 06 2018 01: +0,1528243200
0.357,22,Jun 07 2018 01: +0,1528329600
0.355,16,Jun 08 2018 01: +0,1528416000
0.345,16,Jun 09 2018 01: +0,1528502400
0.332,24,Jun 10 2018 01: +0,1528588800
0.339,16,Jun 11 2018 01: +0,1528675200
0.329,24,Jun 12 2018 01: +0,1528761600
0.323,22,Jun 13 2018 01: +0,1528848000
0.33,31,Jun 14 2018 01: +0,1528934400
0.333,16,Jun 15 2018 01: +0,1529020800
0.336,26,Jun 16 2018 01: +0,1529107200
0.331,26,Jun 17 2018 01: +0,1529193600
0.338,23,Jun 18 2018 01: +0,1529280000
0.322,28,Jun 19 2018 01: +0,1529366400
0.334,22,Jun 20 2018 01: +0,1529452800
0.319,28,Jun 21 2018 01: +0,1529539200
0.314,25,Jun 22 2018 01: +0,1529625600
0.311,23,Jun 23 2018 01: +0,1529712000
0.317,30,Jun 24 2018 01: +0,1529798400
0.311,18,Jun 25 2018 01: +0,1529884800
0.332,20,Jun 26 2018 01: +0,1529971200
0.303,15,Jun 27 2018 01: +0,1530057600
0.287,19,Jun 28 2018 01: +0,1530144000
0.286,21,Jun 29 2018 01: +0,1530230400
0.282,35,Jun 30 2018 01: +0,1530316800
0.278,25,Jul 01 2018 01: +0,1530403200
0.271,21,Jul 02 2018 01: +0,1530489600
0.278,22,Jul 03 2018 01: +0,1530576000
0.283,43,Jul 04 2018 01: +0,1530662400
0.269,28,Jul 05 2018 01: +0,1530748800
0.288,24,Jul 06 2018 01: +0,1530835200
0.289,31,Jul 07 2018 01: +0,1530921600
0.312,25,Jul 08 2018 01: +0,1531008000
0.338,27,Jul 09 2018 01: +0,1531094400
0.346,19,Jul 10 2018 01: +0,1531180800
0.326,16,Jul 11 2018 01: +0,1531267200
0.342,26,Jul 12 2018 01: +0,1531353600
0.34,36,Jul 13 2018 01: +0,1531440000
0.336,21,Jul 14 2018 01: +0,1531526400
0.332,21,Jul 15 2018 01: +0,1531612800
0.316,20,Jul 16 2018 01: +0,1531699200
0.351,15,Jul 17 2018 01: +0,1531785600
0.326,28,Jul 18 2018 01: +0,1531872000
0.342,30,Jul 19 2018 01: +0,1531958400
0.351,28,Jul 20 2018 01: +0,1532044800
0.362,23,Jul 21 2018 01: +0,1532131200
0.377,20,Jul 22 2018 01: +0,1532217600
0.362,23,Jul 23 2018 01: +0,1532304000
0.35,25,Jul 24 2018 01: +0,1532390400
0.36,21,Jul 25 2018 01: +0,1532476800
0.367,26,Jul 26 2018 01: +0,1532563200
0.356,23,Jul 27 2018 01: +0,1532649600
0.342,22,Jul 28 2018 01: +0,1532736000
0.324,33,Jul 29 2018 01: +0,1532822400
0.352,31,Jul 30 2018 01: +0,1532908800
0.355,22,Jul 31 2018 01: +0,1532995200
0.329,28,Aug 01 2018 01: +0,1533081600
0.335,32,Aug 02 2018 01: +0,1533168000
0.341,45,Aug 03 2018 01: +0,1533254400
0.361,39,Aug 04 2018 01: +0,1533340800
0.361,35,Aug 05 2018 01: +0,1533427200
0.364,41,Aug 06 2018 01: +0,1533513600
0.358,34,Aug 07 2018 01: +0,1533600000
0.37,34,Aug 08 2018 01: +0,1533686400
0.356,26,Aug 09 2018 01: +0,1533772800
0.351,24,Aug 10 2018 01: +0,1533859200
0.351,33,Aug 11 2018 01: +0,1533945600
0.342,27,Aug 12 2018 01: +0,1534032000
0.346,34,Aug 13 2018 01: +0,1534118400
0.346,31,Aug 14 2018 01: +0,1534204800
0.34,29,Aug 15 2018 01: +0,1534291200
0.337,43,Aug 16 2018 01: +0,1534377600
0.33,27,Aug 17 2018 01: +0,1534464000
0.324,38,Aug 18 2018 01: +0,1534550400
0.321,45,Aug 19 2018 01: +0,1534636800
0.329,21,Aug 20 2018 01: +0,1534723200
0.332,29,Aug 21 2018 01: +0,1534809600
0.328,25,Aug 22 2018 01: +0,1534896000
0.323,24,Aug 23 2018 01: +0,1534982400
0.329,34,Aug 24 2018 01: +0,1535068800
0.344,34,Aug 25 2018 01: +0,1535155200
0.339,40,Aug 26 2018 01: +0,1535241600
0.346,34,Aug 27 2018 01: +0,1535328000
0.343,43,Aug 28 2018 01: +0,1535414400
0.34,22,Aug 29 2018 01: +0,1535500800
0.319,17,Aug 30 2018 01: +0,1535587200
0.303,23,Aug 31 2018 01: +0,1535673600
0.33,31,Sep 01 2018 01: +0,1535760000
0.336,25,Sep 02 2018 01: +0,1535846400
0.337,16,Sep 03 2018 01: +0,1535932800
0.328,19,Sep 04 2018 01: +0,1536019200
0.314,22,Sep 05 2018 01: +0,1536105600
0.325,22,Sep 06 2018 01: +0,1536192000
0.324,27,Sep 07 2018 01: +0,1536278400
0.323,28,Sep 08 2018 01: +0,1536364800
0.31,25,Sep 09 2018 01: +0,1536451200
0.31,22,Sep 10 2018 01: +0,1536537600
0.309,27,Sep 11 2018 01: +0,1536624000
0.308,25,Sep 12 2018 01: +0,1536710400
0.308,32,Sep 13 2018 01: +0,1536796800
0.344,31,Sep 14 2018 01: +0,1536883200
0.332,37,Sep 15 2018 01: +0,1536969600
0.33,32,Sep 16 2018 01: +0,1537056000
0.323,32,Sep 17 2018 01: +0,1537142400
0.33,24,Sep 18 2018 01: +0,1537228800
0.343,30,Sep 19 2018 01: +0,1537315200
0.352,37,Sep 20 2018 01: +0,1537401600
0.357,36,Sep 21 2018 01: +0,1537488000
0.34,33,Sep 22 2018 01: +0,1537574400
0.308,28,Sep 23 2018 01: +0,1537660800
0.299,20,Sep 24 2018 01: +0,1537747200
0.305,22,Sep 25 2018 01: +0,1537833600
0.302,21,Sep 26 2018 01: +0,1537920000
0.298,12,Sep 27 2018 01: +0,1538006400
0.305,12,Sep 28 2018 01: +0,1538092800
0.3,55,Sep 29 2018 01: +0,1538179200
0.296,14,Sep 30 2018 01: +0,1538265600
0.306,14,Oct 01 2018 01: +0,1538352000
0.301,8,Oct 02 2018 01: +0,1538438400
0.307,13,Oct 03 2018 01: +0,1538524800
0.288,11,Oct 04 2018 01: +0,1538611200
0.293,14,Oct 05 2018 01: +0,1538697600
0.303,14,Oct 06 2018 01: +0,1538784000
0.288,16,Oct 07 2018 01: +0,1538870400
0.281,15,Oct 08 2018 01: +0,1538956800
0.289,10,Oct 09 2018 01: +0,1539043200
0.261,16,Oct 10 2018 01: +0,1539129600
0.254,10,Oct 11 2018 01: +0,1539216000
0.29,17,Oct 12 2018 01: +0,1539302400
0.281,18,Oct 13 2018 01: +0,1539388800
0.288,17,Oct 14 2018 01: +0,1539475200
0.285,26,Oct 15 2018 01: +0,1539561600
0.306,17,Oct 16 2018 01: +0,1539648000
0.323,9,Oct 17 2018 01: +0,1539734400
0.31,19,Oct 18 2018 01: +0,1539820800
0.3,13,Oct 19 2018 01: +0,1539907200
0.283,20,Oct 20 2018 01: +0,1539993600
0.26,31,Oct 21 2018 01: +0,1540080000
0.254,14,Oct 22 2018 01: +0,1540166400
0.248,11,Oct 23 2018 01: +0,1540252800
0.257,15,Oct 24 2018 01: +0,1540339200
0.253,15,Oct 25 2018 01: +0,1540425600
0.242,13,Oct 26 2018 01: +0,1540512000
0.262,18,Oct 27 2018 01: +0,1540598400
0.241,24,Oct 28 2018 01: +0,1540684800
0.242,20,Oct 29 2018 01: +0,1540774800
0.259,13,Oct 30 2018 01: +0,1540861200
0.259,13,Oct 31 2018 01: +0,1540947600
0.257,14,Nov 01 2018 01: +0,1541034000
0.257,14,Nov 02 2018 01: +0,1541120400
0.273,7,Nov 03 2018 01: +0,1541206800
0.269,17,Nov 04 2018 01: +0,1541293200
0.272,14,Nov 05 2018 01: +0,1541379600
0.289,12,Nov 06 2018 01: +0,1541466000
0.281,10,Nov 07 2018 01: +0,1541552400
0.287,7,Nov 08 2018 01: +0,1541638800
0.282,9,Nov 09 2018 01: +0,1541725200
0.291,18,Nov 10 2018 01: +0,1541811600
0.281,10,Nov 11 2018 01: +0,1541898000
0.282,10,Nov 12 2018 01: +0,1541984400
0.295,6,Nov 13 2018 01: +0,1542070800
0.286,18,Nov 14 2018 01: +0,1542157200
0.273,14,Nov 15 2018 01: +0,1542243600
0.317,19,Nov 16 2018 01: +0,1542330000
0.309,11,Nov 17 2018 01: +0,1542416400
0.307,12,Nov 18 2018 01: +0,1542502800
0.307,12,Nov 19 2018 01: +0,1542589200
0.305,13,Nov 20 2018 01: +0,1542675600
0.291,11,Nov 21 2018 01: +0,1542762000
0.314,8,Nov 22 2018 01: +0,1542848400
0.307,11,Nov 23 2018 01: +0,1542934800
0.29,11,Nov 24 2018 01: +0,1543021200
0.299,11,Nov 25 2018 01: +0,1543107600
0.311,16,Nov 26 2018 01: +0,1543194000
0.33,10,Nov 27 2018 01: +0,1543280400
0.334,14,Nov 28 2018 01: +0,1543366800
0.319,16,Nov 29 2018 01: +0,1543453200
0.338,17,Nov 30 2018 01: +0,1543539600
0.34,9,Dec 01 2018 01: +0,1543626000
0.298,16,Dec 02 2018 01: +0,1543712400
0.313,10,Dec 03 2018 01: +0,1543798800
0.318,8,Dec 04 2018 01: +0,1543885200
0.348,9,Dec 05 2018 01: +0,1543971600
0.316,14,Dec 06 2018 01: +0,1544058000
0.332,32,Dec 07 2018 01: +0,1544144400
0.352,12,Dec 08 2018 01: +0,1544230800
0.362,20,Dec 09 2018 01: +0,1544317200
0.366,11,Dec 10 2018 01: +0,1544403600
0.37,18,Dec 11 2018 01: +0,1544490000
0.361,16,Dec 12 2018 01: +0,1544576400
0.381,20,Dec 13 2018 01: +0,1544662800
0.376,13,Dec 14 2018 01: +0,1544749200
0.364,16,Dec 15 2018 01: +0,1544835600
0.373,14,Dec 16 2018 01: +0,1544922000
0.4,18,Dec 17 2018 01: +0,1545008400
0.419,15,Dec 18 2018 01: +0,1545094800
0.461,11,Dec 19 2018 01: +0,1545181200
0.464,7,Dec 20 2018 01: +0,1545267600
0.392,15,Dec 21 2018 01: +0,1545354000
0.394,16,Dec 22 2018 01: +0,1545440400
0.365,15,Dec 23 2018 01: +0,1545526800
0.355,21,Dec 24 2018 01: +0,1545613200
0.352,21,Dec 25 2018 01: +0,1545699600
0.349,20,Dec 26 2018 01: +0,1545786000
0.362,23,Dec 27 2018 01: +0,1545872400
0.407,9,Dec 28 2018 01: +0,1545958800
0.439,8,Dec 29 2018 01: +0,1546045200
0.419,12,Dec 30 2018 01: +0,1546131600
0.387,9,Dec 31 2018 01: +0,1546218000
0.374,13,Jan 01 2019 01: +0,1546304400
0.373,12,Jan 02 2019 01: +0,1546390800
0.383,13,Jan 03 2019 01: +0,1546477200
0.396,17,Jan 04 2019 01: +0,1546563600
0.391,17,Jan 05 2019 01: +0,1546650000
0.372,13,Jan 06 2019 01: +0,1546736400
0.409,28,Jan 07 2019 01: +0,1546822800
0.429,15,Jan 08 2019 01: +0,1546909200
0.416,18,Jan 09 2019 01: +0,1546995600
0.441,9,Jan 10 2019 01: +0,1547082000
0.417,14,Jan 11 2019 01: +0,1547168400
0.452,16,Jan 12 2019 01: +0,1547254800
0.45,10,Jan 13 2019 01: +0,1547341200
0.455,16,Jan 14 2019 01: +0,1547427600
0.452,17,Jan 15 2019 01: +0,1547514000
0.461,11,Jan 16 2019 01: +0,1547600400
0.462,12,Jan 17 2019 01: +0,1547686800
0.409,15,Jan 18 2019 01: +0,1547773200
