price,quantity,date,unix timestamp
2.008,8,Jun 20 2022 01: +0,1655683200
1.84,2,Jun 21 2022 01: +0,1655769600
1.86,11,Jun 22 2022 01: +0,1655856000
1.969,6,Jun 23 2022 01: +0,1655942400
1.727,11,Jun 24 2022 01: +0,1656028800
1.88,7,Jun 25 2022 01: +0,1656115200
1.422,8,Jun 26 2022 01: +0,1656201600
1.825,10,Jun 27 2022 01: +0,1656288000
1.746,9,Jun 28 2022 01: +0,1656374400
1.763,6,Jun 29 2022 01: +0,1656460800
1.741,2,Jun 30 2022 01: +0,1656547200
1.826,7,Jul 01 2022 01: +0,1656633600
1.815,9,Jul 02 2022 01: +0,1656720000
1.882,12,Jul 03 2022 01: +0,1656806400
2.025,2,Jul 04 2022 01: +0,1656892800
1.788,6,Jul 05 2022 01: +0,1656979200
1.878,4,Jul 06 2022 01: +0,1657065600
1.918,19,Jul 07 2022 01: +0,1657152000
1.991,7,Jul 08 2022 01: +0,1657238400
2.058,3,Jul 09 2022 01: +0,1657324800
1.831,5,Jul 10 2022 01: +0,1657411200
1.91,11,Jul 11 2022 01: +0,1657497600
2.149,11,Jul 12 2022 01: +0,1657584000
2.216,5,Jul 13 2022 01: +0,1657670400
2.035,6,Jul 14 2022 01: +0,1657756800
2.012,3,Jul 15 2022 01: +0,1657843200
1.907,2,Jul 16 2022 01: +0,1657929600
2.01,3,Jul 17 2022 01: +0,1658016000
2.117,9,Jul 18 2022 01: +0,1658102400
2.275,10,Jul 19 2022 01: +0,1658188800
2.499,5,Jul 20 2022 01: +0,1658275200
2.215,22,Jul 21 2022 01: +0,1658361600
1.926,2,Jul 22 2022 01: +0,1658448000
1.961,6,Jul 23 2022 01: +0,1658534400
2.253,3,Jul 24 2022 01: +0,1658620800
2.356,9,Jul 25 2022 01: +0,1658707200
2.229,2,Jul 26 2022 01: +0,1658793600
2.209,2,Jul 27 2022 01: +0,1658880000
2.293,4,Jul 28 2022 01: +0,1658966400
2.237,2,Jul 29 2022 01: +0,1659052800
2.299,6,Jul 30 2022 01: +0,1659139200
2.316,5,Jul 31 2022 01: +0,1659225600
2.266,8,Aug 01 2022 01: +0,1659312000
2.154,4,Aug 02 2022 01: +0,1659398400
2.198,6,Aug 03 2022 01: +0,1659484800
2.216,7,Aug 04 2022 01: +0,1659571200
2.447,4,Aug 05 2022 01: +0,1659657600
2.46,10,Aug 06 2022 01: +0,1659744000
2.308,8,Aug 07 2022 01: +0,1659830400
2.243,4,Aug 08 2022 01: +0,1659916800
1.562,4,Aug 09 2022 01: +0,1660003200
1.941,5,Aug 10 2022 01: +0,1660089600
2.136,5,Aug 11 2022 01: +0,1660176000
2.396,5,Aug 12 2022 01: +0,1660262400
2.472,2,Aug 13 2022 01: +0,1660348800
2.461,1,Aug 14 2022 01: +0,1660435200
2.461,4,Aug 15 2022 01: +0,1660521600
2.202,5,Aug 16 2022 01: +0,1660608000
2.046,4,Aug 17 2022 01: +0,1660694400
2.12,5,Aug 18 2022 01: +0,1660780800
2.133,4,Aug 20 2022 01: +0,1660953600
2.056,8,Aug 21 2022 01: +0,1661040000
2.297,7,Aug 22 2022 01: +0,1661126400
2.341,2,Aug 23 2022 01: +0,1661212800
2.2,5,Aug 24 2022 01: +0,1661299200
2.196,4,Aug 25 2022 01: +0,1661385600
2.103,9,Aug 26 2022 01: +0,1661472000
2.074,7,Aug 27 2022 01: +0,1661558400
2.094,38,Aug 28 2022 01: +0,1661644800
2.251,7,Aug 29 2022 01: +0,1661731200
2.209,6,Aug 30 2022 01: +0,1661817600
2.046,2,Aug 31 2022 01: +0,1661904000
2.003,2,Sep 01 2022 01: +0,1661990400
2.0,5,Sep 02 2022 01: +0,1662076800
1.88,4,Sep 03 2022 01: +0,1662163200
1.948,7,Sep 04 2022 01: +0,1662249600
1.969,1,Sep 05 2022 01: +0,1662336000
2.018,2,Sep 06 2022 01: +0,1662422400
1.991,27,Sep 07 2022 01: +0,1662508800
2.12,6,Sep 08 2022 01: +0,1662595200
1.826,3,Sep 09 2022 01: +0,1662681600
2.059,4,Sep 10 2022 01: +0,1662768000
2.213,6,Sep 11 2022 01: +0,1662854400
2.026,4,Sep 12 2022 01: +0,1662940800
2.075,11,Sep 13 2022 01: +0,1663027200
2.207,5,Sep 14 2022 01: +0,1663113600
2.231,2,Sep 15 2022 01: +0,1663200000
2.102,4,Sep 16 2022 01: +0,1663286400
1.927,5,Sep 17 2022 01: +0,1663372800
2.122,1,Sep 18 2022 01: +0,1663459200
2.02,2,Sep 19 2022 01: +0,1663545600
1.815,5,Sep 20 2022 01: +0,1663632000
1.932,6,Sep 21 2022 01: +0,1663718400
1.828,1,Sep 23 2022 01: +0,1663891200
1.977,5,Sep 24 2022 01: +0,1663977600
1.905,3,Sep 25 2022 01: +0,1664064000
1.889,6,Sep 26 2022 01: +0,1664150400
1.902,4,Sep 27 2022 01: +0,1664236800
1.988,2,Sep 28 2022 01: +0,1664323200
1.984,4,Sep 29 2022 01: +0,1664409600
1.951,7,Sep 30 2022 01: +0,1664496000
1.632,1,Oct 01 2022 01: +0,1664582400
1.967,5,Oct 02 2022 01: +0,1664668800
1.787,1,Oct 03 2022 01: +0,1664755200
1.994,6,Oct 04 2022 01: +0,1664841600
2.017,3,Oct 05 2022 01: +0,1664928000
2.129,5,Oct 06 2022 01: +0,1665014400
1.856,6,Oct 07 2022 01: +0,1665100800
2.049,2,Oct 08 2022 01: +0,1665187200
1.963,11,Oct 09 2022 01: +0,1665273600
1.958,3,Oct 10 2022 01: +0,1665360000
2.006,5,Oct 11 2022 01: +0,1665446400
1.999,1,Oct 12 2022 01: +0,1665532800
1.995,8,Oct 13 2022 01: +0,1665619200
1.978,2,Oct 14 2022 01: +0,1665705600
2.071,9,Oct 15 2022 01: +0,1665792000
2.096,9,Oct 16 2022 01: +0,1665878400
2.094,7,Oct 17 2022 01: +0,1665964800
2.159,2,Oct 18 2022 01: +0,1666051200
2.124,10,Oct 19 2022 01: +0,1666137600
2.114,4,Oct 20 2022 01: +0,1666224000
2.116,16,Oct 21 2022 01: +0,1666310400
1.959,14,Oct 22 2022 01: +0,1666396800
1.838,3,Oct 23 2022 01: +0,1666483200
1.992,7,Oct 24 2022 01: +0,1666569600
2.15,12,Oct 25 2022 01: +0,1666656000
2.077,4,Oct 26 2022 01: +0,1666742400
2.21,5,Oct 27 2022 01: +0,1666828800
2.028,8,Oct 28 2022 01: +0,1666915200
2.312,9,Oct 29 2022 01: +0,1667001600
2.319,1,Oct 30 2022 01: +0,1667088000
2.319,1,Oct 31 2022 01: +0,1667178000
2.247,6,Nov 01 2022 01: +0,1667264400
2.301,4,Nov 02 2022 01: +0,1667350800
2.354,5,Nov 03 2022 01: +0,1667437200
2.333,1,Nov 04 2022 01: +0,1667523600
2.05,3,Nov 05 2022 01: +0,1667610000
2.058,2,Nov 06 2022 01: +0,1667696400
2.251,6,Nov 07 2022 01: +0,1667782800
2.095,8,Nov 08 2022 01: +0,1667869200
2.37,2,Nov 09 2022 01: +0,1667955600
2.313,10,Nov 10 2022 01: +0,1668042000
2.368,1,Nov 12 2022 01: +0,1668214800
2.328,2,Nov 13 2022 01: +0,1668301200
2.335,3,Nov 14 2022 01: +0,1668387600
2.278,6,Nov 15 2022 01: +0,1668474000
2.275,2,Nov 16 2022 01: +0,1668560400
2.317,2,Nov 17 2022 01: +0,1668646800
2.299,2,Nov 18 2022 01: +0,1668733200
2.229,3,Nov 19 2022 01: +0,1668819600
2.061,9,Nov 20 2022 01: +0,1668906000
2.095,7,Nov 21 2022 01: +0,1668992400
1.986,8,Nov 22 2022 01: +0,1669078800
2.132,25,Nov 23 2022 01: +0,1669165200
2.168,6,Nov 24 2022 01: +0,1669251600
1.913,6,Nov 25 2022 01: +0,1669338000
2.345,4,Nov 26 2022 01: +0,1669424400
2.036,4,Nov 27 2022 01: +0,1669510800
2.098,3,Nov 28 2022 01: +0,1669597200
2.292,1,Nov 29 2022 01: +0,1669683600
2.349,1,Nov 30 2022 01: +0,1669770000
2.068,1,Dec 01 2022 01: +0,1669856400
2.358,2,Dec 02 2022 01: +0,1669942800
2.151,12,Dec 03 2022 01: +0,1670029200
2.133,3,Dec 04 2022 01: +0,1670115600
2.357,8,Dec 05 2022 01: +0,1670202000
1.571,3,Dec 06 2022 01: +0,1670288400
2.332,2,Dec 07 2022 01: +0,1670374800
2.331,2,Dec 08 2022 01: +0,1670461200
2.28,3,Dec 09 2022 01: +0,1670547600
2.344,11,Dec 10 2022 01: +0,1670634000
2.387,5,Dec 11 2022 01: +0,1670720400
2.423,8,Dec 12 2022 01: +0,1670806800
2.329,6,Dec 13 2022 01: +0,1670893200
2.333,2,Dec 14 2022 01: +0,1670979600
2.272,4,Dec 15 2022 01: +0,1671066000
2.466,10,Dec 16 2022 01: +0,1671152400
2.25,1,Dec 17 2022 01: +0,1671238800
2.298,4,Dec 19 2022 01: +0,1671411600
2.399,2,Dec 20 2022 01: +0,1671498000
2.407,1,Dec 21 2022 01: +0,1671584400
2.176,3,Dec 22 2022 01: +0,1671670800
2.455,5,Dec 23 2022 01: +0,1671757200
2.377,12,Dec 24 2022 01: +0,1671843600
0.615,1,Dec 25 2022 01: +0,1671930000
2.382,3,Dec 26 2022 01: +0,1672016400
2.221,4,Dec 27 2022 01: +0,1672102800
2.513,4,Dec 28 2022 01: +0,1672189200
2.449,11,Dec 29 2022 01: +0,1672275600
2.705,1,Dec 30 2022 01: +0,1672362000
2.595,4,Dec 31 2022 01: +0,1672448400
2.415,7,Jan 02 2023 01: +0,1672621200
2.349,2,Jan 03 2023 01: +0,1672707600
2.417,4,Jan 04 2023 01: +0,1672794000
2.667,1,Jan 05 2023 01: +0,1672880400
2.709,4,Jan 06 2023 01: +0,1672966800
2.511,5,Jan 07 2023 01: +0,1673053200
2.816,2,Jan 08 2023 01: +0,1673139600
2.801,1,Jan 09 2023 01: +0,1673226000
2.735,7,Jan 10 2023 01: +0,1673312400
2.666,2,Jan 12 2023 01: +0,1673485200
2.767,3,Jan 13 2023 01: +0,1673571600
2.8,7,Jan 14 2023 01: +0,1673658000
2.597,1,Jan 15 2023 01: +0,1673744400
2.922,4,Jan 16 2023 01: +0,1673830800
2.958,1,Jan 17 2023 01: +0,1673917200
2.858,7,Jan 18 2023 01: +0,1674003600
2.289,11,Jan 19 2023 01: +0,1674090000
2.795,4,Jan 20 2023 01: +0,1674176400
2.675,2,Jan 21 2023 01: +0,1674262800
2.679,3,Jan 22 2023 01: +0,1674349200
2.696,6,Jan 23 2023 01: +0,1674435600
2.677,6,Jan 24 2023 01: +0,1674522000
2.446,3,Jan 25 2023 01: +0,1674608400
2.809,4,Jan 26 2023 01: +0,1674694800
2.756,2,Jan 27 2023 01: +0,1674781200
2.711,4,Jan 28 2023 01: +0,1674867600
2.779,3,Jan 29 2023 01: +0,1674954000
2.9,1,Jan 30 2023 01: +0,1675040400
2.759,3,Jan 31 2023 01: +0,1675126800
2.589,1,Feb 01 2023 01: +0,1675213200
2.856,6,Feb 02 2023 01: +0,1675299600
2.498,2,Feb 03 2023 01: +0,1675386000
2.702,9,Feb 04 2023 01: +0,1675472400
2.808,5,Feb 05 2023 01: +0,1675558800
2.836,2,Feb 06 2023 01: +0,1675645200
2.801,7,Feb 07 2023 01: +0,1675731600
2.749,5,Feb 08 2023 01: +0,1675818000
2.627,5,Feb 09 2023 01: +0,1675904400
2.337,7,Feb 10 2023 01: +0,1675990800
2.72,6,Feb 11 2023 01: +0,1676077200
2.716,10,Feb 12 2023 01: +0,1676163600
2.729,6,Feb 13 2023 01: +0,1676250000
2.305,4,Feb 14 2023 01: +0,1676336400
2.521,10,Feb 14 2023 23: +0,1676415600
2.374,1,Feb 15 2023 02: +0,1676426400
2.665,1,Feb 15 2023 12: +0,1676462400
2.486,1,Feb 15 2023 13: +0,1676466000
2.659,1,Feb 16 2023 10: +0,1676541600
2.662,1,Feb 16 2023 14: +0,1676556000
2.659,1,Feb 16 2023 17: +0,1676566800
2.573,2,Feb 16 2023 19: +0,1676574000
2.473,5,Feb 17 2023 07: +0,1676617200
2.633,1,Feb 17 2023 09: +0,1676624400
0.733,2,Feb 17 2023 16: +0,1676649600
2.635,1,Feb 17 2023 21: +0,1676667600
2.625,1,Feb 18 2023 00: +0,1676678400
2.632,1,Feb 18 2023 17: +0,1676739600
2.649,1,Feb 18 2023 20: +0,1676750400
2.705,1,Feb 18 2023 23: +0,1676761200
2.709,4,Feb 19 2023 07: +0,1676790000
2.596,2,Feb 19 2023 13: +0,1676811600
2.716,1,Feb 19 2023 14: +0,1676815200
2.721,4,Feb 19 2023 16: +0,1676822400
2.773,1,Feb 19 2023 20: +0,1676836800
2.509,1,Feb 20 2023 13: +0,1676898000
2.506,3,Feb 20 2023 20: +0,1676923200
2.639,2,Feb 21 2023 03: +0,1676948400
2.813,3,Feb 21 2023 06: +0,1676959200
2.823,1,Feb 21 2023 07: +0,1676962800
2.549,1,Feb 21 2023 14: +0,1676988000
2.539,1,Feb 21 2023 22: +0,1677016800
2.767,1,Feb 22 2023 16: +0,1677081600
2.806,4,Feb 23 2023 09: +0,1677142800
2.829,1,Feb 23 2023 10: +0,1677146400
2.639,1,Feb 23 2023 14: +0,1677160800
2.657,1,Feb 23 2023 19: +0,1677178800
2.839,1,Feb 23 2023 23: +0,1677193200
2.842,1,Feb 24 2023 15: +0,1677250800
2.786,2,Feb 24 2023 16: +0,1677254400
2.738,1,Feb 25 2023 03: +0,1677294000
2.824,1,Feb 25 2023 06: +0,1677304800
2.734,4,Feb 25 2023 11: +0,1677322800
2.827,5,Feb 25 2023 13: +0,1677330000
2.799,1,Feb 25 2023 17: +0,1677344400
2.713,1,Feb 25 2023 18: +0,1677348000
2.806,2,Feb 26 2023 00: +0,1677369600
2.826,1,Feb 26 2023 09: +0,1677402000
2.91,1,Feb 26 2023 11: +0,1677409200
2.614,1,Feb 26 2023 13: +0,1677416400
3.01,3,Feb 26 2023 17: +0,1677430800
1.497,1,Feb 26 2023 21: +0,1677445200
3.106,1,Feb 26 2023 23: +0,1677452400
3.063,1,Feb 27 2023 09: +0,1677488400
3.106,1,Feb 27 2023 11: +0,1677495600
3.106,1,Feb 27 2023 18: +0,1677520800
2.984,1,Feb 27 2023 20: +0,1677528000
3.102,1,Feb 27 2023 21: +0,1677531600
3.135,1,Feb 28 2023 08: +0,1677571200
2.815,1,Feb 28 2023 13: +0,1677589200
3.109,1,Mar 01 2023 02: +0,1677636000
3.135,1,Mar 01 2023 03: +0,1677639600
0.73,1,Mar 01 2023 15: +0,1677682800
2.63,1,Mar 01 2023 23: +0,1677711600
3.069,1,Mar 02 2023 04: +0,1677729600
0.935,1,Mar 02 2023 10: +0,1677751200
3.096,1,Mar 02 2023 12: +0,1677758400
3.105,3,Mar 02 2023 14: +0,1677765600
2.739,2,Mar 02 2023 16: +0,1677772800
3.11,1,Mar 02 2023 21: +0,1677790800
3.116,1,Mar 02 2023 23: +0,1677798000
3.133,2,Mar 03 2023 00: +0,1677801600
0.886,1,Mar 03 2023 19: +0,1677870000
3.064,1,Mar 03 2023 22: +0,1677880800
2.738,1,Mar 04 2023 05: +0,1677906000
3.143,1,Mar 04 2023 14: +0,1677938400
3.152,1,Mar 04 2023 15: +0,1677942000
3.151,1,Mar 04 2023 16: +0,1677945600
3.16,3,Mar 04 2023 17: +0,1677949200
3.16,1,Mar 04 2023 19: +0,1677956400
3.16,1,Mar 05 2023 10: +0,1678010400
3.161,1,Mar 05 2023 13: +0,1678021200
0.93,2,Mar 05 2023 15: +0,1678028400
3.16,1,Mar 05 2023 17: +0,1678035600
3.107,1,Mar 05 2023 20: +0,1678046400
2.974,2,Mar 05 2023 21: +0,1678050000
3.16,1,Mar 05 2023 23: +0,1678057200
3.161,1,Mar 06 2023 08: +0,1678089600
3.16,3,Mar 06 2023 19: +0,1678129200
3.16,22,Mar 06 2023 20: +0,1678132800
3.191,4,Mar 06 2023 21: +0,1678136400
3.234,1,Mar 07 2023 14: +0,1678197600
2.92,1,Mar 07 2023 17: +0,1678208400
3.234,1,Mar 07 2023 20: +0,1678219200
3.217,1,Mar 07 2023 21: +0,1678222800
3.23,1,Mar 08 2023 16: +0,1678291200
3.24,1,Mar 08 2023 18: +0,1678298400
3.208,1,Mar 09 2023 06: +0,1678341600
3.209,1,Mar 09 2023 07: +0,1678345200
3.209,1,Mar 09 2023 15: +0,1678374000
3.21,1,Mar 09 2023 16: +0,1678377600
3.219,1,Mar 09 2023 17: +0,1678381200
2.887,1,Mar 09 2023 19: +0,1678388400
2.912,1,Mar 09 2023 20: +0,1678392000
3.019,1,Mar 10 2023 01: +0,1678410000
3.197,2,Mar 10 2023 07: +0,1678431600
3.206,1,Mar 10 2023 11: +0,1678446000
3.185,1,Mar 10 2023 13: +0,1678453200
3.019,1,Mar 11 2023 18: +0,1678557600
3.019,2,Mar 11 2023 22: +0,1678572000
3.145,1,Mar 11 2023 23: +0,1678575600
3.146,1,Mar 12 2023 00: +0,1678579200
3.019,1,Mar 12 2023 01: +0,1678582800
3.143,1,Mar 12 2023 04: +0,1678593600
3.23,4,Mar 12 2023 08: +0,1678608000
3.259,1,Mar 12 2023 09: +0,1678611600
3.253,1,Mar 12 2023 22: +0,1678658400
3.181,1,Mar 13 2023 02: +0,1678672800
2.928,1,Mar 13 2023 06: +0,1678687200
2.821,1,Mar 13 2023 11: +0,1678705200
2.644,1,Mar 13 2023 17: +0,1678726800
3.204,1,Mar 13 2023 21: +0,1678741200
3.256,1,Mar 14 2023 01: +0,1678755600
2.928,1,Mar 14 2023 04: +0,1678766400
3.185,1,Mar 14 2023 16: +0,1678809600
3.199,1,Mar 14 2023 20: +0,1678824000
2.941,1,Mar 14 2023 23: +0,1678834800
2.783,1,Mar 15 2023 01: +0,1678842000
2.941,1,Mar 15 2023 04: +0,1678852800
3.196,1,Mar 15 2023 21: +0,1678914000
2.974,1,Mar 16 2023 14: +0,1678975200
3.18,6,Mar 16 2023 16: +0,1678982400
3.228,1,Mar 16 2023 23: +0,1679007600
3.23,1,Mar 17 2023 04: +0,1679025600
3.21,2,Mar 17 2023 17: +0,1679072400
2.767,1,Mar 18 2023 04: +0,1679112000
2.844,1,Mar 18 2023 17: +0,1679158800
3.019,1,Mar 18 2023 20: +0,1679169600
2.851,1,Mar 19 2023 02: +0,1679191200
3.048,1,Mar 19 2023 13: +0,1679230800
3.048,1,Mar 19 2023 16: +0,1679241600
3.049,1,Mar 20 2023 03: +0,1679281200
0.857,1,Mar 20 2023 10: +0,1679306400
0.919,1,Mar 20 2023 16: +0,1679328000
3.037,1,Mar 20 2023 18: +0,1679335200
2.99,2,Mar 21 2023 13: +0,1679403600
2.797,1,Mar 21 2023 14: +0,1679407200
2.898,2,Mar 21 2023 16: +0,1679414400
2.797,1,Mar 21 2023 21: +0,1679432400
2.797,1,Mar 22 2023 10: +0,1679479200
2.797,1,Mar 22 2023 14: +0,1679493600
2.944,1,Mar 22 2023 17: +0,1679504400
2.797,1,Mar 22 2023 18: +0,1679508000
2.797,1,Mar 22 2023 20: +0,1679515200
3.034,2,Mar 22 2023 21: +0,1679518800
3.034,1,Mar 22 2023 23: +0,1679526000
3.066,1,Mar 23 2023 00: +0,1679529600
3.14,1,Mar 23 2023 02: +0,1679536800
3.034,1,Mar 23 2023 06: +0,1679551200
3.23,1,Mar 23 2023 09: +0,1679562000
2.855,1,Mar 23 2023 12: +0,1679572800
3.146,1,Mar 23 2023 15: +0,1679583600
3.201,1,Mar 23 2023 17: +0,1679590800
2.864,1,Mar 23 2023 20: +0,1679601600
3.175,1,Mar 23 2023 22: +0,1679608800
2.855,1,Mar 23 2023 23: +0,1679612400
3.202,1,Mar 24 2023 01: +0,1679619600
3.216,1,Mar 24 2023 05: +0,1679634000
3.23,2,Mar 24 2023 15: +0,1679670000
3.224,1,Mar 24 2023 16: +0,1679673600
3.207,2,Mar 24 2023 18: +0,1679680800
3.239,4,Mar 24 2023 19: +0,1679684400
3.238,1,Mar 24 2023 21: +0,1679691600
3.239,6,Mar 24 2023 22: +0,1679695200
3.238,1,Mar 25 2023 00: +0,1679702400
3.159,2,Mar 25 2023 01: +0,1679706000
3.241,1,Mar 25 2023 08: +0,1679731200
2.93,1,Mar 25 2023 12: +0,1679745600
3.178,6,Mar 25 2023 18: +0,1679767200
3.203,1,Mar 25 2023 19: +0,1679770800
3.217,6,Mar 25 2023 21: +0,1679778000
2.975,1,Mar 25 2023 22: +0,1679781600
2.979,5,Mar 26 2023 01: +0,1679792400
2.975,1,Mar 26 2023 04: +0,1679799600
2.987,1,Mar 26 2023 05: +0,1679803200
3.204,1,Mar 26 2023 11: +0,1679824800
3.195,2,Mar 26 2023 14: +0,1679835600
3.199,4,Mar 26 2023 15: +0,1679839200
3.243,8,Mar 26 2023 17: +0,1679846400
3.751,25,Mar 26 2023 18: +0,1679850000
3.903,1,Mar 26 2023 20: +0,1679857200
3.116,1,Mar 26 2023 23: +0,1679868000
3.807,1,Mar 27 2023 15: +0,1679925600
3.833,1,Mar 27 2023 17: +0,1679932800
3.824,1,Mar 27 2023 18: +0,1679936400
3.263,27,Mar 27 2023 20: +0,1679943600
3.198,21,Mar 27 2023 21: +0,1679947200
3.189,1,Mar 28 2023 00: +0,1679958000
3.7,5,Mar 28 2023 09: +0,1679990400
3.814,1,Mar 28 2023 13: +0,1680004800
3.809,1,Mar 28 2023 14: +0,1680008400
3.49,2,Mar 28 2023 22: +0,1680037200
3.719,4,Mar 29 2023 05: +0,1680062400
3.748,1,Mar 29 2023 09: +0,1680076800
3.225,1,Mar 29 2023 10: +0,1680080400
3.107,2,Mar 29 2023 12: +0,1680087600
3.08,2,Mar 29 2023 13: +0,1680091200
3.364,2,Mar 29 2023 14: +0,1680094800
3.12,2,Mar 29 2023 16: +0,1680102000
3.282,1,Mar 29 2023 18: +0,1680109200
3.387,1,Mar 29 2023 21: +0,1680120000
3.377,8,Mar 29 2023 23: +0,1680127200
3.282,1,Mar 30 2023 00: +0,1680130800
3.902,31,Mar 30 2023 01: +0,1680134400
4.052,5,Mar 30 2023 04: +0,1680145200
4.693,1,Mar 30 2023 17: +0,1680192000
4.693,1,Mar 30 2023 23: +0,1680213600
4.698,3,Mar 31 2023 00: +0,1680217200
4.794,4,Mar 31 2023 01: +0,1680220800
4.81,1,Mar 31 2023 02: +0,1680224400
4.697,1,Mar 31 2023 14: +0,1680267600
3.419,1,Apr 01 2023 00: +0,1680303600
4.694,1,Apr 01 2023 01: +0,1680307200
4.672,1,Apr 01 2023 08: +0,1680332400
3.423,2,Apr 01 2023 10: +0,1680339600
4.65,3,Apr 01 2023 17: +0,1680364800
4.672,1,Apr 01 2023 21: +0,1680379200
4.097,2,Apr 01 2023 22: +0,1680382800
4.406,1,Apr 02 2023 02: +0,1680397200
4.668,1,Apr 02 2023 18: +0,1680454800
3.704,1,Apr 02 2023 20: +0,1680462000
3.759,1,Apr 03 2023 02: +0,1680483600
4.559,1,Apr 03 2023 03: +0,1680487200
3.765,1,Apr 03 2023 18: +0,1680541200
4.311,1,Apr 03 2023 21: +0,1680552000
4.315,1,Apr 03 2023 23: +0,1680559200
3.6,1,Apr 04 2023 02: +0,1680570000
4.201,1,Apr 04 2023 05: +0,1680580800
3.482,3,Apr 04 2023 13: +0,1680609600
3.487,6,Apr 04 2023 16: +0,1680620400
4.292,1,Apr 05 2023 05: +0,1680667200
3.514,1,Apr 05 2023 06: +0,1680670800
4.244,1,Apr 05 2023 16: +0,1680706800
4.291,2,Apr 05 2023 17: +0,1680710400
3.558,5,Apr 05 2023 18: +0,1680714000
4.257,6,Apr 05 2023 23: +0,1680732000
4.372,1,Apr 06 2023 08: +0,1680764400
4.3,1,Apr 06 2023 10: +0,1680771600
4.386,1,Apr 06 2023 20: +0,1680807600
4.283,2,Apr 07 2023 06: +0,1680843600
3.971,2,Apr 08 2023 09: +0,1680940800
3.798,1,Apr 08 2023 20: +0,1680980400
4.452,1,Apr 09 2023 05: +0,1681012800
4.454,1,Apr 09 2023 09: +0,1681027200
4.465,1,Apr 09 2023 13: +0,1681041600
4.414,2,Apr 09 2023 18: +0,1681059600
3.848,4,Apr 09 2023 21: +0,1681070400
3.893,1,Apr 09 2023 23: +0,1681077600
3.91,1,Apr 10 2023 00: +0,1681081200
3.906,1,Apr 10 2023 10: +0,1681117200
3.212,2,Apr 10 2023 11: +0,1681120800
3.907,1,Apr 10 2023 14: +0,1681131600
3.911,11,Apr 10 2023 17: +0,1681142400
4.539,1,Apr 10 2023 19: +0,1681149600
4.466,2,Apr 10 2023 22: +0,1681160400
3.658,1,Apr 11 2023 01: +0,1681171200
3.713,1,Apr 11 2023 10: +0,1681203600
3.871,1,Apr 11 2023 18: +0,1681232400
3.869,2,Apr 12 2023 03: +0,1681264800
3.882,1,Apr 12 2023 05: +0,1681272000
3.882,1,Apr 12 2023 06: +0,1681275600
3.898,1,Apr 12 2023 13: +0,1681300800
3.703,5,Apr 12 2023 18: +0,1681318800
3.846,5,Apr 13 2023 05: +0,1681358400
3.927,1,Apr 13 2023 11: +0,1681380000
3.93,2,Apr 14 2023 02: +0,1681434000
3.725,1,Apr 14 2023 03: +0,1681437600
3.935,1,Apr 14 2023 05: +0,1681444800
3.939,1,Apr 14 2023 07: +0,1681452000
3.727,1,Apr 14 2023 08: +0,1681455600
3.722,1,Apr 14 2023 20: +0,1681498800
3.922,1,Apr 15 2023 00: +0,1681513200
3.922,1,Apr 15 2023 01: +0,1681516800
3.545,1,Apr 15 2023 02: +0,1681520400
3.817,2,Apr 15 2023 03: +0,1681524000
3.97,1,Apr 15 2023 04: +0,1681527600
4.45,1,Apr 15 2023 05: +0,1681531200
4.472,1,Apr 15 2023 14: +0,1681563600
4.49,1,Apr 15 2023 18: +0,1681578000
4.421,1,Apr 15 2023 21: +0,1681588800
4.543,1,Apr 16 2023 01: +0,1681603200
4.553,1,Apr 16 2023 07: +0,1681624800
4.543,1,Apr 16 2023 08: +0,1681628400
4.543,1,Apr 16 2023 09: +0,1681632000
4.543,1,Apr 16 2023 18: +0,1681664400
4.468,1,Apr 16 2023 22: +0,1681678800
4.554,1,Apr 17 2023 04: +0,1681700400
4.021,2,Apr 17 2023 09: +0,1681718400
4.021,4,Apr 17 2023 10: +0,1681722000
4.553,1,Apr 17 2023 12: +0,1681729200
4.552,1,Apr 17 2023 13: +0,1681732800
4.55,1,Apr 17 2023 17: +0,1681747200
4.053,1,Apr 17 2023 20: +0,1681758000
4.655,1,Apr 17 2023 21: +0,1681761600
4.037,4,Apr 17 2023 23: +0,1681768800
4.593,1,Apr 18 2023 00: +0,1681772400
4.609,1,Apr 18 2023 01: +0,1681776000
4.612,1,Apr 18 2023 04: +0,1681786800
4.674,8,Apr 18 2023 11: +0,1681812000
4.824,1,Apr 18 2023 14: +0,1681822800
4.895,1,Apr 18 2023 15: +0,1681826400
4.983,1,Apr 18 2023 16: +0,1681830000
5.012,3,Apr 18 2023 17: +0,1681833600
5.071,1,Apr 18 2023 19: +0,1681840800
6.041,5,Apr 18 2023 20: +0,1681844400
5.117,1,Apr 18 2023 21: +0,1681848000
5.038,2,Apr 18 2023 22: +0,1681851600
5.109,1,Apr 18 2023 23: +0,1681855200
5.955,4,Apr 19 2023 03: +0,1681869600
6.17,2,Apr 19 2023 04: +0,1681873200
5.56,1,Apr 19 2023 07: +0,1681884000
4.082,2,Apr 19 2023 19: +0,1681927200
5.746,2,Apr 19 2023 20: +0,1681930800
5.775,1,Apr 20 2023 09: +0,1681977600
5.783,1,Apr 20 2023 13: +0,1681992000
4.513,2,Apr 21 2023 06: +0,1682053200
4.521,1,Apr 21 2023 11: +0,1682071200
5.238,1,Apr 22 2023 05: +0,1682136000
5.263,1,Apr 22 2023 09: +0,1682150400
