price,quantity,date,unix timestamp
4.053,3,May 06 2017 01: +0,1494028800
4.264,8,May 07 2017 01: +0,1494115200
4.5,1,May 08 2017 01: +0,1494201600
4.115,2,May 09 2017 01: +0,1494288000
4.357,3,May 10 2017 01: +0,1494374400
4.123,2,May 11 2017 01: +0,1494460800
4.405,1,May 12 2017 01: +0,1494547200
4.334,4,May 13 2017 01: +0,1494633600
4.389,8,May 14 2017 01: +0,1494720000
4.602,4,May 15 2017 01: +0,1494806400
5.156,3,May 16 2017 01: +0,1494892800
6.006,3,May 17 2017 01: +0,1494979200
5.947,2,May 19 2017 01: +0,1495152000
4.98,2,May 20 2017 01: +0,1495238400
5.195,3,May 21 2017 01: +0,1495324800
5.319,2,May 22 2017 01: +0,1495411200
5.799,1,May 23 2017 01: +0,1495497600
4.232,4,May 24 2017 01: +0,1495584000
4.339,5,May 25 2017 01: +0,1495670400
4.527,5,May 27 2017 01: +0,1495843200
4.185,4,May 29 2017 01: +0,1496016000
4.501,2,May 30 2017 01: +0,1496102400
4.045,3,May 31 2017 01: +0,1496188800
4.785,1,Jun 01 2017 01: +0,1496275200
4.806,3,Jun 02 2017 01: +0,1496361600
5.59,2,Jun 03 2017 01: +0,1496448000
5.772,5,Jun 04 2017 01: +0,1496534400
4.817,3,Jun 05 2017 01: +0,1496620800
5.154,5,Jun 06 2017 01: +0,1496707200
5.534,2,Jun 07 2017 01: +0,1496793600
5.521,1,Jun 08 2017 01: +0,1496880000
5.47,3,Jun 09 2017 01: +0,1496966400
4.798,1,Jun 10 2017 01: +0,1497052800
4.876,1,Jun 11 2017 01: +0,1497139200
5.202,4,Jun 12 2017 01: +0,1497225600
4.654,1,Jun 14 2017 01: +0,1497398400
4.848,5,Jun 15 2017 01: +0,1497484800
5.419,2,Jun 16 2017 01: +0,1497571200
5.435,2,Jun 17 2017 01: +0,1497657600
4.918,2,Jun 18 2017 01: +0,1497744000
4.892,5,Jun 19 2017 01: +0,1497830400
5.376,1,Jun 20 2017 01: +0,1497916800
5.295,1,Jun 21 2017 01: +0,1498003200
4.814,2,Jun 22 2017 01: +0,1498089600
5.116,4,Jun 23 2017 01: +0,1498176000
4.934,2,Jun 24 2017 01: +0,1498262400
5.285,4,Jun 25 2017 01: +0,1498348800
5.541,4,Jun 26 2017 01: +0,1498435200
5.437,1,Jun 27 2017 01: +0,1498521600
6.649,4,Jun 28 2017 01: +0,1498608000
7.266,3,Jun 30 2017 01: +0,1498780800
7.958,2,Jul 01 2017 01: +0,1498867200
5.79,3,Jul 02 2017 01: +0,1498953600
5.463,5,Jul 03 2017 01: +0,1499040000
5.602,2,Jul 04 2017 01: +0,1499126400
5.911,3,Jul 05 2017 01: +0,1499212800
5.616,4,Jul 07 2017 01: +0,1499385600
5.821,1,Jul 08 2017 01: +0,1499472000
5.719,2,Jul 09 2017 01: +0,1499558400
5.482,2,Jul 10 2017 01: +0,1499644800
5.832,1,Jul 11 2017 01: +0,1499731200
4.808,2,Jul 12 2017 01: +0,1499817600
4.989,13,Jul 13 2017 01: +0,1499904000
5.235,1,Jul 14 2017 01: +0,1499990400
5.157,5,Jul 15 2017 01: +0,1500076800
5.565,1,Jul 16 2017 01: +0,1500163200
4.721,3,Jul 17 2017 01: +0,1500249600
4.459,2,Jul 18 2017 01: +0,1500336000
4.468,1,Jul 19 2017 01: +0,1500422400
5.076,2,Jul 20 2017 01: +0,1500508800
4.782,2,Jul 22 2017 01: +0,1500681600
4.646,3,Jul 23 2017 01: +0,1500768000
4.676,2,Jul 24 2017 01: +0,1500854400
4.813,2,Jul 25 2017 01: +0,1500940800
4.327,1,Jul 26 2017 01: +0,1501027200
4.785,2,Jul 28 2017 01: +0,1501200000
4.847,1,Jul 29 2017 01: +0,1501286400
4.851,1,Jul 31 2017 01: +0,1501459200
4.861,2,Aug 01 2017 01: +0,1501545600
4.882,1,Aug 02 2017 01: +0,1501632000
3.97,1,Aug 04 2017 01: +0,1501804800
4.461,3,Aug 05 2017 01: +0,1501891200
4.929,1,Aug 06 2017 01: +0,1501977600
3.309,1,Aug 08 2017 01: +0,1502150400
4.849,1,Aug 11 2017 01: +0,1502409600
4.742,5,Aug 13 2017 01: +0,1502582400
5.051,1,Aug 15 2017 01: +0,1502755200
5.122,1,Aug 16 2017 01: +0,1502841600
3.913,1,Aug 18 2017 01: +0,1503014400
4.938,1,Aug 19 2017 01: +0,1503100800
4.111,2,Aug 22 2017 01: +0,1503360000
3.977,2,Aug 24 2017 01: +0,1503532800
4.922,3,Aug 27 2017 01: +0,1503792000
4.119,1,Aug 30 2017 01: +0,1504051200
4.919,1,Aug 31 2017 01: +0,1504137600
4.92,2,Sep 02 2017 01: +0,1504310400
4.409,2,Sep 04 2017 01: +0,1504483200
4.984,1,Sep 08 2017 01: +0,1504828800
5.088,2,Sep 09 2017 01: +0,1504915200
5.608,1,Sep 10 2017 01: +0,1505001600
5.57,2,Sep 11 2017 01: +0,1505088000
5.888,1,Sep 12 2017 01: +0,1505174400
5.604,2,Sep 15 2017 01: +0,1505433600
5.65,1,Sep 19 2017 01: +0,1505779200
5.63,1,Sep 21 2017 01: +0,1505952000
5.43,4,Sep 22 2017 01: +0,1506038400
5.845,2,Sep 23 2017 01: +0,1506124800
5.708,1,Sep 25 2017 01: +0,1506297600
6.039,1,Sep 27 2017 01: +0,1506470400
6.065,2,Sep 30 2017 01: +0,1506729600
6.609,1,Oct 01 2017 01: +0,1506816000
5.33,1,Oct 03 2017 01: +0,1506988800
6.609,1,Oct 04 2017 01: +0,1507075200
6.799,1,Oct 05 2017 01: +0,1507161600
6.771,1,Oct 07 2017 01: +0,1507334400
6.771,1,Oct 08 2017 01: +0,1507420800
6.642,1,Oct 11 2017 01: +0,1507680000
6.647,3,Oct 13 2017 01: +0,1507852800
6.556,1,Oct 14 2017 01: +0,1507939200
8.114,1,Oct 15 2017 01: +0,1508025600
6.159,1,Oct 24 2017 01: +0,1508803200
6.629,1,Oct 25 2017 01: +0,1508889600
7.4,1,Oct 26 2017 01: +0,1508976000
6.444,1,Oct 28 2017 01: +0,1509148800
6.447,1,Oct 29 2017 01: +0,1509235200
6.443,1,Oct 30 2017 01: +0,1509325200
7.502,3,Nov 01 2017 01: +0,1509498000
7.372,3,Nov 02 2017 01: +0,1509584400
6.088,1,Nov 13 2017 01: +0,1510534800
7.285,1,Nov 19 2017 01: +0,1511053200
7.164,1,Nov 22 2017 01: +0,1511312400
5.226,1,Nov 23 2017 01: +0,1511398800
5.317,1,Nov 24 2017 01: +0,1511485200
5.798,2,Nov 27 2017 01: +0,1511744400
6.867,1,Nov 30 2017 01: +0,1512003600
6.659,1,Dec 05 2017 01: +0,1512435600
6.626,1,Dec 06 2017 01: +0,1512522000
6.617,1,Dec 13 2017 01: +0,1513126800
6.807,1,Dec 14 2017 01: +0,1513213200
6.856,1,Dec 15 2017 01: +0,1513299600
5.666,1,Dec 16 2017 01: +0,1513386000
5.773,1,Dec 21 2017 01: +0,1513818000
5.677,1,Dec 23 2017 01: +0,1513990800
5.782,1,Dec 27 2017 01: +0,1514336400
5.794,1,Dec 29 2017 01: +0,1514509200
5.782,1,Dec 30 2017 01: +0,1514595600
5.264,1,Jan 01 2018 01: +0,1514768400
5.816,1,Jan 02 2018 01: +0,1514854800
4.966,1,Jan 10 2018 01: +0,1515546000
5.345,2,Jan 12 2018 01: +0,1515718800
5.741,1,Jan 13 2018 01: +0,1515805200
5.696,1,Jan 18 2018 01: +0,1516237200
5.728,1,Jan 19 2018 01: +0,1516323600
5.249,2,Jan 21 2018 01: +0,1516496400
4.715,1,Jan 26 2018 01: +0,1516928400
4.136,1,Jan 28 2018 01: +0,1517101200
5.242,1,Feb 04 2018 01: +0,1517706000
5.251,1,Feb 05 2018 01: +0,1517792400
5.335,1,Feb 07 2018 01: +0,1517965200
5.674,1,Feb 09 2018 01: +0,1518138000
4.95,2,Feb 11 2018 01: +0,1518310800
5.622,1,Feb 13 2018 01: +0,1518483600
5.318,1,Feb 17 2018 01: +0,1518829200
2.89,1,Feb 21 2018 01: +0,1519174800
4.268,3,Feb 24 2018 01: +0,1519434000
5.692,1,Feb 26 2018 01: +0,1519606800
4.748,2,Mar 01 2018 01: +0,1519866000
5.395,3,Mar 02 2018 01: +0,1519952400
6.112,2,Mar 05 2018 01: +0,1520211600
5.855,1,Mar 10 2018 01: +0,1520643600
6.063,1,Mar 12 2018 01: +0,1520816400
5.889,1,Mar 18 2018 01: +0,1521334800
6.095,1,Mar 20 2018 01: +0,1521507600
6.121,1,Mar 23 2018 01: +0,1521766800
4.458,2,Mar 30 2018 01: +0,1522368000
4.073,1,Mar 31 2018 01: +0,1522454400
5.612,1,Apr 04 2018 01: +0,1522800000
4.492,1,Apr 08 2018 01: +0,1523145600
5.945,1,Apr 09 2018 01: +0,1523232000
5.856,1,Apr 14 2018 01: +0,1523664000
5.873,1,Apr 15 2018 01: +0,1523750400
5.967,1,Apr 17 2018 01: +0,1523923200
5.542,1,Apr 22 2018 01: +0,1524355200
5.891,2,Apr 24 2018 01: +0,1524528000
5.876,1,Apr 26 2018 01: +0,1524700800
5.993,1,Apr 30 2018 01: +0,1525046400
6.166,1,May 01 2018 01: +0,1525132800
6.987,1,May 07 2018 01: +0,1525651200
7.09,1,May 08 2018 01: +0,1525737600
7.718,1,May 10 2018 01: +0,1525910400
8.19,1,May 11 2018 01: +0,1525996800
5.137,1,May 13 2018 01: +0,1526169600
5.321,1,May 23 2018 01: +0,1527033600
5.17,1,May 24 2018 01: +0,1527120000
5.024,1,May 26 2018 01: +0,1527292800
7.787,2,May 28 2018 01: +0,1527465600
6.634,1,Jun 01 2018 01: +0,1527811200
6.744,1,Jun 02 2018 01: +0,1527897600
5.561,2,Jun 15 2018 01: +0,1529020800
5.059,1,Jun 16 2018 01: +0,1529107200
4.937,1,Jun 20 2018 01: +0,1529452800
4.831,1,Jun 22 2018 01: +0,1529625600
5.993,1,Jun 23 2018 01: +0,1529712000
4.963,3,Jun 30 2018 01: +0,1530316800
5.765,1,Jul 03 2018 01: +0,1530576000
5.727,1,Jul 10 2018 01: +0,1531180800
5.776,1,Jul 14 2018 01: +0,1531526400
5.765,1,Jul 19 2018 01: +0,1531958400
5.811,1,Jul 21 2018 01: +0,1532131200
6.04,2,Jul 23 2018 01: +0,1532304000
6.213,1,Jul 26 2018 01: +0,1532563200
6.709,2,Aug 09 2018 01: +0,1533772800
4.889,1,Aug 13 2018 01: +0,1534118400
7.476,1,Sep 02 2018 01: +0,1535846400
7.378,1,Sep 13 2018 01: +0,1536796800
5.024,2,Sep 14 2018 01: +0,1536883200
5.277,1,Sep 23 2018 01: +0,1537660800
6.605,1,Sep 24 2018 01: +0,1537747200
6.617,1,Oct 22 2018 01: +0,1540166400
5.418,1,Oct 24 2018 01: +0,1540339200
5.422,3,Nov 14 2018 01: +0,1542157200
6.131,1,Nov 23 2018 01: +0,1542934800
6.113,1,Dec 03 2018 01: +0,1543798800
4.136,1,Dec 07 2018 01: +0,1544144400
6.074,1,Dec 20 2018 01: +0,1545267600
6.079,1,Dec 21 2018 01: +0,1545354000
5.021,1,Dec 23 2018 01: +0,1545526800
5.978,1,Dec 27 2018 01: +0,1545872400
6.002,1,Dec 30 2018 01: +0,1546131600
2.721,1,Jan 01 2019 01: +0,1546304400
5.944,1,Jan 13 2019 01: +0,1547341200
6.113,1,Jan 14 2019 01: +0,1547427600
6.101,1,Jan 24 2019 01: +0,1548291600
6.1,1,Jan 28 2019 01: +0,1548637200
6.116,1,Feb 05 2019 01: +0,1549328400
6.125,1,Feb 16 2019 01: +0,1550278800
6.557,2,Feb 24 2019 01: +0,1550970000
6.523,1,Feb 28 2019 01: +0,1551315600
7.445,1,Mar 06 2019 01: +0,1551834000
9.112,1,Mar 07 2019 01: +0,1551920400
5.358,1,Mar 16 2019 01: +0,1552698000
8.47,1,Mar 26 2019 01: +0,1553562000
5.133,1,Apr 13 2019 01: +0,1555113600
6.783,1,Apr 27 2019 01: +0,1556323200
5.992,1,Apr 29 2019 01: +0,1556496000
7.412,1,May 16 2019 01: +0,1557964800
7.958,2,May 24 2019 01: +0,1558656000
6.165,1,Jun 05 2019 01: +0,1559692800
10.971,1,Jun 08 2019 01: +0,1559952000
8.346,1,Jun 24 2019 01: +0,1561334400
8.272,1,Jul 06 2019 01: +0,1562371200
10.181,1,Jul 10 2019 01: +0,1562716800
10.158,1,Jul 26 2019 01: +0,1564099200
7.985,1,Aug 10 2019 01: +0,1565395200
8.847,1,Sep 07 2019 01: +0,1567814400
7.922,1,Sep 08 2019 01: +0,1567900800
7.915,1,Sep 13 2019 01: +0,1568332800
7.698,1,Sep 14 2019 01: +0,1568419200
7.066,1,Sep 23 2019 01: +0,1569196800
7.079,1,Oct 05 2019 01: +0,1570233600
7.119,1,Oct 29 2019 01: +0,1572310800
7.372,1,Nov 01 2019 01: +0,1572570000
7.205,1,Nov 09 2019 01: +0,1573261200
4.731,1,Nov 19 2019 01: +0,1574125200
4.475,2,Nov 20 2019 01: +0,1574211600
9.503,1,Nov 23 2019 01: +0,1574470800
9.499,1,Nov 26 2019 01: +0,1574730000
10.362,1,Dec 24 2019 01: +0,1577149200
10.806,1,Feb 12 2020 01: +0,1581469200
7.177,1,Feb 16 2020 01: +0,1581814800
11.213,1,Feb 21 2020 01: +0,1582246800
10.379,2,Feb 27 2020 01: +0,1582765200
11.423,1,Mar 04 2020 01: +0,1583283600
6.763,1,Mar 05 2020 01: +0,1583370000
14.278,1,Mar 10 2020 01: +0,1583802000
6.408,1,Mar 21 2020 01: +0,1584752400
6.37,1,Apr 24 2020 01: +0,1587686400
6.596,2,May 08 2020 01: +0,1588896000
6.658,1,May 11 2020 01: +0,1589155200
6.955,1,May 20 2020 01: +0,1589932800
10.985,1,May 21 2020 01: +0,1590019200
11.506,1,Jun 06 2020 01: +0,1591401600
8.351,1,Jun 19 2020 01: +0,1592524800
11.955,1,Jun 20 2020 01: +0,1592611200
8.053,1,Jun 25 2020 01: +0,1593043200
10.759,1,Jun 29 2020 01: +0,1593388800
12.735,2,Jul 08 2020 01: +0,1594166400
13.083,3,Jul 25 2020 01: +0,1595635200
14.395,1,Jul 26 2020 01: +0,1595721600
16.28,1,Aug 17 2020 01: +0,1597622400
15.184,1,Aug 26 2020 01: +0,1598400000
15.667,1,Sep 06 2020 01: +0,1599350400
17.379,1,Sep 14 2020 01: +0,1600041600
18.006,1,Sep 22 2020 01: +0,1600732800
17.177,1,Oct 05 2020 01: +0,1601856000
11.185,1,Oct 17 2020 01: +0,1602892800
17.983,1,Nov 06 2020 01: +0,1604624400
17.925,1,Nov 16 2020 01: +0,1605488400
11.489,1,Dec 04 2020 01: +0,1607043600
11.559,1,Dec 06 2020 01: +0,1607216400
11.413,2,Dec 31 2020 01: +0,1609376400
10.619,1,Jan 02 2021 01: +0,1609549200
18.885,1,Jan 16 2021 01: +0,1610758800
11.745,1,Jan 23 2021 01: +0,1611363600
19.12,1,Jan 26 2021 01: +0,1611622800
22.036,1,Feb 01 2021 01: +0,1612141200
14.583,1,Mar 08 2021 01: +0,1615165200
13.772,1,Mar 14 2021 01: +0,1615683600
16.295,1,Mar 18 2021 01: +0,1616029200
17.379,1,Mar 20 2021 01: +0,1616202000
11.89,1,Mar 24 2021 01: +0,1616547600
12.68,1,Mar 29 2021 01: +0,1616976000
15.127,1,Apr 01 2021 01: +0,1617235200
14.676,1,Apr 07 2021 01: +0,1617753600
13.163,1,Apr 10 2021 01: +0,1618012800
11.486,1,Apr 20 2021 01: +0,1618876800
13.248,1,May 01 2021 01: +0,1619827200
19.632,1,May 31 2021 01: +0,1622419200
16.459,1,Jul 31 2021 01: +0,1627689600
16.94,2,Aug 01 2021 01: +0,1627776000
20.151,1,Aug 06 2021 01: +0,1628208000
16.568,1,Aug 24 2021 01: +0,1629763200
16.486,1,Sep 16 2021 01: +0,1631750400
13.301,1,Sep 18 2021 01: +0,1631923200
17.044,1,Sep 28 2021 01: +0,1632787200
12.55,1,Oct 06 2021 01: +0,1633478400
11.878,1,Oct 12 2021 01: +0,1633996800
17.04,1,Oct 26 2021 01: +0,1635206400
11.688,2,Nov 09 2021 01: +0,1636419600
17.387,1,Nov 14 2021 01: +0,1636851600
16.85,1,Dec 05 2021 01: +0,1638666000
17.635,1,Dec 13 2021 01: +0,1639357200
12.411,1,Dec 27 2021 01: +0,1640566800
19.707,1,Jan 01 2022 01: +0,1640998800
15.763,1,Jan 14 2022 01: +0,1642122000
15.84,1,Jan 18 2022 01: +0,1642467600
16.17,1,Jan 21 2022 01: +0,1642726800
11.038,1,Feb 08 2022 01: +0,1644282000
15.127,1,Mar 03 2022 01: +0,1646269200
16.527,1,Apr 07 2022 01: +0,1649289600
19.425,4,Apr 08 2022 01: +0,1649376000
20.69,1,May 31 2022 01: +0,1653955200
22.897,1,Jun 01 2022 01: +0,1654041600
28.124,1,Jun 10 2022 01: +0,1654819200
16.717,1,Jun 16 2022 01: +0,1655337600
19.589,1,Aug 11 2022 01: +0,1660176000
17.132,1,Aug 30 2022 01: +0,1661817600
21.126,2,Sep 21 2022 01: +0,1663718400
22.373,1,Oct 19 2022 01: +0,1666137600
13.118,1,Oct 31 2022 01: +0,1667178000
22.374,1,Nov 01 2022 01: +0,1667264400
27.518,1,Nov 07 2022 01: +0,1667782800
14.896,1,Nov 20 2022 01: +0,1668906000
22.351,1,Jan 02 2023 01: +0,1672621200
14.79,1,Jan 04 2023 01: +0,1672794000
20.103,1,Jan 19 2023 01: +0,1674090000
19.914,1,Jan 20 2023 01: +0,1674176400
16.684,1,Feb 13 2023 01: +0,1676250000
18.984,1,Feb 28 2023 09: +0,1677574800
19.073,1,Mar 02 2023 01: +0,1677718800
18.949,1,Mar 12 2023 08: +0,1678608000
20.701,1,Mar 24 2023 05: +0,1679634000
21.973,1,Mar 24 2023 20: +0,1679688000
15.828,1,Mar 31 2023 23: +0,1680300000
17.741,1,Apr 06 2023 03: +0,1680746400
23.0,3,Apr 11 2023 07: +0,1681192800
