price,quantity,date,unix timestamp
0.969,23,Dec 04 2019 01: +0,1575421200
1.047,38,Dec 05 2019 01: +0,1575507600
1.139,20,Dec 06 2019 01: +0,1575594000
1.108,18,Dec 07 2019 01: +0,1575680400
1.01,21,Dec 08 2019 01: +0,1575766800
1.033,15,Dec 09 2019 01: +0,1575853200
1.006,17,Dec 10 2019 01: +0,1575939600
1.054,11,Dec 11 2019 01: +0,1576026000
1.046,15,Dec 12 2019 01: +0,1576112400
1.069,18,Dec 13 2019 01: +0,1576198800
1.088,14,Dec 14 2019 01: +0,1576285200
1.079,19,Dec 15 2019 01: +0,1576371600
1.042,23,Dec 16 2019 01: +0,1576458000
1.034,22,Dec 17 2019 01: +0,1576544400
1.078,24,Dec 18 2019 01: +0,1576630800
1.001,21,Dec 19 2019 01: +0,1576717200
1.018,21,Dec 20 2019 01: +0,1576803600
1.037,12,Dec 21 2019 01: +0,1576890000
1.074,22,Dec 22 2019 01: +0,1576976400
1.084,31,Dec 23 2019 01: +0,1577062800
1.094,17,Dec 24 2019 01: +0,1577149200
1.059,18,Dec 25 2019 01: +0,1577235600
1.141,21,Dec 26 2019 01: +0,1577322000
1.259,15,Dec 27 2019 01: +0,1577408400
1.209,29,Dec 28 2019 01: +0,1577494800
1.231,12,Dec 29 2019 01: +0,1577581200
1.322,21,Dec 30 2019 01: +0,1577667600
1.273,12,Dec 31 2019 01: +0,1577754000
1.188,20,Jan 01 2020 01: +0,1577840400
1.274,23,Jan 02 2020 01: +0,1577926800
1.26,19,Jan 03 2020 01: +0,1578013200
1.264,26,Jan 04 2020 01: +0,1578099600
1.464,21,Jan 05 2020 01: +0,1578186000
1.323,11,Jan 06 2020 01: +0,1578272400
1.37,17,Jan 07 2020 01: +0,1578358800
1.282,13,Jan 08 2020 01: +0,1578445200
1.357,17,Jan 09 2020 01: +0,1578531600
1.398,17,Jan 10 2020 01: +0,1578618000
1.338,27,Jan 11 2020 01: +0,1578704400
1.299,17,Jan 12 2020 01: +0,1578790800
1.255,18,Jan 13 2020 01: +0,1578877200
1.262,20,Jan 14 2020 01: +0,1578963600
1.281,13,Jan 15 2020 01: +0,1579050000
1.34,13,Jan 16 2020 01: +0,1579136400
1.257,15,Jan 17 2020 01: +0,1579222800
1.17,19,Jan 18 2020 01: +0,1579309200
1.253,20,Jan 19 2020 01: +0,1579395600
1.116,23,Jan 20 2020 01: +0,1579482000
1.195,16,Jan 21 2020 01: +0,1579568400
1.213,19,Jan 22 2020 01: +0,1579654800
1.3,18,Jan 23 2020 01: +0,1579741200
1.26,18,Jan 24 2020 01: +0,1579827600
1.319,25,Jan 25 2020 01: +0,1579914000
1.186,19,Jan 26 2020 01: +0,1580000400
1.26,15,Jan 27 2020 01: +0,1580086800
1.269,14,Jan 28 2020 01: +0,1580173200
1.284,17,Jan 29 2020 01: +0,1580259600
1.173,19,Jan 30 2020 01: +0,1580346000
1.331,24,Jan 31 2020 01: +0,1580432400
1.338,11,Feb 01 2020 01: +0,1580518800
1.315,14,Feb 02 2020 01: +0,1580605200
1.272,22,Feb 03 2020 01: +0,1580691600
1.241,19,Feb 04 2020 01: +0,1580778000
1.21,27,Feb 05 2020 01: +0,1580864400
1.29,21,Feb 06 2020 01: +0,1580950800
1.292,15,Feb 07 2020 01: +0,1581037200
1.258,28,Feb 08 2020 01: +0,1581123600
1.303,21,Feb 09 2020 01: +0,1581210000
1.306,25,Feb 10 2020 01: +0,1581296400
1.208,14,Feb 11 2020 01: +0,1581382800
1.24,25,Feb 12 2020 01: +0,1581469200
1.305,18,Feb 13 2020 01: +0,1581555600
1.294,26,Feb 14 2020 01: +0,1581642000
1.387,22,Feb 15 2020 01: +0,1581728400
1.236,21,Feb 16 2020 01: +0,1581814800
1.294,24,Feb 17 2020 01: +0,1581901200
1.203,24,Feb 18 2020 01: +0,1581987600
1.171,23,Feb 19 2020 01: +0,1582074000
1.216,21,Feb 20 2020 01: +0,1582160400
1.212,23,Feb 21 2020 01: +0,1582246800
1.213,20,Feb 22 2020 01: +0,1582333200
1.194,19,Feb 23 2020 01: +0,1582419600
1.24,22,Feb 24 2020 01: +0,1582506000
1.172,25,Feb 25 2020 01: +0,1582592400
1.254,17,Feb 26 2020 01: +0,1582678800
1.146,16,Feb 27 2020 01: +0,1582765200
1.117,25,Feb 28 2020 01: +0,1582851600
1.081,18,Feb 29 2020 01: +0,1582938000
1.201,25,Mar 01 2020 01: +0,1583024400
1.156,26,Mar 02 2020 01: +0,1583110800
1.195,12,Mar 03 2020 01: +0,1583197200
1.221,14,Mar 04 2020 01: +0,1583283600
1.158,16,Mar 05 2020 01: +0,1583370000
1.064,29,Mar 06 2020 01: +0,1583456400
1.136,28,Mar 07 2020 01: +0,1583542800
1.151,24,Mar 08 2020 01: +0,1583629200
1.134,21,Mar 09 2020 01: +0,1583715600
1.078,22,Mar 10 2020 01: +0,1583802000
1.145,14,Mar 11 2020 01: +0,1583888400
1.078,19,Mar 12 2020 01: +0,1583974800
1.089,20,Mar 13 2020 01: +0,1584061200
1.178,27,Mar 14 2020 01: +0,1584147600
1.175,29,Mar 15 2020 01: +0,1584234000
1.129,20,Mar 16 2020 01: +0,1584320400
1.135,22,Mar 17 2020 01: +0,1584406800
1.078,23,Mar 18 2020 01: +0,1584493200
1.162,35,Mar 19 2020 01: +0,1584579600
1.073,25,Mar 20 2020 01: +0,1584666000
1.132,25,Mar 21 2020 01: +0,1584752400
1.048,30,Mar 22 2020 01: +0,1584838800
1.062,24,Mar 23 2020 01: +0,1584925200
1.051,19,Mar 24 2020 01: +0,1585011600
0.996,28,Mar 25 2020 01: +0,1585098000
1.059,24,Mar 26 2020 01: +0,1585184400
1.11,19,Mar 27 2020 01: +0,1585270800
1.079,35,Mar 28 2020 01: +0,1585357200
1.203,37,Mar 29 2020 01: +0,1585443600
1.119,17,Mar 30 2020 01: +0,1585526400
1.063,44,Mar 31 2020 01: +0,1585612800
1.018,25,Apr 01 2020 01: +0,1585699200
0.97,36,Apr 02 2020 01: +0,1585785600
1.055,34,Apr 03 2020 01: +0,1585872000
1.016,32,Apr 04 2020 01: +0,1585958400
1.075,25,Apr 05 2020 01: +0,1586044800
1.014,34,Apr 06 2020 01: +0,1586131200
0.996,30,Apr 07 2020 01: +0,1586217600
1.08,34,Apr 08 2020 01: +0,1586304000
1.088,25,Apr 09 2020 01: +0,1586390400
1.101,49,Apr 10 2020 01: +0,1586476800
1.135,75,Apr 11 2020 01: +0,1586563200
1.198,48,Apr 12 2020 01: +0,1586649600
1.136,46,Apr 13 2020 01: +0,1586736000
1.21,27,Apr 14 2020 01: +0,1586822400
1.099,34,Apr 15 2020 01: +0,1586908800
1.122,37,Apr 16 2020 01: +0,1586995200
1.206,29,Apr 17 2020 01: +0,1587081600
1.151,38,Apr 18 2020 01: +0,1587168000
1.117,27,Apr 19 2020 01: +0,1587254400
1.08,28,Apr 20 2020 01: +0,1587340800
1.074,26,Apr 21 2020 01: +0,1587427200
1.079,42,Apr 22 2020 01: +0,1587513600
1.094,27,Apr 23 2020 01: +0,1587600000
1.175,56,Apr 24 2020 01: +0,1587686400
1.111,20,Apr 25 2020 01: +0,1587772800
1.068,20,Apr 26 2020 01: +0,1587859200
1.014,16,Apr 27 2020 01: +0,1587945600
1.099,37,Apr 28 2020 01: +0,1588032000
1.05,19,Apr 29 2020 01: +0,1588118400
1.015,32,Apr 30 2020 01: +0,1588204800
1.064,31,May 01 2020 01: +0,1588291200
1.074,32,May 02 2020 01: +0,1588377600
1.073,28,May 03 2020 01: +0,1588464000
1.04,38,May 04 2020 01: +0,1588550400
1.103,24,May 05 2020 01: +0,1588636800
1.093,18,May 06 2020 01: +0,1588723200
1.029,37,May 07 2020 01: +0,1588809600
1.043,52,May 08 2020 01: +0,1588896000
1.106,18,May 09 2020 01: +0,1588982400
1.112,39,May 10 2020 01: +0,1589068800
1.11,22,May 11 2020 01: +0,1589155200
1.043,24,May 12 2020 01: +0,1589241600
1.041,24,May 13 2020 01: +0,1589328000
1.003,31,May 14 2020 01: +0,1589414400
1.057,31,May 15 2020 01: +0,1589500800
1.033,32,May 16 2020 01: +0,1589587200
1.032,28,May 17 2020 01: +0,1589673600
1.028,37,May 18 2020 01: +0,1589760000
1.037,26,May 19 2020 01: +0,1589846400
1.076,25,May 20 2020 01: +0,1589932800
1.059,24,May 21 2020 01: +0,1590019200
0.976,25,May 22 2020 01: +0,1590105600
0.973,42,May 23 2020 01: +0,1590192000
0.949,16,May 24 2020 01: +0,1590278400
0.996,21,May 25 2020 01: +0,1590364800
0.981,18,May 26 2020 01: +0,1590451200
0.914,22,May 27 2020 01: +0,1590537600
0.955,28,May 28 2020 01: +0,1590624000
0.939,37,May 29 2020 01: +0,1590710400
0.913,24,May 30 2020 01: +0,1590796800
1.038,37,May 31 2020 01: +0,1590883200
1.0,39,Jun 01 2020 01: +0,1590969600
1.036,28,Jun 02 2020 01: +0,1591056000
1.054,41,Jun 03 2020 01: +0,1591142400
1.015,19,Jun 04 2020 01: +0,1591228800
1.009,20,Jun 05 2020 01: +0,1591315200
1.026,31,Jun 06 2020 01: +0,1591401600
1.033,14,Jun 07 2020 01: +0,1591488000
1.099,20,Jun 08 2020 01: +0,1591574400
0.959,25,Jun 09 2020 01: +0,1591660800
1.068,29,Jun 10 2020 01: +0,1591747200
0.942,17,Jun 11 2020 01: +0,1591833600
0.948,24,Jun 12 2020 01: +0,1591920000
0.986,26,Jun 13 2020 01: +0,1592006400
0.992,31,Jun 14 2020 01: +0,1592092800
1.012,22,Jun 15 2020 01: +0,1592179200
0.978,18,Jun 16 2020 01: +0,1592265600
0.926,24,Jun 17 2020 01: +0,1592352000
1.031,27,Jun 18 2020 01: +0,1592438400
0.986,22,Jun 19 2020 01: +0,1592524800
0.951,14,Jun 20 2020 01: +0,1592611200
0.896,21,Jun 21 2020 01: +0,1592697600
1.097,25,Jun 22 2020 01: +0,1592784000
0.941,21,Jun 23 2020 01: +0,1592870400
0.844,17,Jun 24 2020 01: +0,1592956800
0.882,27,Jun 25 2020 01: +0,1593043200
0.884,27,Jun 26 2020 01: +0,1593129600
0.889,24,Jun 27 2020 01: +0,1593216000
0.93,29,Jun 28 2020 01: +0,1593302400
0.892,32,Jun 29 2020 01: +0,1593388800
0.915,10,Jun 30 2020 01: +0,1593475200
0.861,23,Jul 01 2020 01: +0,1593561600
0.877,22,Jul 02 2020 01: +0,1593648000
0.868,16,Jul 03 2020 01: +0,1593734400
0.841,28,Jul 04 2020 01: +0,1593820800
0.854,21,Jul 05 2020 01: +0,1593907200
0.859,16,Jul 06 2020 01: +0,1593993600
0.873,58,Jul 07 2020 01: +0,1594080000
0.939,38,Jul 08 2020 01: +0,1594166400
0.973,20,Jul 09 2020 01: +0,1594252800
0.943,18,Jul 10 2020 01: +0,1594339200
0.988,62,Jul 11 2020 01: +0,1594425600
0.925,21,Jul 12 2020 01: +0,1594512000
0.996,20,Jul 13 2020 01: +0,1594598400
1.033,42,Jul 14 2020 01: +0,1594684800
1.067,19,Jul 15 2020 01: +0,1594771200
0.959,27,Jul 16 2020 01: +0,1594857600
0.995,10,Jul 17 2020 01: +0,1594944000
0.997,9,Jul 18 2020 01: +0,1595030400
1.007,23,Jul 19 2020 01: +0,1595116800
1.034,17,Jul 20 2020 01: +0,1595203200
1.008,15,Jul 21 2020 01: +0,1595289600
1.001,33,Jul 22 2020 01: +0,1595376000
1.03,25,Jul 23 2020 01: +0,1595462400
0.997,15,Jul 24 2020 01: +0,1595548800
1.016,12,Jul 25 2020 01: +0,1595635200
1.048,28,Jul 26 2020 01: +0,1595721600
1.137,30,Jul 27 2020 01: +0,1595808000
1.1,14,Jul 28 2020 01: +0,1595894400
1.163,20,Jul 29 2020 01: +0,1595980800
1.066,32,Jul 30 2020 01: +0,1596067200
1.065,23,Jul 31 2020 01: +0,1596153600
1.101,32,Aug 01 2020 01: +0,1596240000
1.091,22,Aug 02 2020 01: +0,1596326400
1.061,20,Aug 03 2020 01: +0,1596412800
1.078,24,Aug 04 2020 01: +0,1596499200
1.119,20,Aug 05 2020 01: +0,1596585600
1.118,20,Aug 06 2020 01: +0,1596672000
0.984,24,Aug 07 2020 01: +0,1596758400
1.036,39,Aug 08 2020 01: +0,1596844800
1.032,28,Aug 09 2020 01: +0,1596931200
1.033,31,Aug 10 2020 01: +0,1597017600
0.988,27,Aug 11 2020 01: +0,1597104000
1.033,34,Aug 12 2020 01: +0,1597190400
0.994,25,Aug 13 2020 01: +0,1597276800
1.015,24,Aug 14 2020 01: +0,1597363200
0.976,28,Aug 15 2020 01: +0,1597449600
1.005,26,Aug 16 2020 01: +0,1597536000
0.976,20,Aug 17 2020 01: +0,1597622400
0.976,29,Aug 18 2020 01: +0,1597708800
0.999,25,Aug 19 2020 01: +0,1597795200
1.043,21,Aug 20 2020 01: +0,1597881600
1.061,23,Aug 21 2020 01: +0,1597968000
0.976,34,Aug 22 2020 01: +0,1598054400
0.994,17,Aug 23 2020 01: +0,1598140800
0.963,25,Aug 24 2020 01: +0,1598227200
0.994,20,Aug 25 2020 01: +0,1598313600
1.042,23,Aug 26 2020 01: +0,1598400000
1.024,24,Aug 27 2020 01: +0,1598486400
1.03,19,Aug 28 2020 01: +0,1598572800
1.042,17,Aug 29 2020 01: +0,1598659200
1.045,31,Aug 30 2020 01: +0,1598745600
1.096,16,Aug 31 2020 01: +0,1598832000
0.984,21,Sep 01 2020 01: +0,1598918400
1.002,17,Sep 02 2020 01: +0,1599004800
0.979,21,Sep 03 2020 01: +0,1599091200
0.93,31,Sep 04 2020 01: +0,1599177600
0.961,17,Sep 05 2020 01: +0,1599264000
1.022,20,Sep 06 2020 01: +0,1599350400
1.017,16,Sep 07 2020 01: +0,1599436800
0.961,24,Sep 08 2020 01: +0,1599523200
1.038,12,Sep 09 2020 01: +0,1599609600
1.036,18,Sep 10 2020 01: +0,1599696000
1.044,15,Sep 11 2020 01: +0,1599782400
1.037,24,Sep 12 2020 01: +0,1599868800
1.058,19,Sep 13 2020 01: +0,1599955200
1.078,18,Sep 14 2020 01: +0,1600041600
1.031,12,Sep 15 2020 01: +0,1600128000
0.972,31,Sep 16 2020 01: +0,1600214400
0.926,16,Sep 17 2020 01: +0,1600300800
0.946,25,Sep 18 2020 01: +0,1600387200
1.0,19,Sep 19 2020 01: +0,1600473600
1.03,33,Sep 20 2020 01: +0,1600560000
0.955,16,Sep 21 2020 01: +0,1600646400
1.003,21,Sep 22 2020 01: +0,1600732800
0.961,17,Sep 23 2020 01: +0,1600819200
0.992,15,Sep 24 2020 01: +0,1600905600
0.967,26,Sep 25 2020 01: +0,1600992000
0.955,23,Sep 26 2020 01: +0,1601078400
0.916,33,Sep 27 2020 01: +0,1601164800
0.92,18,Sep 28 2020 01: +0,1601251200
0.85,15,Sep 29 2020 01: +0,1601337600
0.888,17,Sep 30 2020 01: +0,1601424000
0.975,26,Oct 01 2020 01: +0,1601510400
0.958,23,Oct 02 2020 01: +0,1601596800
9.563,29,Oct 03 2020 01: +0,1601683200
0.969,23,Oct 04 2020 01: +0,1601769600
0.961,14,Oct 05 2020 01: +0,1601856000
0.999,29,Oct 06 2020 01: +0,1601942400
0.994,22,Oct 07 2020 01: +0,1602028800
1.038,14,Oct 08 2020 01: +0,1602115200
0.978,20,Oct 09 2020 01: +0,1602201600
1.038,28,Oct 10 2020 01: +0,1602288000
1.008,21,Oct 11 2020 01: +0,1602374400
0.972,13,Oct 12 2020 01: +0,1602460800
3.669,21,Oct 13 2020 01: +0,1602547200
0.983,26,Oct 14 2020 01: +0,1602633600
0.931,20,Oct 15 2020 01: +0,1602720000
0.961,17,Oct 16 2020 01: +0,1602806400
0.996,21,Oct 17 2020 01: +0,1602892800
0.945,23,Oct 18 2020 01: +0,1602979200
1.029,18,Oct 19 2020 01: +0,1603065600
0.945,16,Oct 20 2020 01: +0,1603152000
0.984,23,Oct 21 2020 01: +0,1603238400
0.943,18,Oct 22 2020 01: +0,1603324800
0.987,25,Oct 23 2020 01: +0,1603411200
0.983,27,Oct 24 2020 01: +0,1603497600
0.95,27,Oct 25 2020 01: +0,1603584000
0.976,17,Oct 26 2020 01: +0,1603674000
0.936,21,Oct 27 2020 01: +0,1603760400
0.969,22,Oct 28 2020 01: +0,1603846800
0.929,21,Oct 29 2020 01: +0,1603933200
0.911,24,Oct 30 2020 01: +0,1604019600
0.907,27,Oct 31 2020 01: +0,1604106000
0.884,24,Nov 01 2020 01: +0,1604192400
0.903,27,Nov 02 2020 01: +0,1604278800
0.953,23,Nov 03 2020 01: +0,1604365200
0.955,10,Nov 04 2020 01: +0,1604451600
0.918,15,Nov 05 2020 01: +0,1604538000
0.981,16,Nov 06 2020 01: +0,1604624400
0.936,19,Nov 07 2020 01: +0,1604710800
0.973,50,Nov 08 2020 01: +0,1604797200
1.026,20,Nov 09 2020 01: +0,1604883600
1.018,21,Nov 10 2020 01: +0,1604970000
0.982,11,Nov 11 2020 01: +0,1605056400
1.023,18,Nov 12 2020 01: +0,1605142800
0.971,23,Nov 13 2020 01: +0,1605229200
0.997,19,Nov 14 2020 01: +0,1605315600
1.007,18,Nov 15 2020 01: +0,1605402000
1.002,22,Nov 16 2020 01: +0,1605488400
1.027,25,Nov 17 2020 01: +0,1605574800
1.034,16,Nov 18 2020 01: +0,1605661200
0.935,10,Nov 19 2020 01: +0,1605747600
0.952,23,Nov 20 2020 01: +0,1605834000
0.968,22,Nov 21 2020 01: +0,1605920400
0.969,25,Nov 22 2020 01: +0,1606006800
0.976,20,Nov 23 2020 01: +0,1606093200
1.021,13,Nov 24 2020 01: +0,1606179600
0.911,16,Nov 25 2020 01: +0,1606266000
0.922,17,Nov 26 2020 01: +0,1606352400
0.962,18,Nov 27 2020 01: +0,1606438800
0.909,22,Nov 28 2020 01: +0,1606525200
0.931,26,Nov 29 2020 01: +0,1606611600
0.901,24,Nov 30 2020 01: +0,1606698000
0.936,19,Dec 01 2020 01: +0,1606784400
0.93,17,Dec 02 2020 01: +0,1606870800
0.972,37,Dec 03 2020 01: +0,1606957200
0.873,22,Dec 04 2020 01: +0,1607043600
0.898,20,Dec 05 2020 01: +0,1607130000
0.852,21,Dec 06 2020 01: +0,1607216400
0.898,18,Dec 07 2020 01: +0,1607302800
0.894,16,Dec 08 2020 01: +0,1607389200
0.851,22,Dec 09 2020 01: +0,1607475600
0.844,27,Dec 10 2020 01: +0,1607562000
0.814,18,Dec 11 2020 01: +0,1607648400
0.841,28,Dec 12 2020 01: +0,1607734800
0.854,13,Dec 13 2020 01: +0,1607821200
0.861,21,Dec 14 2020 01: +0,1607907600
0.832,17,Dec 15 2020 01: +0,1607994000
0.825,23,Dec 16 2020 01: +0,1608080400
0.86,22,Dec 17 2020 01: +0,1608166800
0.871,20,Dec 18 2020 01: +0,1608253200
0.876,17,Dec 19 2020 01: +0,1608339600
0.922,33,Dec 20 2020 01: +0,1608426000
0.95,18,Dec 21 2020 01: +0,1608512400
0.843,16,Dec 22 2020 01: +0,1608598800
0.883,26,Dec 23 2020 01: +0,1608685200
0.921,26,Dec 24 2020 01: +0,1608771600
0.888,11,Dec 25 2020 01: +0,1608858000
0.932,47,Dec 26 2020 01: +0,1608944400
0.951,21,Dec 27 2020 01: +0,1609030800
0.93,32,Dec 28 2020 01: +0,1609117200
0.96,23,Dec 29 2020 01: +0,1609203600
0.948,27,Dec 30 2020 01: +0,1609290000
0.873,24,Dec 31 2020 01: +0,1609376400
0.942,26,Jan 01 2021 01: +0,1609462800
0.922,31,Jan 02 2021 01: +0,1609549200
0.952,30,Jan 03 2021 01: +0,1609635600
0.972,30,Jan 04 2021 01: +0,1609722000
0.96,19,Jan 05 2021 01: +0,1609808400
1.005,28,Jan 06 2021 01: +0,1609894800
0.985,24,Jan 07 2021 01: +0,1609981200
1.018,33,Jan 08 2021 01: +0,1610067600
0.976,29,Jan 09 2021 01: +0,1610154000
0.997,23,Jan 10 2021 01: +0,1610240400
1.054,20,Jan 11 2021 01: +0,1610326800
0.996,25,Jan 12 2021 01: +0,1610413200
1.094,24,Jan 13 2021 01: +0,1610499600
1.06,23,Jan 14 2021 01: +0,1610586000
1.143,25,Jan 15 2021 01: +0,1610672400
1.142,29,Jan 16 2021 01: +0,1610758800
1.088,22,Jan 17 2021 01: +0,1610845200
1.066,21,Jan 18 2021 01: +0,1610931600
1.156,24,Jan 19 2021 01: +0,1611018000
1.093,22,Jan 20 2021 01: +0,1611104400
1.093,20,Jan 21 2021 01: +0,1611190800
1.072,28,Jan 22 2021 01: +0,1611277200
1.082,15,Jan 23 2021 01: +0,1611363600
1.005,28,Jan 24 2021 01: +0,1611450000
1.074,18,Jan 25 2021 01: +0,1611536400
1.095,32,Jan 26 2021 01: +0,1611622800
1.123,28,Jan 27 2021 01: +0,1611709200
1.056,41,Jan 28 2021 01: +0,1611795600
1.011,18,Jan 29 2021 01: +0,1611882000
1.13,40,Jan 30 2021 01: +0,1611968400
1.144,26,Jan 31 2021 01: +0,1612054800
1.157,27,Feb 01 2021 01: +0,1612141200
1.113,18,Feb 02 2021 01: +0,1612227600
1.029,25,Feb 03 2021 01: +0,1612314000
1.126,21,Feb 04 2021 01: +0,1612400400
1.068,24,Feb 05 2021 01: +0,1612486800
1.118,24,Feb 06 2021 01: +0,1612573200
1.083,36,Feb 07 2021 01: +0,1612659600
1.087,19,Feb 08 2021 01: +0,1612746000
1.124,17,Feb 09 2021 01: +0,1612832400
1.035,25,Feb 10 2021 01: +0,1612918800
1.061,30,Feb 11 2021 01: +0,1613005200
1.06,19,Feb 12 2021 01: +0,1613091600
0.969,23,Feb 13 2021 01: +0,1613178000
0.976,22,Feb 14 2021 01: +0,1613264400
0.964,41,Feb 15 2021 01: +0,1613350800
1.002,16,Feb 16 2021 01: +0,1613437200
0.984,18,Feb 17 2021 01: +0,1613523600
0.995,15,Feb 18 2021 01: +0,1613610000
1.016,31,Feb 19 2021 01: +0,1613696400
1.044,30,Feb 20 2021 01: +0,1613782800
0.974,27,Feb 21 2021 01: +0,1613869200
0.99,28,Feb 22 2021 01: +0,1613955600
0.971,32,Feb 23 2021 01: +0,1614042000
0.998,22,Feb 24 2021 01: +0,1614128400
0.965,25,Feb 25 2021 01: +0,1614214800
1.025,25,Feb 26 2021 01: +0,1614301200
1.002,33,Feb 27 2021 01: +0,1614387600
1.008,25,Feb 28 2021 01: +0,1614474000
1.015,25,Mar 01 2021 01: +0,1614560400
1.038,32,Mar 02 2021 01: +0,1614646800
1.005,43,Mar 03 2021 01: +0,1614733200
1.013,26,Mar 04 2021 01: +0,1614819600
1.013,31,Mar 05 2021 01: +0,1614906000
1.079,32,Mar 06 2021 01: +0,1614992400
1.072,35,Mar 07 2021 01: +0,1615078800
1.09,30,Mar 08 2021 01: +0,1615165200
1.07,41,Mar 09 2021 01: +0,1615251600
1.052,28,Mar 10 2021 01: +0,1615338000
1.08,35,Mar 11 2021 01: +0,1615424400
1.094,28,Mar 12 2021 01: +0,1615510800
1.098,46,Mar 13 2021 01: +0,1615597200
1.106,28,Mar 14 2021 01: +0,1615683600
1.031,33,Mar 15 2021 01: +0,1615770000
1.04,28,Mar 16 2021 01: +0,1615856400
1.029,32,Mar 17 2021 01: +0,1615942800
1.052,30,Mar 18 2021 01: +0,1616029200
1.055,27,Mar 19 2021 01: +0,1616115600
1.01,25,Mar 20 2021 01: +0,1616202000
0.988,34,Mar 21 2021 01: +0,1616288400
1.034,25,Mar 22 2021 01: +0,1616374800
0.935,30,Mar 23 2021 01: +0,1616461200
1.012,37,Mar 24 2021 01: +0,1616547600
0.981,22,Mar 25 2021 01: +0,1616634000
1.025,22,Mar 26 2021 01: +0,1616720400
0.976,35,Mar 27 2021 01: +0,1616806800
0.943,39,Mar 28 2021 01: +0,1616893200
0.93,21,Mar 29 2021 01: +0,1616976000
0.916,24,Mar 30 2021 01: +0,1617062400
0.952,33,Mar 31 2021 01: +0,1617148800
0.947,34,Apr 01 2021 01: +0,1617235200
0.956,31,Apr 02 2021 01: +0,1617321600
0.95,24,Apr 03 2021 01: +0,1617408000
1.002,29,Apr 04 2021 01: +0,1617494400
0.989,27,Apr 05 2021 01: +0,1617580800
0.974,22,Apr 06 2021 01: +0,1617667200
0.935,22,Apr 07 2021 01: +0,1617753600
0.884,50,Apr 08 2021 01: +0,1617840000
0.922,33,Apr 09 2021 01: +0,1617926400
0.911,23,Apr 10 2021 01: +0,1618012800
0.899,22,Apr 11 2021 01: +0,1618099200
0.94,23,Apr 12 2021 01: +0,1618185600
0.911,18,Apr 13 2021 01: +0,1618272000
0.931,8,Apr 14 2021 01: +0,1618358400
0.915,40,Apr 15 2021 01: +0,1618444800
0.884,16,Apr 16 2021 01: +0,1618531200
0.847,24,Apr 17 2021 01: +0,1618617600
0.851,19,Apr 18 2021 01: +0,1618704000
0.939,20,Apr 19 2021 01: +0,1618790400
0.881,31,Apr 20 2021 01: +0,1618876800
0.89,14,Apr 21 2021 01: +0,1618963200
0.917,28,Apr 22 2021 01: +0,1619049600
0.929,28,Apr 23 2021 01: +0,1619136000
0.927,23,Apr 24 2021 01: +0,1619222400
0.924,18,Apr 25 2021 01: +0,1619308800
0.918,21,Apr 26 2021 01: +0,1619395200
0.928,28,Apr 27 2021 01: +0,1619481600
0.962,21,Apr 28 2021 01: +0,1619568000
0.964,24,Apr 29 2021 01: +0,1619654400
0.946,21,Apr 30 2021 01: +0,1619740800
0.855,25,May 01 2021 01: +0,1619827200
0.933,21,May 02 2021 01: +0,1619913600
0.954,25,May 03 2021 01: +0,1620000000
0.916,19,May 04 2021 01: +0,1620086400
0.899,21,May 05 2021 01: +0,1620172800
0.994,27,May 06 2021 01: +0,1620259200
0.926,35,May 07 2021 01: +0,1620345600
0.971,22,May 08 2021 01: +0,1620432000
0.885,23,May 09 2021 01: +0,1620518400
0.987,21,May 10 2021 01: +0,1620604800
0.934,21,May 11 2021 01: +0,1620691200
0.899,24,May 12 2021 01: +0,1620777600
0.951,23,May 13 2021 01: +0,1620864000
0.978,22,May 14 2021 01: +0,1620950400
1.008,26,May 15 2021 01: +0,1621036800
0.975,36,May 16 2021 01: +0,1621123200
1.021,20,May 17 2021 01: +0,1621209600
0.988,20,May 18 2021 01: +0,1621296000
0.998,15,May 19 2021 01: +0,1621382400
0.935,19,May 20 2021 01: +0,1621468800
0.959,25,May 21 2021 01: +0,1621555200
0.964,24,May 22 2021 01: +0,1621641600
0.91,28,May 23 2021 01: +0,1621728000
0.944,25,May 24 2021 01: +0,1621814400
1.001,17,May 25 2021 01: +0,1621900800
1.029,17,May 26 2021 01: +0,1621987200
0.963,23,May 27 2021 01: +0,1622073600
0.992,36,May 28 2021 01: +0,1622160000
0.975,21,May 29 2021 01: +0,1622246400
0.951,27,May 30 2021 01: +0,1622332800
0.92,23,May 31 2021 01: +0,1622419200
0.88,24,Jun 01 2021 01: +0,1622505600
0.915,24,Jun 02 2021 01: +0,1622592000
0.964,21,Jun 03 2021 01: +0,1622678400
0.964,18,Jun 04 2021 01: +0,1622764800
0.939,30,Jun 05 2021 01: +0,1622851200
0.984,28,Jun 06 2021 01: +0,1622937600
0.978,22,Jun 07 2021 01: +0,1623024000
1.0,25,Jun 08 2021 01: +0,1623110400
1.005,31,Jun 09 2021 01: +0,1623196800
1.006,19,Jun 10 2021 01: +0,1623283200
0.998,19,Jun 11 2021 01: +0,1623369600
1.032,20,Jun 12 2021 01: +0,1623456000
1.015,18,Jun 13 2021 01: +0,1623542400
0.964,17,Jun 14 2021 01: +0,1623628800
0.89,15,Jun 15 2021 01: +0,1623715200
0.95,17,Jun 16 2021 01: +0,1623801600
0.943,18,Jun 17 2021 01: +0,1623888000
0.918,19,Jun 18 2021 01: +0,1623974400
0.909,19,Jun 19 2021 01: +0,1624060800
