price,quantity,date,unix timestamp
135.951,1,Feb 28 2020 01: +0,1582851600
225.251,1,Mar 03 2020 01: +0,1583197200
228.71,1,Mar 09 2020 01: +0,1583715600
191.364,1,Mar 10 2020 01: +0,1583802000
139.548,1,Mar 31 2020 01: +0,1585612800
538.062,1,May 30 2020 01: +0,1590796800
391.178,1,Jul 26 2021 01: +0,1627257600
298.36,1,Jun 03 2023 07: +0,1685772000
