price,quantity,date,unix timestamp
0.86,29,May 18 2019 01: +0,1558137600
0.873,33,May 19 2019 01: +0,1558224000
0.871,12,May 20 2019 01: +0,1558310400
0.898,41,May 21 2019 01: +0,1558396800
0.99,20,May 22 2019 01: +0,1558483200
1.045,44,May 23 2019 01: +0,1558569600
1.123,31,May 24 2019 01: +0,1558656000
1.08,27,May 25 2019 01: +0,1558742400
1.128,28,May 26 2019 01: +0,1558828800
1.167,23,May 27 2019 01: +0,1558915200
1.127,86,May 28 2019 01: +0,1559001600
1.168,19,May 29 2019 01: +0,1559088000
1.144,23,May 30 2019 01: +0,1559174400
1.144,23,May 31 2019 01: +0,1559260800
1.139,16,Jun 01 2019 01: +0,1559347200
1.152,23,Jun 02 2019 01: +0,1559433600
1.212,26,Jun 03 2019 01: +0,1559520000
1.177,27,Jun 04 2019 01: +0,1559606400
1.197,24,Jun 05 2019 01: +0,1559692800
1.208,13,Jun 06 2019 01: +0,1559779200
1.161,25,Jun 07 2019 01: +0,1559865600
1.157,22,Jun 08 2019 01: +0,1559952000
1.063,14,Jun 09 2019 01: +0,1560038400
1.095,24,Jun 10 2019 01: +0,1560124800
1.201,25,Jun 11 2019 01: +0,1560211200
1.126,17,Jun 12 2019 01: +0,1560297600
1.211,12,Jun 13 2019 01: +0,1560384000
1.174,12,Jun 14 2019 01: +0,1560470400
1.095,12,Jun 15 2019 01: +0,1560556800
1.121,9,Jun 16 2019 01: +0,1560643200
1.138,14,Jun 17 2019 01: +0,1560729600
1.295,15,Jun 18 2019 01: +0,1560816000
1.203,20,Jun 19 2019 01: +0,1560902400
1.122,15,Jun 20 2019 01: +0,1560988800
1.131,10,Jun 21 2019 01: +0,1561075200
1.197,20,Jun 22 2019 01: +0,1561161600
1.116,21,Jun 23 2019 01: +0,1561248000
1.148,21,Jun 24 2019 01: +0,1561334400
1.18,18,Jun 25 2019 01: +0,1561420800
1.171,31,Jun 26 2019 01: +0,1561507200
1.092,27,Jun 27 2019 01: +0,1561593600
1.093,41,Jun 28 2019 01: +0,1561680000
0.93,10,Jun 29 2019 01: +0,1561766400
1.017,19,Jun 30 2019 01: +0,1561852800
1.007,17,Jul 01 2019 01: +0,1561939200
1.089,18,Jul 02 2019 01: +0,1562025600
1.073,13,Jul 03 2019 01: +0,1562112000
1.097,13,Jul 04 2019 01: +0,1562198400
1.084,20,Jul 05 2019 01: +0,1562284800
1.13,26,Jul 06 2019 01: +0,1562371200
1.189,23,Jul 07 2019 01: +0,1562457600
1.091,13,Jul 08 2019 01: +0,1562544000
1.165,20,Jul 09 2019 01: +0,1562630400
1.221,33,Jul 10 2019 01: +0,1562716800
1.268,51,Jul 11 2019 01: +0,1562803200
1.346,31,Jul 12 2019 01: +0,1562889600
1.416,58,Jul 13 2019 01: +0,1562976000
1.367,12,Jul 14 2019 01: +0,1563062400
1.329,13,Jul 15 2019 01: +0,1563148800
1.3,28,Jul 16 2019 01: +0,1563235200
1.339,33,Jul 17 2019 01: +0,1563321600
1.342,32,Jul 18 2019 01: +0,1563408000
1.357,28,Jul 19 2019 01: +0,1563494400
1.416,17,Jul 20 2019 01: +0,1563580800
1.383,24,Jul 21 2019 01: +0,1563667200
1.42,17,Jul 22 2019 01: +0,1563753600
1.437,13,Jul 23 2019 01: +0,1563840000
1.422,6,Jul 24 2019 01: +0,1563926400
1.35,8,Jul 25 2019 01: +0,1564012800
1.441,22,Jul 26 2019 01: +0,1564099200
1.478,35,Jul 27 2019 01: +0,1564185600
1.655,29,Jul 28 2019 01: +0,1564272000
1.666,12,Jul 29 2019 01: +0,1564358400
1.626,20,Jul 30 2019 01: +0,1564444800
1.613,20,Jul 31 2019 01: +0,1564531200
1.65,10,Aug 01 2019 01: +0,1564617600
1.653,33,Aug 02 2019 01: +0,1564704000
1.659,15,Aug 03 2019 01: +0,1564790400
1.664,39,Aug 04 2019 01: +0,1564876800
1.763,33,Aug 05 2019 01: +0,1564963200
1.964,17,Aug 06 2019 01: +0,1565049600
2.19,38,Aug 07 2019 01: +0,1565136000
2.262,16,Aug 08 2019 01: +0,1565222400
2.562,16,Aug 09 2019 01: +0,1565308800
2.355,9,Aug 10 2019 01: +0,1565395200
2.262,30,Aug 11 2019 01: +0,1565481600
2.181,35,Aug 12 2019 01: +0,1565568000
2.023,18,Aug 13 2019 01: +0,1565654400
2.221,51,Aug 14 2019 01: +0,1565740800
2.083,35,Aug 15 2019 01: +0,1565827200
1.982,38,Aug 16 2019 01: +0,1565913600
1.855,29,Aug 17 2019 01: +0,1566000000
1.769,30,Aug 18 2019 01: +0,1566086400
1.707,19,Aug 19 2019 01: +0,1566172800
1.733,16,Aug 20 2019 01: +0,1566259200
1.727,13,Aug 21 2019 01: +0,1566345600
1.721,15,Aug 22 2019 01: +0,1566432000
1.707,27,Aug 23 2019 01: +0,1566518400
1.653,19,Aug 24 2019 01: +0,1566604800
1.653,28,Aug 25 2019 01: +0,1566691200
1.568,7,Aug 26 2019 01: +0,1566777600
1.541,8,Aug 27 2019 01: +0,1566864000
1.498,12,Aug 28 2019 01: +0,1566950400
1.495,18,Aug 29 2019 01: +0,1567036800
1.612,22,Aug 30 2019 01: +0,1567123200
1.617,12,Aug 31 2019 01: +0,1567209600
1.607,7,Sep 01 2019 01: +0,1567296000
1.624,9,Sep 02 2019 01: +0,1567382400
1.655,10,Sep 03 2019 01: +0,1567468800
1.595,15,Sep 04 2019 01: +0,1567555200
1.616,22,Sep 05 2019 01: +0,1567641600
1.67,14,Sep 06 2019 01: +0,1567728000
1.631,16,Sep 07 2019 01: +0,1567814400
1.454,76,Sep 08 2019 01: +0,1567900800
1.605,18,Sep 09 2019 01: +0,1567987200
1.578,24,Sep 10 2019 01: +0,1568073600
1.496,12,Sep 11 2019 01: +0,1568160000
1.506,16,Sep 12 2019 01: +0,1568246400
1.455,14,Sep 13 2019 01: +0,1568332800
1.453,12,Sep 14 2019 01: +0,1568419200
1.428,10,Sep 15 2019 01: +0,1568505600
1.422,12,Sep 16 2019 01: +0,1568592000
1.444,12,Sep 17 2019 01: +0,1568678400
1.444,5,Sep 18 2019 01: +0,1568764800
1.486,9,Sep 19 2019 01: +0,1568851200
1.407,8,Sep 20 2019 01: +0,1568937600
1.507,13,Sep 21 2019 01: +0,1569024000
1.524,9,Sep 22 2019 01: +0,1569110400
1.53,17,Sep 23 2019 01: +0,1569196800
1.581,6,Sep 24 2019 01: +0,1569283200
1.587,8,Sep 25 2019 01: +0,1569369600
1.545,13,Sep 26 2019 01: +0,1569456000
1.617,11,Sep 27 2019 01: +0,1569542400
1.581,9,Sep 28 2019 01: +0,1569628800
1.566,4,Sep 29 2019 01: +0,1569715200
1.48,3,Sep 30 2019 01: +0,1569801600
1.635,21,Oct 01 2019 01: +0,1569888000
1.679,17,Oct 02 2019 01: +0,1569974400
1.627,13,Oct 03 2019 01: +0,1570060800
1.766,56,Oct 04 2019 01: +0,1570147200
1.834,11,Oct 05 2019 01: +0,1570233600
1.845,12,Oct 06 2019 01: +0,1570320000
1.751,10,Oct 07 2019 01: +0,1570406400
1.888,18,Oct 08 2019 01: +0,1570492800
1.922,5,Oct 09 2019 01: +0,1570579200
2.18,4,Oct 10 2019 01: +0,1570665600
1.867,7,Oct 11 2019 01: +0,1570752000
1.989,8,Oct 12 2019 01: +0,1570838400
1.755,6,Oct 13 2019 01: +0,1570924800
1.861,8,Oct 14 2019 01: +0,1571011200
1.727,9,Oct 15 2019 01: +0,1571097600
1.741,9,Oct 16 2019 01: +0,1571184000
1.803,7,Oct 17 2019 01: +0,1571270400
1.866,14,Oct 18 2019 01: +0,1571356800
1.768,20,Oct 19 2019 01: +0,1571443200
1.64,9,Oct 20 2019 01: +0,1571529600
1.505,29,Oct 21 2019 01: +0,1571616000
1.683,9,Oct 22 2019 01: +0,1571702400
1.539,12,Oct 23 2019 01: +0,1571788800
1.627,36,Oct 24 2019 01: +0,1571875200
1.589,10,Oct 25 2019 01: +0,1571961600
1.559,19,Oct 26 2019 01: +0,1572048000
1.57,6,Oct 27 2019 01: +0,1572134400
1.577,3,Oct 28 2019 01: +0,1572224400
1.527,4,Oct 29 2019 01: +0,1572310800
1.425,5,Oct 30 2019 01: +0,1572397200
1.598,5,Oct 31 2019 01: +0,1572483600
1.527,11,Nov 01 2019 01: +0,1572570000
1.544,12,Nov 02 2019 01: +0,1572656400
1.609,14,Nov 03 2019 01: +0,1572742800
1.506,10,Nov 04 2019 01: +0,1572829200
1.457,4,Nov 05 2019 01: +0,1572915600
1.515,13,Nov 06 2019 01: +0,1573002000
1.535,5,Nov 07 2019 01: +0,1573088400
1.434,6,Nov 08 2019 01: +0,1573174800
1.456,15,Nov 09 2019 01: +0,1573261200
1.575,15,Nov 10 2019 01: +0,1573347600
1.531,20,Nov 11 2019 01: +0,1573434000
1.356,8,Nov 12 2019 01: +0,1573520400
1.536,3,Nov 13 2019 01: +0,1573606800
1.561,3,Nov 14 2019 01: +0,1573693200
1.421,16,Nov 15 2019 01: +0,1573779600
1.55,8,Nov 16 2019 01: +0,1573866000
1.511,11,Nov 17 2019 01: +0,1573952400
1.487,11,Nov 18 2019 01: +0,1574038800
1.208,45,Nov 19 2019 01: +0,1574125200
1.045,16,Nov 20 2019 01: +0,1574211600
1.192,3,Nov 21 2019 01: +0,1574298000
1.164,9,Nov 22 2019 01: +0,1574384400
1.215,9,Nov 23 2019 01: +0,1574470800
1.183,18,Nov 24 2019 01: +0,1574557200
1.469,4,Nov 25 2019 01: +0,1574643600
1.244,34,Nov 26 2019 01: +0,1574730000
1.2,9,Nov 27 2019 01: +0,1574816400
1.204,11,Nov 28 2019 01: +0,1574902800
1.243,11,Nov 29 2019 01: +0,1574989200
1.324,9,Nov 30 2019 01: +0,1575075600
1.06,3,Dec 01 2019 01: +0,1575162000
1.184,15,Dec 02 2019 01: +0,1575248400
1.218,7,Dec 03 2019 01: +0,1575334800
1.176,14,Dec 04 2019 01: +0,1575421200
1.189,18,Dec 05 2019 01: +0,1575507600
1.35,10,Dec 06 2019 01: +0,1575594000
1.348,21,Dec 07 2019 01: +0,1575680400
1.47,6,Dec 08 2019 01: +0,1575766800
1.366,16,Dec 09 2019 01: +0,1575853200
1.342,13,Dec 10 2019 01: +0,1575939600
1.369,6,Dec 11 2019 01: +0,1576026000
1.369,10,Dec 12 2019 01: +0,1576112400
1.42,11,Dec 13 2019 01: +0,1576198800
1.67,6,Dec 14 2019 01: +0,1576285200
1.572,10,Dec 15 2019 01: +0,1576371600
1.584,10,Dec 16 2019 01: +0,1576458000
1.497,3,Dec 17 2019 01: +0,1576544400
1.516,3,Dec 18 2019 01: +0,1576630800
1.331,2,Dec 19 2019 01: +0,1576717200
1.423,18,Dec 20 2019 01: +0,1576803600
1.513,9,Dec 21 2019 01: +0,1576890000
1.515,18,Dec 22 2019 01: +0,1576976400
1.54,29,Dec 23 2019 01: +0,1577062800
1.572,13,Dec 24 2019 01: +0,1577149200
1.564,4,Dec 25 2019 01: +0,1577235600
1.615,8,Dec 26 2019 01: +0,1577322000
1.546,9,Dec 27 2019 01: +0,1577408400
1.614,10,Dec 28 2019 01: +0,1577494800
1.633,14,Dec 29 2019 01: +0,1577581200
1.631,8,Dec 30 2019 01: +0,1577667600
1.586,9,Dec 31 2019 01: +0,1577754000
1.628,12,Jan 01 2020 01: +0,1577840400
1.636,12,Jan 02 2020 01: +0,1577926800
1.643,17,Jan 03 2020 01: +0,1578013200
1.808,11,Jan 04 2020 01: +0,1578099600
1.886,6,Jan 05 2020 01: +0,1578186000
1.831,7,Jan 06 2020 01: +0,1578272400
1.879,5,Jan 07 2020 01: +0,1578358800
1.65,5,Jan 08 2020 01: +0,1578445200
1.624,4,Jan 09 2020 01: +0,1578531600
1.712,20,Jan 10 2020 01: +0,1578618000
1.776,11,Jan 11 2020 01: +0,1578704400
1.708,10,Jan 12 2020 01: +0,1578790800
1.667,9,Jan 13 2020 01: +0,1578877200
1.722,10,Jan 14 2020 01: +0,1578963600
1.705,9,Jan 15 2020 01: +0,1579050000
1.838,4,Jan 16 2020 01: +0,1579136400
1.75,8,Jan 17 2020 01: +0,1579222800
1.733,6,Jan 18 2020 01: +0,1579309200
1.816,7,Jan 19 2020 01: +0,1579395600
1.791,3,Jan 20 2020 01: +0,1579482000
1.632,3,Jan 21 2020 01: +0,1579568400
1.587,4,Jan 22 2020 01: +0,1579654800
1.675,9,Jan 23 2020 01: +0,1579741200
1.979,7,Jan 24 2020 01: +0,1579827600
1.896,6,Jan 25 2020 01: +0,1579914000
1.76,9,Jan 26 2020 01: +0,1580000400
1.888,5,Jan 27 2020 01: +0,1580086800
1.71,4,Jan 28 2020 01: +0,1580173200
1.668,4,Jan 29 2020 01: +0,1580259600
1.656,29,Jan 30 2020 01: +0,1580346000
1.742,5,Jan 31 2020 01: +0,1580432400
1.884,16,Feb 01 2020 01: +0,1580518800
1.655,11,Feb 02 2020 01: +0,1580605200
1.922,14,Feb 03 2020 01: +0,1580691600
1.948,6,Feb 04 2020 01: +0,1580778000
2.1,11,Feb 05 2020 01: +0,1580864400
1.924,4,Feb 06 2020 01: +0,1580950800
1.938,4,Feb 07 2020 01: +0,1581037200
1.936,13,Feb 08 2020 01: +0,1581123600
1.718,3,Feb 09 2020 01: +0,1581210000
1.881,7,Feb 10 2020 01: +0,1581296400
1.901,7,Feb 11 2020 01: +0,1581382800
2.048,16,Feb 12 2020 01: +0,1581469200
2.072,11,Feb 13 2020 01: +0,1581555600
2.032,10,Feb 14 2020 01: +0,1581642000
2.156,8,Feb 15 2020 01: +0,1581728400
1.969,14,Feb 16 2020 01: +0,1581814800
2.221,6,Feb 17 2020 01: +0,1581901200
2.17,5,Feb 18 2020 01: +0,1581987600
2.049,6,Feb 19 2020 01: +0,1582074000
2.05,7,Feb 20 2020 01: +0,1582160400
2.238,24,Feb 21 2020 01: +0,1582246800
2.454,15,Feb 22 2020 01: +0,1582333200
2.324,6,Feb 23 2020 01: +0,1582419600
2.204,8,Feb 24 2020 01: +0,1582506000
2.219,11,Feb 25 2020 01: +0,1582592400
2.399,6,Feb 26 2020 01: +0,1582678800
2.212,17,Feb 27 2020 01: +0,1582765200
2.251,8,Feb 28 2020 01: +0,1582851600
2.397,10,Feb 29 2020 01: +0,1582938000
2.297,9,Mar 01 2020 01: +0,1583024400
2.469,6,Mar 02 2020 01: +0,1583110800
2.569,2,Mar 03 2020 01: +0,1583197200
2.618,5,Mar 04 2020 01: +0,1583283600
2.589,6,Mar 05 2020 01: +0,1583370000
2.24,4,Mar 06 2020 01: +0,1583456400
2.437,25,Mar 07 2020 01: +0,1583542800
2.244,4,Mar 08 2020 01: +0,1583629200
2.339,5,Mar 09 2020 01: +0,1583715600
2.503,3,Mar 10 2020 01: +0,1583802000
2.267,5,Mar 11 2020 01: +0,1583888400
2.472,6,Mar 12 2020 01: +0,1583974800
2.477,3,Mar 13 2020 01: +0,1584061200
2.204,16,Mar 14 2020 01: +0,1584147600
2.224,6,Mar 15 2020 01: +0,1584234000
2.393,7,Mar 16 2020 01: +0,1584320400
2.34,11,Mar 17 2020 01: +0,1584406800
2.073,6,Mar 18 2020 01: +0,1584493200
2.018,10,Mar 19 2020 01: +0,1584579600
1.877,15,Mar 20 2020 01: +0,1584666000
1.928,8,Mar 21 2020 01: +0,1584752400
1.871,5,Mar 22 2020 01: +0,1584838800
1.906,19,Mar 23 2020 01: +0,1584925200
1.802,4,Mar 24 2020 01: +0,1585011600
1.953,33,Mar 25 2020 01: +0,1585098000
1.921,16,Mar 26 2020 01: +0,1585184400
1.859,9,Mar 27 2020 01: +0,1585270800
1.994,6,Mar 28 2020 01: +0,1585357200
1.892,9,Mar 29 2020 01: +0,1585443600
2.005,5,Mar 30 2020 01: +0,1585526400
2.017,14,Mar 31 2020 01: +0,1585612800
1.952,9,Apr 01 2020 01: +0,1585699200
1.898,13,Apr 02 2020 01: +0,1585785600
1.93,10,Apr 03 2020 01: +0,1585872000
2.009,10,Apr 04 2020 01: +0,1585958400
1.932,22,Apr 05 2020 01: +0,1586044800
2.143,14,Apr 06 2020 01: +0,1586131200
1.99,5,Apr 07 2020 01: +0,1586217600
1.95,8,Apr 08 2020 01: +0,1586304000
1.88,2,Apr 09 2020 01: +0,1586390400
1.937,11,Apr 10 2020 01: +0,1586476800
2.044,7,Apr 11 2020 01: +0,1586563200
2.08,7,Apr 12 2020 01: +0,1586649600
2.019,15,Apr 13 2020 01: +0,1586736000
2.168,8,Apr 14 2020 01: +0,1586822400
2.319,10,Apr 15 2020 01: +0,1586908800
2.332,2,Apr 16 2020 01: +0,1586995200
2.163,7,Apr 17 2020 01: +0,1587081600
1.976,4,Apr 18 2020 01: +0,1587168000
2.21,5,Apr 19 2020 01: +0,1587254400
2.161,4,Apr 20 2020 01: +0,1587340800
2.046,6,Apr 21 2020 01: +0,1587427200
2.064,8,Apr 22 2020 01: +0,1587513600
2.208,15,Apr 23 2020 01: +0,1587600000
2.203,5,Apr 24 2020 01: +0,1587686400
2.212,6,Apr 25 2020 01: +0,1587772800
2.075,2,Apr 26 2020 01: +0,1587859200
2.179,3,Apr 27 2020 01: +0,1587945600
2.145,7,Apr 28 2020 01: +0,1588032000
2.219,4,Apr 29 2020 01: +0,1588118400
2.204,4,Apr 30 2020 01: +0,1588204800
2.283,16,May 01 2020 01: +0,1588291200
2.178,3,May 02 2020 01: +0,1588377600
2.346,20,May 03 2020 01: +0,1588464000
2.336,7,May 04 2020 01: +0,1588550400
2.299,11,May 05 2020 01: +0,1588636800
2.394,3,May 06 2020 01: +0,1588723200
2.484,1,May 07 2020 01: +0,1588809600
2.243,13,May 08 2020 01: +0,1588896000
2.343,13,May 09 2020 01: +0,1588982400
2.461,4,May 10 2020 01: +0,1589068800
2.563,7,May 11 2020 01: +0,1589155200
2.395,5,May 12 2020 01: +0,1589241600
2.558,6,May 13 2020 01: +0,1589328000
2.438,4,May 14 2020 01: +0,1589414400
2.446,4,May 15 2020 01: +0,1589500800
2.537,7,May 16 2020 01: +0,1589587200
2.67,4,May 17 2020 01: +0,1589673600
2.661,3,May 18 2020 01: +0,1589760000
2.545,7,May 19 2020 01: +0,1589846400
2.396,3,May 20 2020 01: +0,1589932800
2.471,8,May 21 2020 01: +0,1590019200
2.464,7,May 22 2020 01: +0,1590105600
2.371,7,May 23 2020 01: +0,1590192000
2.639,9,May 24 2020 01: +0,1590278400
2.514,7,May 25 2020 01: +0,1590364800
2.462,3,May 26 2020 01: +0,1590451200
2.287,6,May 27 2020 01: +0,1590537600
2.36,2,May 28 2020 01: +0,1590624000
2.263,8,May 29 2020 01: +0,1590710400
2.503,6,May 30 2020 01: +0,1590796800
2.54,9,May 31 2020 01: +0,1590883200
2.542,5,Jun 01 2020 01: +0,1590969600
2.717,3,Jun 02 2020 01: +0,1591056000
2.524,17,Jun 03 2020 01: +0,1591142400
2.743,5,Jun 04 2020 01: +0,1591228800
2.762,6,Jun 05 2020 01: +0,1591315200
2.912,4,Jun 06 2020 01: +0,1591401600
2.893,7,Jun 07 2020 01: +0,1591488000
2.969,8,Jun 08 2020 01: +0,1591574400
3.072,4,Jun 09 2020 01: +0,1591660800
2.869,9,Jun 10 2020 01: +0,1591747200
3.192,3,Jun 11 2020 01: +0,1591833600
2.934,4,Jun 12 2020 01: +0,1591920000
2.952,3,Jun 13 2020 01: +0,1592006400
2.898,5,Jun 14 2020 01: +0,1592092800
2.88,2,Jun 15 2020 01: +0,1592179200
2.898,4,Jun 16 2020 01: +0,1592265600
2.885,4,Jun 17 2020 01: +0,1592352000
2.747,6,Jun 18 2020 01: +0,1592438400
2.562,4,Jun 19 2020 01: +0,1592524800
2.847,8,Jun 20 2020 01: +0,1592611200
2.869,7,Jun 21 2020 01: +0,1592697600
2.887,3,Jun 22 2020 01: +0,1592784000
2.747,5,Jun 23 2020 01: +0,1592870400
2.86,4,Jun 24 2020 01: +0,1592956800
2.872,5,Jun 25 2020 01: +0,1593043200
2.78,11,Jun 26 2020 01: +0,1593129600
2.862,2,Jun 27 2020 01: +0,1593216000
2.743,8,Jun 28 2020 01: +0,1593302400
2.871,4,Jun 29 2020 01: +0,1593388800
2.822,14,Jun 30 2020 01: +0,1593475200
2.987,6,Jul 01 2020 01: +0,1593561600
2.854,3,Jul 02 2020 01: +0,1593648000
2.964,3,Jul 03 2020 01: +0,1593734400
3.141,10,Jul 04 2020 01: +0,1593820800
3.374,6,Jul 05 2020 01: +0,1593907200
3.568,9,Jul 06 2020 01: +0,1593993600
3.755,3,Jul 07 2020 01: +0,1594080000
3.639,7,Jul 08 2020 01: +0,1594166400
3.706,6,Jul 09 2020 01: +0,1594252800
3.989,8,Jul 10 2020 01: +0,1594339200
4.198,7,Jul 11 2020 01: +0,1594425600
4.625,3,Jul 12 2020 01: +0,1594512000
3.913,8,Jul 13 2020 01: +0,1594598400
3.755,4,Jul 14 2020 01: +0,1594684800
4.271,4,Jul 15 2020 01: +0,1594771200
4.808,17,Jul 16 2020 01: +0,1594857600
5.473,10,Jul 17 2020 01: +0,1594944000
6.669,9,Jul 18 2020 01: +0,1595030400
5.723,7,Jul 19 2020 01: +0,1595116800
6.282,15,Jul 20 2020 01: +0,1595203200
6.44,25,Jul 21 2020 01: +0,1595289600
6.472,9,Jul 22 2020 01: +0,1595376000
6.296,7,Jul 23 2020 01: +0,1595462400
5.823,4,Jul 24 2020 01: +0,1595548800
6.565,6,Jul 25 2020 01: +0,1595635200
7.88,11,Jul 26 2020 01: +0,1595721600
8.595,9,Jul 27 2020 01: +0,1595808000
8.613,7,Jul 28 2020 01: +0,1595894400
6.921,3,Jul 29 2020 01: +0,1595980800
6.707,4,Jul 30 2020 01: +0,1596067200
6.111,13,Jul 31 2020 01: +0,1596153600
6.756,9,Aug 01 2020 01: +0,1596240000
6.593,9,Aug 02 2020 01: +0,1596326400
6.429,10,Aug 03 2020 01: +0,1596412800
6.023,3,Aug 04 2020 01: +0,1596499200
6.322,5,Aug 05 2020 01: +0,1596585600
5.964,2,Aug 06 2020 01: +0,1596672000
5.351,1,Aug 07 2020 01: +0,1596758400
4.718,8,Aug 08 2020 01: +0,1596844800
4.934,10,Aug 09 2020 01: +0,1596931200
5.388,4,Aug 10 2020 01: +0,1597017600
5.501,5,Aug 11 2020 01: +0,1597104000
5.272,4,Aug 12 2020 01: +0,1597190400
5.545,11,Aug 13 2020 01: +0,1597276800
4.679,5,Aug 14 2020 01: +0,1597363200
5.205,2,Aug 15 2020 01: +0,1597449600
4.435,4,Aug 16 2020 01: +0,1597536000
5.707,1,Aug 17 2020 01: +0,1597622400
4.936,10,Aug 18 2020 01: +0,1597708800
5.303,5,Aug 19 2020 01: +0,1597795200
5.496,1,Aug 20 2020 01: +0,1597881600
4.647,8,Aug 21 2020 01: +0,1597968000
3.874,6,Aug 22 2020 01: +0,1598054400
